Regulator	Target	MI
NR2F2	IL34	0.7095986748263394
NR2F2	CLCA3P	0.8005485079045167
NR2F2	PCDH8	0.8139016471669693
NR2F2	OR4N4	0.6596540043911028
NR2F2	ACTL8	1.1070210224086114
NR2F2	BMP5	0.7095986748263394
NR2F2	SULF2	0.8005485079045167
NR2F2	RP1L1	0.8139016471669693
NR2F2	NAT8	1.0648996759009806
NR2F2	ASB6	0.6699251472312873
NR2F2	HIST1H4G	0.6737327672690139
NR2F2	AGGF1	0.7125463139959529
NR2F2	LOC100302401	0.9544799255651002
NR2F2	ADAM3A	0.9544799255651002
NR2F2	NANOG	0.7858959388095843
NR2F2	FGF11	0.8139016471669693
POU2F2	AMY2A	0.663286727932328
POU2F2	LIMK1	0.70304450352995
POU2F2	SDC3	0.677442078876386
POU2F2	TGFBRAP1	0.6745217498658969
POU2F2	CABLES1	0.8966129381300636
POU2F2	LYPD6	0.7072084383811208
POU2F2	MRPS6	0.8577241171598811
POU2F2	TANC2	0.6627446005742357
POU2F2	PROSC	0.676592404961808
POU2F2	ALS2CR8	0.6736196808348822
POU2F2	SLC9A3	0.6641050508119193
POU2F2	NBEA	0.687874889128349
POU2F2	PPT1	0.6863441717180212
POU2F2	PANX3	0.8934135670141141
POU2F2	C14orf105	0.6627446005742357
POU2F2	TEAD3	0.6769565664308241
ESR1	ABCA10	0.7078966193155316
ESR1	ABHD2	0.7125463139959529
FLI1	STOML3	0.6879577432721691
FLI1	TMEM150A	0.7490287873229313
FLI1	MAML1	1.187904639271418
FLI1	MARS2	0.6676652271628614
FLI1	SEMA4B	0.7785051131268323
FLI1	AURKC	0.6931471805599454
FLI1	GGA1	0.6931471805599454
FLI1	PTER	0.7506201960509546
FLI1	C2orf43	0.6931471805599454
FLI1	SACS	0.6931471805599454
FLI1	C17orf73	0.6614736367575897
FLI1	CIR1	0.8451958019508456
FLI1	QRICH2	0.6736196808348822
FLI1	RBM6	0.6931471805599454
FOSL2	UGT1A10	0.698306345539486
FOSL2	MRPL37	0.6685560972327371
FOSL2	ATAD3A	0.7214470930146852
SMARCA4	CHRM2	0.8059327392951832
SMARCA4	ALAS2	0.6571520353525786
SMARCA4	CIITA	0.7785051131268323
SMARCA4	RNH1	0.6717194195263874
SMARCA4	WWC1	0.7498569553228354
SMARCA4	LOC143666	0.6835924731263585
SMARCA4	DDX43	0.7696406774157816
SMARCA4	ZC3H8	0.6736196808348822
SMARCA4	TXNDC12	0.7785051131268323
SMARCA4	SMC6	0.7233736875458274
SMARCA4	THUMPD1	0.6663365019586229
SMARCA4	TRO	0.7113423760381323
SMARCA4	SIX6	0.7587561260332825
SMARCA4	SALL1	0.6663365019586229
SMARCA4	FNTA	0.766121697220139
SMARCA4	C9orf144	0.8026585557692134
SMARCA4	FAM122C	0.9993462343944155
SMARCA4	OR11H6	0.8059327392951832
SMARCA4	UBAP2L	0.671681802413727
SMARCA4	OR5B3	0.6835924731263585
SMARCA4	SPA17	0.7158204975219222
SMARCA4	DIS3L2	0.7349950663979516
SMARCA4	NCK1	0.7563410875437429
SMARCA4	C1orf189	0.6663365019586229
SMARCA4	LIG4	0.6717194195263874
SMARCA4	C2orf50	0.816931034023265
SMARCA4	PRPF40A	0.7349950663979516
SMARCA4	BPGM	0.6596378931931164
SMARCA4	RNASE2	0.6737327672690139
SMARCA4	TMEM170B	0.7203120831865872
SMARCA4	FCAMR	0.6663365019586229
SMARCA4	TRAF4	0.8026585557692134
SMARCA4	HNRNPH1	1.187904639271418
SMARCA4	ZNF836	0.816931034023265
SMARCA4	TRNP1	0.7696406774157816
SMARCA4	FAM84A	0.6663365019586229
SMARCA4	TARS2	0.6717194195263869
SMARCA4	ZNF513	0.7113423760381323
SMARCA4	ZNF780A	0.7062268591527734
SMARCA4	CCDC83	0.816931034023265
SMARCA4	SP100	0.804965938070612
SMARCA4	CCDC104	0.7475054547349513
SMARCA4	SFRS17A	0.6736196808348822
SMARCA4	TUBGCP2	0.6592753123019981
SMARCA4	CDNF	0.663286727932328
SMARCA4	BAZ2A	0.6931471805599454
SMARCA4	AKAP4	0.6663365019586229
SMARCA4	OAZ2	0.8488683678065434
SMARCA4	ZBTB41	0.8424429846145092
SMARCA4	PURB	0.6736196808348822
SMARCA4	SEP15	0.6671060087644167
SMARCA4	ERLEC1	0.7209100374423656
SMARCA4	C15orf60	0.7335976081422193
SMARCA4	PNMA1	0.6931471805599454
SMARCA4	KRTAP5-11	0.6608976102317841
SMARCA4	NRAP	0.7158204975219222
SMARCA4	UBTD1	0.6717194195263869
SMARCA4	MORC2	0.934364973616022
SMARCA4	C9orf84	0.7046103654674374
SMARCA4	NOP14	0.6611117127779229
SMARCA4	TMEM86A	0.8026585557692134
SMARCA4	PNO1	0.6966851540668375
SMARCA4	OR4N4	0.6663365019586229
SMARCA4	RNASE12	0.7125463139959529
SMARCA4	STAM	0.7884911345030314
SMARCA4	MCOLN1	0.6923259355491669
SMARCA4	RANBP6	0.8041619630204182
SMARCA4	PEX14	0.8109405438164812
SMARCA4	SNORD115-41	0.8082401215965813
SMARCA4	PINK1	0.6596378931931164
SMARCA4	SLC6A8	0.7564487437318839
SMARCA4	EIF3J	0.8139016471669689
SMARCA4	NOX3	0.8026585557692134
SMARCA4	CXADRP3	0.6835924731263585
FOSL1	AOC2	0.6863441717180212
FOSL1	ATP8B1	0.6760611936518632
FOSL1	BIK	0.7214470930146852
FOSL1	LOC728819	0.7674210821416674
FOSL1	KIAA0182	0.7622193271480784
FOSL1	SLC6A3	0.8718915384260626
FOSL1	C9orf71	0.7102389316945539
FOSL1	TRPM1	0.6864270258618408
FOSL1	C14orf177	0.6701007006392392
FOSL1	LOC647288	0.9478363589331416
FOSL1	SIKE1	0.667876407577813
FOSL1	FOSB	0.7737645348563289
FOSL1	STX3	0.6676652271628609
FOSL1	BEX5	0.7785051131268323
FOSL1	SNORA75	0.6790643768061724
ZZZ3	EXOC3L2	0.6815618954410714
ZZZ3	TUSC5	0.6839864050524631
ZZZ3	ICAM1	0.7644187703483452
ZZZ3	SPIB	0.7737645348563289
ZZZ3	AMMECR1L	0.6931471805599454
ZZZ3	C3AR1	0.8521425513325127
ZZZ3	DPF3	0.6676652271628609
ZZZ3	TGM6	0.6983679288647839
ZZZ3	C12orf65	0.7417181032093194
ZZZ3	TOMM20L	0.8728583396506342
ZZZ3	LOC349114	0.7299879187881047
ZZZ3	IFT88	0.6707463522241421
ZZZ3	ZNF835	0.7445938521000999
ZZZ3	C12orf51	0.7564487437318839
ZZZ3	WHAMML1	0.6640889396139333
ZZZ3	SLC38A10	0.6879577432721691
ZZZ3	KIAA1370	0.7179292315637174
ZZZ3	GATA1	0.7938993721242591
ZZZ3	FAM160B2	0.7299529887104801
ZZZ3	C9orf80	0.6901977257162821
ZZZ3	KIF3A	0.7377124918234403
ZZZ3	SEC14L5	0.677442078876386
ZZZ3	EIF4EBP1	0.835489272225793
ZZZ3	PRKCDBP	0.7737645348563289
ZZZ3	RAB6A	0.8424429846145092
ZZZ3	AMELX	0.8082401215965818
ZZZ3	NADK	0.6736196808348822
ZZZ3	ANKRD27	0.8059327392951832
ZZZ3	MLKL	0.8005485079045167
ZZZ3	SEC16A	0.825609179198449
ZZZ3	SRD5A3	0.6640889396139333
ZZZ3	SLC4A11	0.79389937212426
ZZZ3	C21orf91	0.7093765305464008
ZZZ3	NAT2	0.991738788669073
ZZZ3	BHLHE40	0.664390172275906
ZZZ3	PBOV1	0.7564487437318839
ZZZ3	IL21	0.6901977257162821
ZZZ3	TRIM71	0.7093765305464008
ZZZ3	CRISP2	0.6968598361138039
ZZZ3	C1orf97	0.7737645348563289
ZZZ3	HNF4G	0.70304450352995
ZZZ3	C19orf69	0.6825643236726417
ZZZ3	CA2	0.7742784762056898
ZZZ3	RSPO2	0.8003511734678153
ZZZ3	SERAC1	0.6736196808348822
ZZZ3	ERMAP	0.8026585557692134
ZZZ3	ARHGEF10	0.7242874622821542
ZZZ3	TRIM61	0.8059327392951832
ZZZ3	ANXA2	0.6640889396139333
ZZZ3	HAUS6	0.6663365019586229
ZZZ3	DCK	0.7417181032093194
ZZZ3	LCA5L	1.0483084019348579
ZZZ3	ZEB1	0.8059327392951836
ZZZ3	DNAJC6	0.825609179198449
ZZZ3	BLVRB	0.6696552656043013
ZZZ3	OR52A1	0.8709247372014914
ZZZ3	VN1R5	0.6640889396139333
ZZZ3	TLR3	1.2956210852741354
ZZZ3	OR1E1	0.7564487437318839
ZZZ3	DCAF12L1	0.8086450574055966
ZZZ3	SLC17A9	0.8960449810684441
ZZZ3	MKNK1	0.7173702482614237
ZZZ3	AHSP	0.79389937212426
ZZZ3	CA10	0.79389937212426
ZZZ3	P2RY14	0.6736196808348822
ZZZ3	MYBPH	0.663412172090196
ZZZ3	GPR50	0.6640889396139333
ZZZ3	KIAA1161	0.6640994816636203
ZZZ3	TBX3	0.6810183664253131
ZZZ3	NAP1L4	0.6736196808348822
ZZZ3	OR51V1	0.8709247372014914
ZZZ3	APOC1	0.8960449810684445
ZZZ3	DVWA	0.6729910324555681
ZZZ3	IL17A	0.6860129418618883
SP2	EXOSC9	0.6931471805599454
SP2	WDR86	0.6696552656043013
SP2	PPIG	0.6931471805599454
SP1	PHTF2	0.750993740807059
SP1	OXNAD1	0.7502153002598635
SP1	HSP90AB1	0.683152842335871
SP1	PRF1	0.6737327672690139
SP1	PCSK9	0.8268922055383032
SP1	CD3G	0.7502153002598635
SP1	C3orf64	0.6953291187034756
SP1	CXorf50B	0.6736196808348822
SP1	RORB	0.8163845828763199
SP1	C11orf46	0.7127546122976409
SP1	ISM2	0.6879821713180307
SP1	IKZF4	0.7737645348563289
SP1	SYNGAP1	0.7737645348563289
SP1	POTEH	0.7564487437318843
SP1	DDI1	0.6792435492746867
SP1	DSE	0.7125463139959529
SP1	FAM19A1	0.7502153002598635
SP1	MUC13	0.779388403296132
SP1	PHACTR1	0.6806293673826738
SP1	POTEG	0.6596378931931164
SP1	CCR4	0.7547841309021255
SP1	DUSP4	0.6931471805599454
SP1	MORC4	0.7737645348563289
SP1	MMP2	0.6724660872232966
SP1	FCRL4	0.7564487437318843
SP1	SORD	0.7502153002598635
SP1	THOC1	0.7502153002598635
SP1	DARS2	0.8119335364555025
SP1	IRAK4	0.8458378744931103
SP1	SYTL4	0.7333785727126156
SP1	SIRT2	0.7502153002598635
SP1	DKFZP434H168	0.6967769819699843
SP1	LAT2	0.7737645348563289
SP1	POLR1A	0.7162397288548736
SP1	CATSPERG	0.7737645348563289
SP1	TRAF6	0.687874889128349
SP1	ANAPC4	0.7331895551237895
SP1	MAPT	0.7620303095592522
SP1	IDO2	0.7564487437318839
SP1	ABCG4	0.7102389316945543
SP1	ARHGEF5	0.6663365019586229
SP1	LINS1	0.6967769819699843
SP1	SKAP2	0.8163845828763199
SP1	GTF3C2	0.6663365019586229
SP1	C4orf50	0.779388403296132
SP1	GALNTL1	0.7046103654674374
SP1	AIRE	0.6967769819699843
SP1	RPL11	0.7125463139959529
SP1	IL20RA	0.7757263394721976
SP1	ISG20L2	0.7737645348563289
SP1	TIMM10	0.6737327672690139
SP1	CACNA1H	0.8521425513325127
SP1	ZBTB40	0.7737645348563289
SP1	CACNA1I	0.7502153002598635
SP1	PDE11A	0.6968598361138039
SP1	UBB	0.7502153002598635
SP1	CXCR3	0.9993462343944155
SP1	RNASE8	0.6663365019586229
SP1	SPOCK3	0.6737327672690139
SP1	STAP1	0.6640889396139333
SP1	C1orf107	0.7929415240123978
SP1	STAT5A	0.8229636440517933
SP1	C3orf19	0.6737327672690139
SP1	WWTR1	0.7506201960509546
SP1	NPM1	0.7071654265517733
SP1	AFAP1L1	0.6737327672690139
SP1	DMPK	0.7737645348563289
SP1	CADM2	0.6736196808348822
SP1	GZMA	0.6737327672690139
SP1	ST8SIA2	1.086137487320186
SP1	TMEM120A	0.6707463522241421
SP1	PARP16	0.9184632744430599
SP1	KIR3DL2	0.7697537638499128
SP1	ZBTB11	0.6736196808348822
SP1	NELL2	0.7502153002598635
SP1	SLC4A8	0.7072084383811212
SP1	KLHL6	0.6640889396139333
SP1	CAMK4	0.7502153002598635
SP1	SLCO1A2	0.6736196808348822
SP1	PRKRIR	0.687874889128349
SP1	CCDC64	0.6736196808348822
SP1	CD27	0.7506201960509538
SP1	RADIL	0.6717194195263874
SP1	GPR144	0.7125463139959529
SP4	ZNF551	0.8915227412981683
SP4	HEMK1	0.7322953010895028
SP4	SLC24A1	0.6663365019586229
SP4	NAA30	0.6663365019586229
SP4	ZNF518B	0.7117886824340567
SP4	IGHMBP2	0.8488683678065434
SP4	ANTXR1	0.7342018284756722
SP4	COQ10A	0.7102389316945543
SP4	ENKUR	0.7587561260332825
SP4	BBS10	0.7357334172469865
SP4	KIAA1875	0.6707463522241421
SP4	ZNF614	0.6640889396139338
SP4	BAK1	0.7342018284756722
SP4	ORAOV1	0.7564487437318843
SP4	RBM5	0.6721888207739632
SP4	GPR179	0.7432385136661122
BCL3	EXD1	0.6730483398088531
BCL3	TRIM61	0.6736196808348822
BCL3	FRAS1	0.78077422140412
BCL3	HLTF	0.7140978804095042
BCL3	APOA2	0.7058477052304459
BCL3	MOSPD2	0.6810183664253131
BCL3	LYSMD1	0.6736196808348822
BCL3	PADI4	0.7814404868960936
BCL3	HAMP	0.6572593175422594
BCL3	SLC2A4RG	0.6736196808348822
BCL3	NPAS3	0.6850804138034912
BHLHE40	FLT1	0.7125463139959529
BHLHE40	MLKL	0.7858959388095843
BHLHE40	H3F3C	0.6943350073197796
BHLHE40	RCHY1	0.7125463139959529
BHLHE40	TMEM170A	0.6608976102317841
BHLHE40	TMEM47	0.7257955550331348
BHLHE40	DIAPH1	0.7696406774157816
BHLHE40	THEG	0.698070972174825
BHLHE40	SBK1	0.6596378931931164
BHLHE40	ZZZ3	0.6643901722759056
BHLHE40	MYC	0.673662230831007
BHLHE40	DPF3	0.677442078876386
BHLHE40	ID3	0.6895236052096565
BHLHE40	PRKACA	0.6736196808348822
BHLHE40	TLR3	0.7858959388095843
MAFF	ANKRD34B	0.667876407577813
MAFF	SERPINA11	0.7737645348563289
MAFF	FGL2	0.7644187703483452
MAFF	LILRA1	0.813064055862053
MAFF	LILRB2	0.7737645348563289
MAFF	FLJ14107	0.7377124918234399
MAFF	ARHGAP25	0.7510656310858921
MAFF	CLEC4A	0.7619891134039536
MAFF	MARCO	0.8256817263887335
MAFF	HIST3H2A	0.7884911345030314
MAFF	MAPK7	0.991738788669073
MAFF	CD300E	0.8757625574631369
MAFF	HIST3H2BB	0.6700707034450799
MAFF	CD14	0.6618442593825082
MAFF	PPT2	0.6736196808348822
MAFF	ZNF643	0.7737645348563289
MAFF	SLC24A5	0.7162397288548736
MAFF	MYD88	0.9076273440561309
MAFK	AHCYL1	0.6931471805599454
MAFK	SYS1	0.6658651106053872
MAFK	DOCK9	0.6931471805599454
MAFK	EIF4A3	0.6736196808348822
MAFK	RORB	0.6931471805599454
MAFK	DCAF5	0.6736196808348822
MAFK	ITGAL	0.938136792215138
MAFK	SHF	0.6663365019586229
MAFK	TMEM100	0.6736196808348822
MAFK	TMEM47	0.7062268591527734
MAFK	ZC3H12C	0.6860854890521728
MAFK	RASSF6	0.6736196808348822
MAFK	RAVER2	0.6931471805599454
MAFK	TNS4	0.6931471805599454
MAFK	TMED6	0.6792435492746867
MAFK	FAM190B	0.6931471805599454
MAFK	DENND2D	0.8424429846145092
MAFK	TKTL1	0.8424429846145092
MAFK	CNTD1	0.7816140501983857
MAFK	SH2D3A	0.6931471805599454
MAFK	ANKRD44	0.6736196808348822
MAFK	HEG1	0.938136792215138
MAFK	ARNT	0.7140497212471573
MAFK	PPP2R5C	0.938136792215138
MAFK	FLJ44054	0.6706124568047116
MAFK	KLF14	0.6931471805599454
MAFK	WDR35	0.7696406774157816
MAFK	GEM	0.9088286349968402
MAFK	LRRC42	0.6931471805599454
MAFK	PATL2	0.6931471805599454
MAFK	FAM113B	0.6931471805599454
MAFK	RCCD1	0.7062268591527734
MAFK	PTGER1	0.6931471805599454
MAFK	NEDD9	0.7894579357276026
MAFK	ITPR3	0.6931471805599454
MAFK	GATA3	0.6931471805599454
MAFK	STK4	0.6736196808348822
MAFK	CYTH3	1.0874325962697022
MAFK	PGS1	0.6730483398088531
MAFK	ATP5B	0.6931471805599454
MAFK	PSMB7	0.6931471805599454
MAFK	ZNHIT2	0.8417352878710855
MAFK	CCL5	0.6931471805599454
MAFK	POLD1	0.6931471805599454
MAFK	S1PR2	0.6931471805599454
MAFK	DECR2	0.6931471805599454
MAFK	SNX5	0.7062268591527734
MAFK	SNORA71D	0.6931471805599454
MAFK	GIT2	0.6663365019586234
MAFK	KL	0.6931471805599454
MAFK	P2RY10	0.7349950663979508
MAFK	SCARNA22	0.6931471805599454
MAFK	NIPSNAP3A	0.6931471805599454
MAFK	JUP	0.6588809185426707
MAFK	PLEKHA2	0.6931471805599454
MAFK	IDH2	0.6792435492746867
MAFK	SUGT1L1	0.659213964072852
MAFK	KIAA0430	0.813212534207032
MAFK	KBTBD11	0.6736196808348822
MAFK	CDK4	0.6736196808348822
MAFK	C5orf36	0.6931471805599454
MAFK	SP3	0.6931471805599454
MAFK	AAK1	0.6618442593825078
MAFK	GLA	0.6931471805599454
NANOG	PRDM6	0.6737327672690139
NANOG	MT1M	0.9544799255651002
NANOG	DMP1	0.6737327672690139
NANOG	PLGLA	0.7858959388095843
NANOG	ALKBH3	0.6663365019586234
NANOG	EPS8	0.8005485079045167
NANOG	TCL1A	0.6736196808348822
NANOG	SESN1	0.6737327672690139
NANOG	POTEC	0.6737327672690139
NANOG	C12orf48	0.6772958257332187
NANOG	CHRNB4	0.9544799255651002
NANOG	MUSK	0.677442078876386
NANOG	C3orf74	0.9544799255651002
NANOG	WDR72	0.8005485079045167
NANOG	MAT1A	0.7858959388095843
NANOG	KRT9	0.6737327672690139
NANOG	AZGP1	0.6737327672690139
NANOG	FOLH1	0.6737327672690139
NANOG	LOC653566	0.6878748891283495
NANOG	MYL3	0.9545930119992319
NANOG	ZNF558	0.7475054547349513
NANOG	MASP1	0.798123998293125
NANOG	CTXN2	0.6737327672690139
NANOG	STEAP1	0.6737327672690139
NANOG	ABCG4	0.7475054547349513
NANOG	CTSL3	0.7858959388095843
NANOG	FREM2	0.7858959388095843
NANOG	CALCRL	0.6737327672690139
NANOG	TXK	0.9544799255651002
NANOG	SEL1L	0.7858959388095843
NANOG	SLC1A1	0.9544799255651002
NANOG	PPP1R3A	0.6737327672690139
NANOG	EPB41L5	0.9082129356951456
NANOG	WNT6	0.9544799255651002
NANOG	FLRT2	0.6736196808348822
NANOG	PCDHA1	0.7130676801855862
NANOG	PENK	0.6737327672690139
NANOG	STAP2	0.7299153715978197
NANOG	KLRC1	0.6662785376938873
NANOG	PCDHA6	0.7654935106740477
NANOG	OR51I2	0.8139016471669693
NANOG	COL24A1	0.8521425513325127
NANOG	SNAI3	0.6736196808348822
NANOG	C21orf125	0.7475054547349513
NANOG	LOC646813	0.7737645348563289
NANOG	BTNL2	0.7342018284756722
NANOG	NR2F2	0.7858959388095843
NANOG	MAVS	0.7490287873229309
NANOG	OCLN	0.7288139780244434
NANOG	LYPD6B	0.7475054547349513
NANOG	LOC728264	0.6737327672690139
NANOG	LOC100302401	0.7858959388095843
NANOG	FGF11	0.9893284001500069
NANOG	RTP4	0.9529765183138963
NANOG	C1orf95	0.8005485079045167
NANOG	PYGB	0.6596540043911028
NANOG	MAST4	0.6859202425977569
NANOG	OR10J5	0.6737327672690139
NANOG	MOGAT2	0.6737327672690139
NANOG	JPH1	0.6737327672690139
NANOG	C3orf23	0.7130676801855858
NANOG	PCSK4	0.9544799255651002
NANOG	WDR44	0.7687421474094815
NANOG	ZNF280D	0.7779141218781023
NANOG	ITIH5L	0.8682642451308276
NANOG	GDAP1L1	0.6737327672690139
NANOG	SLC37A4	0.7125463139959529
NANOG	C1orf83	0.6596540043911028
NANOG	SERPINB4	0.6737327672690139
NANOG	SLC36A3	0.8268922055383032
NANOG	OR7E91P	0.9545930119992319
NANOG	SPATS2	0.9621562994201645
NANOG	TRPC2	0.6879577432721691
NANOG	GKN2	0.8671121842803009
NANOG	ZNF75D	0.7107441866862017
NANOG	REXO2	0.7858959388095843
NANOG	NCRNA00093	0.9405142491213199
NANOG	SERPINB6	0.6737327672690139
NANOG	LOC347376	0.6614736367575897
NANOG	OR56A5	0.8671121842803009
NANOG	DSG1	0.6737327672690139
NANOG	PTRH1	0.6737327672690139
NANOG	FAM181A	0.7858959388095843
NANOG	OR4C6	0.6737327672690139
NANOG	APOB48R	0.7502153002598635
NANOG	MTRF1L	0.6596378931931164
NANOG	DBN1	0.6676652271628609
NANOG	AGPAT5	0.820533525274179
NANOG	PRPS2	0.7858959388095843
NANOG	ATL2	0.6652181051796582
NANOG	RNF38	0.6676652271628609
NANOG	PPM1D	0.7125463139959529
NANOG	NOL4	0.6737327672690139
NANOG	PRSS50	0.9545930119992319
NANOG	LMAN2	0.7530870205623188
NANOG	RNASE8	0.6618442593825082
NANOG	PPP1R8	0.8458378744931099
NANOG	LOC494141	0.7858959388095843
NANOG	GCNT4	0.7475054547349513
NANOG	SCAND3	0.6806293673826742
NANOG	HES5	0.6737327672690139
NANOG	MAPK4	0.6736196808348822
NANOG	GABRA2	0.8139016471669689
NANOG	LGI1	0.6737327672690139
NANOG	KCNB1	0.7858959388095843
NANOG	CLCA3P	0.9544799255651002
NANOG	PCDH8	1.1479724290105189
NANOG	DONSON	0.6588809185426707
NANOG	KLK15	0.6737327672690139
NANOG	KLF4	0.7162397288548736
NANOG	ACTL8	0.7858959388095843
NANOG	SULF2	1.0936678831461588
NANOG	RP1L1	0.7858959388095843
NANOG	RSL1D1	0.687874889128349
NANOG	APC	0.658287005162753
NANOG	CDKN2AIPNL	0.6704435912897329
NANOG	FAM183A	0.7475054547349513
NANOG	TMEM159	0.6760611936518632
NANOG	ADAM3A	0.8005485079045167
NANOG	CBLN2	0.7858959388095843
TCF3	PWWP2B	0.8424429846145092
TCF3	LOC284578	0.8424429846145092
TCF3	SPINT4	1.223448083366173
TCF3	NBLA00301	0.8424429846145092
TCF3	NDST4	0.9544799255651002
TCF3	TTTY17A	0.899022207904455
TCF3	KRTDAP	0.6737327672690139
TCF3	ISL1	0.8424429846145092
TCF3	SCO1	1.3727438874207367
TCF3	OPTC	0.8424429846145092
TCF3	C14orf86	0.8424429846145092
TCF3	LOC100128292	0.6736196808348822
TCF3	NOBOX	0.8424429846145092
TCF3	LOC349196	0.6737327672690139
TCF3	PLK5P	0.7467317119750683
TCF3	TPRG1L	1.223448083366173
TCF3	SCGB1D2	1.223448083366173
TCF3	BTBD17	1.223448083366173
TCF3	TIPARP	0.8424429846145092
TCF3	NBPF22P	1.223448083366173
TCF3	TREML1	0.6736196808348822
TCF3	SFTA2	1.223448083366173
TCF3	SFTA3	1.223448083366173
TCF3	LOC92973	0.9544799255651002
TCF3	FRG2B	0.8424429846145092
TCF3	FRG2C	0.991738788669073
TCF3	HOXC12	1.223448083366173
TCF3	ANXA8L2	1.223448083366173
TCF3	HOXC10	0.6736196808348822
TCF3	MMP27	1.223448083366173
TCF3	POM121L1P	0.8424429846145092
TCF3	SULT1C4	0.9544799255651002
TCF3	TEX19	0.7858959388095843
TCF3	SLC7A5	1.223448083366173
TCF3	OR52A4	1.223448083366173
TCF3	GHRLOS	0.6736196808348822
TCF3	KRTAP25-1	1.223448083366173
TCF3	SAMD7	0.991738788669073
TCF3	WRB	0.6736196808348822
TCF3	CRCT1	0.8424429846145092
TCF3	LOC285401	0.8424429846145092
TCF3	WNT8B	0.9544799255651002
TCF3	LOC643763	0.8424429846145092
TCF3	PABPC1P2	0.8424429846145092
TCF3	AGR3	1.223448083366173
TCF3	C4orf7	0.8424429846145092
TCF3	MBD3	1.223448083366173
TCF3	MBD4	1.223448083366173
TCF3	LOC285419	0.6736196808348822
TCF3	BBOX1	1.223448083366173
TCF3	LOC653545	0.8424429846145092
TCF3	LOC257358	0.9544799255651002
TCF3	MSI1	1.223448083366173
TCF3	FBXO24	0.8424429846145092
TCF3	C21orf15	1.223448083366173
TCF3	IBSP	0.6736196808348822
TCF3	NUDT17	0.9544799255651002
TCF3	IFNA14	0.8424429846145092
TCF3	SPAG11A	0.7858959388095843
TCF3	LOC255167	0.8424429846145092
TCF3	FST	1.0894732541714527
TCF3	ADIPOQ	0.9544799255651002
TCF3	NCCRP1	0.7467317119750683
TCF3	SDCBP2	0.8424429846145092
TCF3	FKSG83	0.8424429846145092
TCF3	LY6D	0.8424429846145092
TCF3	LY6H	1.223448083366173
TCF3	LCN9	0.8424429846145092
TCF3	DLX5	0.6737327672690139
TCF3	SPATA4	0.8424429846145092
TCF3	OR51S1	1.223448083366173
TCF3	KHDC1	0.8424429846145092
TCF3	KRTAP4-4	0.6736196808348822
TCF3	KRTAP4-3	0.8424429846145092
TCF3	KRTAP4-2	1.223448083366173
TCF3	KRTAP4-1	0.6736196808348822
TCF3	IP6K3	0.9544799255651002
TCF3	KCNF1	0.9082129356951456
TCF3	KRTAP4-9	0.8424429846145092
TCF3	HTR1E	0.8424429846145092
TCF3	AGXT2	0.9082129356951456
TCF3	KRTAP4-7	1.223448083366173
TCF3	KRTAP4-5	1.223448083366173
TCF3	HTR1A	0.7858959388095843
TCF3	FAM90A7	1.223448083366173
TCF3	CTAG2	0.6736196808348822
TCF3	G6PC3	0.7858959388095843
TCF3	TBXAS1	0.8424429846145092
TCF3	LCN1	1.223448083366173
TCF3	OR7E24	0.8424429846145092
TCF3	OR7A10	0.8424429846145092
TCF3	TRIM71	0.6736196808348822
TCF3	PIWIL1	0.9544799255651002
TCF3	BCAR4	0.7129192018406063
TCF3	LOC644669	0.8424429846145092
TCF3	GPR89C	0.6737327672690139
TCF3	C14orf28	0.8424429846145092
TCF3	C14orf34	0.8424429846145092
TCF3	UGT2A3	1.223448083366173
TCF3	UGT2A1	0.6736196808348822
TCF3	MSMB	0.991738788669073
TCF3	OR7A17	0.8424429846145092
TCF3	TRIM63	0.8424429846145092
TCF3	ADAMTS20	0.7858959388095843
TCF3	SMCR5	0.8424429846145092
TCF3	TRIM58	0.8424429846145092
TCF3	SPACA5	0.7858959388095843
TCF3	OR56A3	1.223448083366173
TCF3	C1S	0.6736196808348822
TCF3	C14orf49	0.8424429846145092
TCF3	TRIM47	1.223448083366173
TCF3	KCNJ1	0.6736196808348822
TCF3	KC6	1.3727438874207367
TCF3	SYT15	1.3727438874207367
TCF3	TBX5	0.8424429846145092
TCF3	EIF3I	0.9544799255651002
TCF3	LOC154449	1.223448083366173
TCF3	KCNK3	1.223448083366173
TCF3	LDLRAD2	0.6736196808348822
TCF3	ACTB	1.223448083366173
TCF3	ARL16	0.991738788669073
TCF3	OR5B3	0.7858959388095843
TCF3	LGALS7	0.8424429846145092
TCF3	CTRB2	0.8424429846145092
TCF3	CTRB1	1.223448083366173
TCF3	EGOT	0.9544799255651002
TCF3	UNC93A	0.6736196808348822
TCF3	MT1A	0.9544799255651002
TCF3	MT1H	0.6736196808348822
TCF3	OR5A2	0.8424429846145092
TCF3	FLJ25363	0.991738788669073
TCF3	USHBP1	0.6736196808348822
TCF3	LOC91149	1.3727438874207367
TCF3	NKAIN1	0.6737327672690139
TCF3	MC2R	0.8424429846145092
TCF3	APOH	0.8424429846145092
TCF3	FLJ42709	0.8424429846145092
TCF3	LOC84856	1.223448083366173
TCF3	FAM9A	0.6737327672690139
TCF3	TNFSF15	0.8424429846145092
TCF3	REG4	0.8424429846145092
TCF3	KRTAP8-1	0.8424429846145092
TCF3	SLC10A3	0.6736196808348822
TCF3	IL1F10	1.223448083366173
TCF3	CRNN	0.8424429846145092
TCF3	OR9G9	1.223448083366173
