Regulator	Target	MI
FLI1	MBD3L1	0.9148271669374233
FLI1	PABPN1L	1.0386088352168543
FLI1	HERC1	0.9993462343944151
FLI1	SNORD116-15	0.6792435492746867
FLI1	RAVER2	0.871891538426063
FLI1	ARL6IP5	0.8521425513325127
FLI1	FAM65A	1.060004970101351
FLI1	ANKS1A	0.797981571576285
FLI1	ZNF841	0.7506201960509546
FLI1	ATXN7L3	0.8521425513325127
FLI1	CCDC94	0.7584318591841992
FLI1	RNF111	0.6931471805599454
FLI1	ARL6IP6	0.6936929347775154
FLI1	HEMK1	0.6640889396139333
FLI1	HES6	0.938136792215138
FLI1	STARD4	0.901626546895812
FLI1	IMP3	0.7342018284756722
FLI1	COG4	0.7816140501983857
FLI1	KCNK12	0.7417181032093194
FLI1	SLC6A15	0.8084999230071035
FLI1	SLC6A12	0.6697997030734189
FLI1	OR1J1	0.7763231749833026
FLI1	AFG3L1	0.6931471805599454
FLI1	OMP	0.6676652271628614
FLI1	CDC37	0.7506201960509546
FLI1	PLBD1	0.8740699375448786
FLI1	PRKD2	0.8521425513325127
FLI1	TMEM126B	0.7793884032961325
FLI1	SNORD85	0.7174022962257847
FLI1	VPS25	0.6863441717180203
FLI1	LPPR1	0.7102389316945543
FLI1	CDCA4	0.8399745918127834
FLI1	IGSF1	0.6660541281942138
FLI1	RNF219	0.7553317007937452
FLI1	BAZ2A	1.187904639271418
FLI1	WDR61	0.7506201960509546
FLI1	ATP5O	0.6967769819699847
FLI1	LOC153684	0.7022776837591924
FLI1	RPS4Y1	0.8364560734503637
FLI1	RPAP2	0.7693204114246361
FLI1	RIC8B	0.7564487437318843
FLI1	RNF216	0.8059327392951832
FLI1	GJA10	0.7349950663979508
FLI1	CHST15	0.6793868802866663
FLI1	AMZ2	0.7737645348563289
FLI1	SLAMF6	0.7486512495078044
FLI1	N4BP2	0.8217097312575756
FLI1	RALGDS	0.6931471805599454
FLI1	ST3GAL2	0.6895236052096569
FLI1	TOE1	0.6899455442242606
FLI1	WNT10A	0.938136792215138
FLI1	SNAPIN	0.7506201960509546
FLI1	SNORD7	0.673662230831007
FLI1	MTHFR	0.6696552656043013
FLI1	MEX3C	0.6792435492746867
FLI1	VCX2	0.7782225042662714
FLI1	SCARNA8	0.7793884032961325
FLI1	NODAL	0.8026585557692134
FLI1	CC2D1B	0.9013810933146873
FLI1	CDKN1C	0.8212752600876243
FLI1	HERPUD2	0.6736196808348822
FLI1	ZCCHC12	0.7737645348563289
FLI1	LRSAM1	0.6640889396139333
FLI1	SNORA80	0.7058477052304459
FLI1	STAG3L4	0.6640889396139338
FLI1	ATF7IP2	0.7670493485709908
FLI1	HBB	0.7102389316945539
FLI1	TMEM51	0.933490497657123
FLI1	ABCC11	0.8960449810684441
FLI1	B3GNTL1	0.6640889396139338
FLI1	HOXC10	0.7115992908467694
FLI1	PPCDC	0.6797940412974932
FLI1	CAMKV	0.8751095210558857
FLI1	PPP2R4	0.7718510844810345
FLI1	C17orf56	0.9643111625007226
FLI1	PBK	0.6792435492746862
FLI1	ANXA7	0.6696552656043013
FLI1	CD36	0.7333785727126161
FLI1	DLGAP4	0.6847178329123729
FLI1	APC2	0.7620303095592522
FLI1	MAP4K1	0.7502153002598635
FLI1	TMEM150B	0.8463704396438816
FLI1	ZHX2	0.8521425513325127
FLI1	NCOA6	1.1234109333497075
FLI1	TSC22D3	0.6931471805599454
FLI1	MTERFD3	0.8398023823513188
FLI1	C3orf1	1.0386088352168543
FLI1	JOSD2	0.8493736227981907
FLI1	DUSP7	0.8896950671978816
FLI1	FAHD2B	0.7035403229290473
FLI1	LRRC42	0.7553317007937452
FLI1	AEBP2	0.7793884032961325
FLI1	GPR123	0.7102389316945543
FLI1	PIGG	0.6826348601106491
FLI1	DNASE1L3	0.6640889396139338
FLI1	SLC29A2	0.7352981102453517
FLI1	DTYMK	0.6969617235867975
FLI1	MEGF6	0.8465609855051452
FLI1	CLDND1	0.7564487437318843
FLI1	CAB39	0.6736196808348822
FLI1	ICA1L	0.6736196808348822
FLI1	TMEM72	0.760908107000577
FLI1	RGPD1	0.7929415240123978
FLI1	SNX31	0.746297240805117
FLI1	TWISTNB	0.6640889396139338
FLI1	FLNC	0.7711214199897132
FLI1	PABPC1L2A	0.7048195557767292
FLI1	ZNF467	0.6737327672690139
FLI1	CBR4	0.6931471805599454
FLI1	ZSWIM3	0.6931471805599454
FLI1	NFYA	1.0874325962697022
FLI1	MCRS1	0.8521425513325127
FLI1	USP9Y	0.8082401215965818
FLI1	C6orf57	0.8177193597086969
FLI1	SULF1	0.6956363823469696
FLI1	LILRB4	0.6582870051627534
FLI1	SORBS3	0.7929415240123978
FLI1	TMEM60	0.6967769819699843
FLI1	ZNF33B	0.7564487437318839
FLI1	PSMC3	0.7693204114246361
FLI1	KLHL6	0.7678826283745912
FLI1	LYRM5	0.6967769819699843
FLI1	TRMT5	0.7367253034288699
FLI1	PNPLA5	0.6826348601106491
FLI1	C6orf132	0.6801752059720982
FLI1	TJP3	0.8059327392951832
FLI1	ZNF573	0.6737327672690139
FLI1	MTCH1	0.6736266038240077
FLI1	ZNF451	0.6640889396139333
FLI1	C1orf56	0.6640889396139333
FLI1	ZFAND6	0.7584318591841992
FLI1	HDLBP	0.7564487437318839
FLI1	NRL	0.6729910324555686
FLI1	ARID4B	0.6931471805599454
FLI1	YEATS4	0.6640889396139333
FLI1	ZBTB22	0.6774420788763855
FLI1	LCNL1	0.6790643768061724
FLI1	MT1DP	0.8437201666919898
FLI1	GOLGA6L6	0.7467317119750683
FLI1	RNF216L	0.7737645348563289
FLI1	STK16	0.8718915384260626
FLI1	LEPR	0.8521425513325127
FLI1	EP300	0.7678826283745912
FLI1	SNORD12	0.7024304380761852
FLI1	NUDT16	0.6869797430864599
FLI1	TGM6	0.7062268591527734
FLI1	C14orf139	0.7644187703483452
FLI1	SBF1	0.6730071436535545
FLI1	HMGN1	0.796026689949541
FLI1	ADPRHL1	0.7123091772627035
FLI1	EPDR1	0.7093765305464008
FLI1	FTSJ2	0.7629700357208504
FLI1	TICAM1	0.6931471805599454
FLI1	MPEG1	0.6663365019586229
FLI1	PIAS1	0.9884646051431036
FLI1	ATXN2L	1.0386088352168543
FLI1	FRMD8	0.7257955550331348
FLI1	DGKQ	0.8059327392951832
FLI1	MZF1	0.6640889396139333
FLI1	COX19	0.9184632744430594
FLI1	C20orf141	0.7653490732049302
FLI1	KHDRBS2	0.729488098531069
FLI1	RAB5B	0.717891614451057
FLI1	DDX4	0.7763231749833026
FLI1	ASMT	0.7125463139959529
FLI1	FBXO48	0.7697537638499132
FLI1	SLC38A10	0.8983523633698427
FLI1	PDS5B	0.7506201960509546
FLI1	FBXO43	0.8521425513325127
FLI1	LTBP1	0.7102389316945543
FLI1	ANKRD19	0.7048195557767292
FLI1	PHF21B	0.9366110076882741
FLI1	ZFP36L1	0.7502153002598635
FLI1	STK31	0.6741063120251187
FLI1	VCPIP1	0.7832072701118369
FLI1	C11orf30	0.7644187703483452
FLI1	SNORA11C	0.78077422140412
FLI1	RNF170	1.003065391122099
FLI1	C15orf62	0.7686848400561974
FLI1	E4F1	0.6741063120251187
FLI1	PPIAL4C	0.7737645348563289
FLI1	TAC1	0.8983523633698427
FLI1	ATP6V1D	0.6736196808348822
FLI1	ZBTB17	0.7670493485709908
FLI1	PNPT1	0.9054691370290868
FLI1	BTN2A1	0.80629466327485
FLI1	POLR3GL	0.7111797766008272
FLI1	LOC400027	0.6931471805599454
FLI1	ASPSCR1	0.6793868802866663
FLI1	C1orf161	0.6948494105023642
FLI1	KLHL21	0.6996973109804729
FLI1	TBCD	0.8082401215965818
FLI1	HOOK3	0.7761977308254342
FLI1	CLK4	0.6736196808348822
FLI1	ZFHX4	0.8424429846145092
FLI1	FBXO30	0.7737645348563289
FLI1	DAK	0.6793868802866663
FLI1	GGN	0.7598466035585121
FLI1	TMEM110	0.7475549677381248
FLI1	KIF18A	0.6730071436535545
FLI1	NAT1	0.7737645348563289
FLI1	ZNF414	0.7553317007937452
FLI1	LOC100131434	0.6730071436535545
FLI1	ZNF770	0.6737327672690139
FLI1	KDM5D	0.6730071436535545
FLI1	CELF2	0.8059327392951832
FLI1	HUS1B	0.9213755339893619
FLI1	TAZ	0.8521425513325127
FLI1	C19orf66	0.9675853460266919
FLI1	LYL1	0.673662230831007
FLI1	BAI3	0.8083565919951239
FLI1	ZNF404	0.7502153002598635
FLI1	CCDC55	0.7101301212324365
FLI1	HIF1AN	0.760908107000577
FLI1	POLK	0.658287005162753
FLI1	ZNF385D	0.6931471805599454
FLI1	C9orf64	0.7793884032961325
FLI1	RBM7	0.7737645348563289
FLI1	EID2B	0.8256091791984486
FLI1	RBM6	0.8424429846145092
FLI1	PPP1R12A	0.7506201960509546
FLI1	C19orf70	0.7553317007937452
FLI1	USP43	0.6825286966656425
FLI1	CCDC36	0.6741063120251187
FLI1	ATP6AP2	0.9023331727114008
FLI1	C3orf31	0.6826348601106491
FLI1	ARID1B	1.174551500008966
FLI1	EPN1	0.6707463522241426
FLI1	REXO4	0.677442078876386
FLI1	SUPV3L1	0.6931471805599454
FLI1	C14orf43	0.7564487437318839
FLI1	NPEPL1	0.8213269982926104
FLI1	GORASP2	0.760908107000577
FLI1	RASA2	0.7414021131901878
FLI1	TRNP1	0.6931471805599454
FLI1	BLVRB	0.7062268591527734
FLI1	NAA35	0.6931471805599454
FLI1	LCP2	0.8960449810684441
FLI1	SOS1	0.6741063120251187
FLI1	FBP1	0.7737645348563289
FLI1	SNORD41	0.7045344343127433
FLI1	TRIM56	0.6931471805599454
FLI1	SNORD15B	0.6863441717180212
FLI1	PCOLCE2	0.8960449810684441
FLI1	DAPL1	0.8521425513325127
FLI1	KAZ	0.6594945621811363
FLI1	PNKP	0.6774420788763855
FLI1	RNF8	0.6825286966656425
FLI1	PKD1L1	0.6640889396139333
FLI1	SNORD103A	0.8521425513325127
FLI1	AURKC	0.6931471805599454
FLI1	AP3M1	0.9213755339893619
FLI1	C2orf88	0.7704863104544977
FLI1	POLD4	0.901626546895812
FLI1	TFPT	0.7506201960509538
FLI1	RNF113A	0.8757625574631369
FLI1	RAB20	0.710130121232436
FLI1	SLC25A28	0.9940461709704711
FLI1	ERICH1	0.6931471805599454
FLI1	HECTD3	0.767355457940508
FLI1	NT5DC2	0.7417181032093194
FLI1	RNF39	1.0386088352168543
FLI1	SNORD77	0.7045344343127433
FLI1	VPS54	0.7103148628492493
FLI1	ACSS1	0.6640889396139333
FLI1	S1PR5	0.7024304380761852
FLI1	SEC24B	0.7101301212324365
FLI1	FKRP	0.717891614451057
FLI1	FEM1A	0.7814404868960936
FLI1	TMEM30B	0.6662785376938873
FLI1	TAF13	0.7048195557767287
FLI1	TRAT1	0.9643111625007226
FLI1	USP21	0.947836358933142
FLI1	ERAP1	0.7506201960509546
FLI1	TMED7-TICAM2	0.7913301899475988
FLI1	CYHR1	0.6774420788763855
FLI1	NAGA	0.6919104977083887
FLI1	ATP2B2	0.6898196905386298
FLI1	FBXL14	0.947836358933142
FLI1	LOC399744	0.6931471805599454
FLI1	MCM3AP	0.6895236052096569
FLI1	SCD	0.7564487437318843
FLI1	LEP	0.9184632744430594
FLI1	ACIN1	0.6931471805599454
FLI1	ASB7	0.8960449810684441
FLI1	CPVL	0.7475549677381244
FOSL2	PCGEM1	0.6839864050524631
FOSL2	ACTL7B	0.7125463139959529
FOSL2	FBXO21	0.7052253229288059
FOSL2	LILRA2	0.7704863104544977
FOSL2	AP2A2	0.7990556549905374
FOSL2	BRD7	0.7469507474046719
FOSL2	LOC441455	0.7730489914573333
FOSL2	LOC399815	0.6788809683835684
FOSL2	IMPG1	0.8026585557692134
FOSL2	ZNF487	0.6876038887566884
FOSL2	SH3GLB1	0.6663365019586229
FOSL2	SNHG1	0.6663365019586229
FOSL2	C4orf3	0.7115927418561045
FOSL2	UGT1A1	0.6927604067191186
FOSL2	KRTAP10-6	0.804965938070612
FOSL2	SP110	0.7121932042266867
FOSL2	RPS5	0.8026585557692134
FOSL2	GBF1	0.8059327392951832
FOSL2	SDHD	0.6788809683835684
FOSL2	TSN	0.6587893380232135
FOSL2	KBTBD10	0.8026585557692139
FOSL2	C2orf78	0.7062268591527738
FOSL2	C2orf14	0.7564487437318843
FOSL2	ZFP64	0.7827909130932338
FOSL2	GNRH2	0.6792435492746867
FOSL2	ACOT6	0.7160437882769219
FOSL2	ITM2A	0.6832426594867398
FOSL2	SHANK2	0.6956363823469696
SMARCA4	STEAP4	0.8059327392951832
SMARCA4	TMEM151B	0.8099135486367417
SMARCA4	COX4I2	0.6948223354393912
SMARCA4	SETD7	0.6792435492746867
SMARCA4	RGS4	0.6663365019586229
SMARCA4	RPS16	0.7046103654674374
SMARCA4	AUH	0.6931471805599454
SMARCA4	GOLGA6L6	0.7062268591527738
SMARCA4	CHL1	0.6948223354393912
SMARCA4	KIAA1826	0.6596378931931164
SMARCA4	ZNF566	0.7737645348563289
SMARCA4	MCCC2	0.828311647699929
SMARCA4	TPTE2	0.6736196808348822
SMARCA4	C15orf48	0.6931471805599454
SMARCA4	TTC32	0.7397126104813445
SMARCA4	C10orf75	0.7062268591527738
SMARCA4	H2AFZ	0.6736196808348822
SMARCA4	COG3	0.7333785727126156
SMARCA4	HUS1	0.6736196808348822
SMARCA4	ASH1L	0.9093163849317514
SMARCA4	DICER1	0.6931471805599454
SMARCA4	FAM158A	0.7451658500375804
SMARCA4	FBXW2	0.6931471805599454
SMARCA4	LOC493754	0.7841119783610475
SMARCA4	MED29	0.7789835075050418
SMARCA4	PIAS2	0.7530657497437963
SMARCA4	TRAIP	0.6931471805599454
SMARCA4	FGR	0.6571520353525786
SMARCA4	OLFM1	0.8087301367512287
SMARCA4	FCHSD2	0.7349950663979516
SMARCA4	MRPL51	0.8718915384260626
SMARCA4	SAGE1	0.6736196808348822
SMARCA4	ZNF239	0.7946207197677055
SMARCA4	COLEC11	0.6836238241613448
SMARCA4	FAM27B	0.6572593175422594
SMARCA4	MTMR1	0.671727274541039
SMARCA4	CXorf1	0.7569350009236606
SMARCA4	ZNF273	0.7048195557767287
SMARCA4	ZNF790	0.7502153002598635
SMARCA4	ANKRD12	0.6792435492746867
SMARCA4	TAF9	0.7789835075050418
SMARCA4	SPATA2	0.7502153002598635
SMARCA4	ZNF8	0.8937389526078721
SMARCA4	RGPD1	0.7789835075050418
SMARCA4	HDAC7	0.6792435492746867
SMARCA4	C9orf163	0.9544799255651002
SMARCA4	ENHO	0.6736196808348822
SMARCA4	NSD1	0.7569350009236606
SMARCA4	REPS2	0.6736196808348822
SMARCA4	ZNF229	0.7598466035585121
SMARCA4	NXF4	0.7316955834651351
SMARCA4	TAC1	0.7433395297781193
SMARCA4	MLXIP	0.8453017302997003
SMARCA4	TRAPPC3	0.6736196808348822
SMARCA4	PNO1	0.7125463139959529
SMARCA4	RASSF8	0.6880435195471764
SMARCA4	FMO2	0.6948223354393912
SMARCA4	GPN2	0.8217097312575756
SMARCA4	MCOLN1	0.7120749226427172
SMARCA4	CRLS1	0.7670329544600136
SMARCA4	KRT18	0.7427157936356532
SMARCA4	TARM1	0.6672762281202216
SMARCA4	BCL2	0.9757542353522908
SMARCA4	TLL2	0.7787295226265067
SMARCA4	ADAM3A	0.6919362795950761
SMARCA4	FBXL3	0.8005485079045167
SMARCA4	SLC25A32	0.6996433475736752
SMARCA4	C6orf134	0.6636650104936694
SMARCA4	CXADRP3	0.8453017302997008
FOSL1	DDX28	0.6898196905386298
FOSL1	C1orf52	0.6660541281942138
FOSL1	DOCK3	0.7564487437318839
FOSL1	BTF3L1	0.6931471805599454
FOSL1	C10orf84	0.6736196808348822
FOSL1	EFCAB5	0.8983523633698427
FOSL1	GATA3	0.6968598361138039
FOSL1	RPL8	0.7417181032093194
FOSL1	ARHGAP6	0.952614594334229
FOSL1	MRPL32	0.6826348601106491
FOSL1	PROKR2	0.6651647863967751
FOSL1	CCDC91	0.687874889128349
FOSL1	RFPL4B	0.6784200790620951
FOSL1	ZNF507	0.7696406774157816
FOSL1	TMEM68	0.8220532788195212
FOSL1	FAM21C	0.6706124568047116
FOSL1	SLC26A10	0.7125463139959529
FOSL1	MAF1	0.7257955550331348
FOSL1	C2orf48	0.6736196808348822
FOSL1	C6orf168	0.7125463139959529
FOSL1	PWRN1	0.938136792215138
FOSL1	ZNF223	0.6860854890521733
FOSL1	EGR2	0.6931471805599454
FOSL1	FLJ46111	0.7312407128376472
FOSL1	SNORA59B	0.8116204685675577
FOSL1	ARHGEF15	0.6689375803496356
FOSL1	KCNIP1	0.6730071436535545
FOSL1	WFS1	1.0044059721989274
FOSL1	CMC1	0.7540679428792152
FOSL1	FAM46A	0.6810183664253131
FOSL1	COMMD3	0.7164589910215478
FOSL1	SLC39A10	0.6898196905386298
FOSL1	CWC15	0.9753916544611729
FOSL1	TMCO4	0.7179292315637174
FOSL1	BICC1	0.7403609491012828
FOSL1	CNOT7	0.6963615441292061
FOSL1	VNN3	0.6797940412974932
FOSL1	MORN2	1.0874325962697022
FOSL1	CDK2AP2	0.6663105811696277
FOSL1	PTPRCAP	0.7386528748964896
ZZZ3	LILRA6	0.6898196905386298
ZZZ3	HIST1H1T	0.6931471805599454
ZZZ3	KIAA0141	0.8521425513325127
ZZZ3	TGFA	0.7102129753762565
ZZZ3	C1orf190	0.7937647797754539
ZZZ3	KIAA1586	0.6676652271628605
ZZZ3	OPA3	0.7158204975219218
ZZZ3	CHCHD7	0.6860854890521728
ZZZ3	FAM53C	0.6736196808348822
ZZZ3	GAR1	0.6742671436052134
ZZZ3	EPC2	0.6865302671756606
ZZZ3	TSPAN2	0.7322227538992183
ZZZ3	SLC16A4	0.7338589378251781
ZZZ3	ABCC3	0.6596378931931164
ZZZ3	RING1	0.9529765183138963
ZZZ3	BET3L	0.6596378931931164
ZZZ3	LOC90784	0.7214470930146852
ZZZ3	C2orf50	0.7564487437318843
ZZZ3	CFLAR	0.6665963033691451
ZZZ3	MARCO	0.6700707034450799
ZZZ3	COL3A1	0.80629466327485
ZZZ3	TBL1XR1	0.663930616148642
ZZZ3	AGAP7	0.7352615640605271
ZZZ3	TBC1D28	0.702159437704525
ZZZ3	DCTPP1	0.6717194195263874
ZZZ3	MRRF	0.6893612408685037
ZZZ3	TCL6	0.7338589378251781
SP2	HNRPDL	0.7506201960509538
SP2	TSEN15	0.7072084383811212
SP2	CETN2	0.7117886824340562
SP2	LOC401127	0.6663365019586229
SP2	STAB2	0.7564075475765861
SP2	LOC647979	0.6898196905386298
SP2	VLDLR	0.6967769819699843
SP2	ALKBH6	0.7332650244452612
SP2	TMEM144	0.6769762566714488
SP2	NUDT10	0.7101301212324365
SP2	PTER	0.7737645348563289
SP2	SIT1	0.8007845381806291
SP2	EP300	0.6943350073197796
SP2	TMED2	0.7224750280188674
SP2	HIF1AN	0.698306345539486
SP2	ME2	0.876341927935429
SP2	C14orf139	0.6943350073197796
SP2	NDEL1	0.7203161240624483
SP2	PTCRA	0.7125463139959529
SP2	TRPC5	0.6859202425977569
SP2	GSTO2	0.6676652271628614
SP2	TRIM49L	0.7564487437318839
SP2	SP110	0.8587113055544511
SP2	CCDC36	0.7715095476713674
SP2	MYEOV	0.717891614451057
SP2	RBM18	0.8982688523145712
SP2	COMMD2	0.7737645348563289
SP2	SC65	0.8163845828763199
SP2	JOSD1	0.6717194195263874
SP2	TTC38	0.6736196808348822
SP2	MRPL52	0.7686848400561974
SP2	SCN10A	0.7687421474094815
SP2	AEBP2	0.7506201960509538
SP2	HNRNPUL2	0.760908107000577
SP2	CTAGE9	0.6810183664253131
SP2	KIAA0802	0.7173702482614241
SP2	STK40	0.7314409772044521
SP2	COX16	0.6825286966656425
SP2	LMAN2L	0.6700707034450799
SP2	EIF5A2	0.687874889128349
SP2	ECSCR	0.6826348601106491
SP2	NOL7	0.6801752059720982
SP2	ARHGAP17	0.7072084383811212
SP2	UBE2J2	0.7048195557767292
SP2	SNX31	0.687874889128349
SP2	PHF21B	0.6943350073197796
SP2	RAB20	0.7072084383811212
SP2	WHAMM	0.687874889128349
SP2	TAC1	0.7937647797754539
SP2	PDLIM4	0.6736196808348822
SP2	C1orf105	0.7510656310858925
SP2	SNORA50	0.6869797430864599
SP2	TMEM61	0.6729910324555686
SP2	TIMM44	0.667876407577813
SP2	TMEM60	0.7506201960509538
SP2	SNX19	0.6923259355491673
SP2	C14orf142	0.6742671436052134
SP2	CAPN10	0.6990892765082299
SP2	NDUFAB1	0.7763231749833026
SP2	C18orf32	0.6912572262049856
SP2	TCEA1	0.7737645348563289
SP2	TAF4	0.6825643236726417
SP1	TOMM40	0.8465609855051452
SP1	CATSPER4	0.677442078876386
SP1	CCDC24	0.6730483398088527
SP1	MCM9	0.6920713292884835
SP1	JAKMIP1	0.8090886767664847
SP1	RASGRP2	0.7233736875458274
SP1	FOXRED1	0.6663365019586229
SP1	ZBTB40	0.6736196808348822
SP1	SYNGAP1	0.6736196808348822
SP1	SPOCK3	0.6736196808348822
SP1	CD200R1L	0.6736196808348822
SP1	CCR8	0.7246955153005845
SP1	PDSS2	0.6686228401785708
SP1	MYBL2	0.6736196808348822
SP1	SNORA78	0.6672762281202216
SP1	S1PR2	0.8074824900346846
SP1	SNORA30	0.6663365019586229
SP1	WNT3	0.6794233786546515
SP1	GPR157	0.7620303095592522
SP1	SNORA75	0.7564487437318843
SP1	ZNF167	0.8082401215965818
SP1	TECTB	0.8003511734678153
SP1	KL	0.6736196808348822
SP1	NEK9	0.6967769819699847
SP1	PNPT1	0.7299879187881047
SP1	CRTAM	0.9544799255651002
SP1	CD3EAP	0.6736196808348822
SP1	CNOT10	0.7564487437318843
SP1	PRG4	0.6953291187034756
SP1	VWA3A	0.6742671436052134
SP1	NLE1	0.805562773581717
SP1	ADAT2	0.7564487437318843
SP1	C8orf76	0.7696406774157816
SP1	GZMK	0.7129192018406063
SP1	TIAM2	0.8007845381806291
SP1	SLFN13	0.8617801129099192
SP1	SLFNL1	0.7563410875437429
SP1	ZNF37A	0.6736196808348822
SP1	CD8A	0.6736196808348822
SP1	CD244	0.7737645348563289
SP4	MRPS15	0.6825643236726417
SP4	MAML2	0.7789835075050413
SP4	CAB39L	0.7789835075050413
SP4	RGSL1	0.7789835075050418
SP4	LOC388588	0.7687421474094815
SP4	KLHL32	0.7093765305464013
SP4	LENG9	0.7024304380761857
SP4	SNORD116-22	0.6701622839645371
SP4	LSP1	0.810507462016659
SP4	TMEM164	0.6792435492746862
SP4	FAM100B	0.6931471805599454
SP4	RHOT1	0.6832782864937395
SP4	CA5B	0.7120749226427172
SP4	OR2AE1	0.6792435492746862
SP4	ERBB2	0.7025009745141921
SP4	ASPDH	0.7127546122976409
SP4	HIATL1	0.828311647699929
SP4	CTSG	0.7167259505173473
SP4	TAS1R2	0.7502153002598635
SP4	CD58	0.7062268591527738
SP4	CSMD3	0.6832782864937395
SP4	GBP1	0.7564487437318843
SP4	C16orf72	0.6880748705821622
SP4	P2RY13	0.7696406774157816
SP4	TTC13	0.6832782864937395
SP4	YTHDF2	0.7417181032093194
SP4	C1orf163	0.6931471805599454
SP4	SYTL1	0.6832782864937395
SP4	VPS37C	0.7564487437318843
SP4	TRAF2	0.7244005487162863
SP4	CDK11B	0.7024304380761857
SP4	CRNKL1	0.6717194195263874
SP4	HARS2	0.6792435492746862
SP4	MYBBP1A	0.7381203097457179
SP4	ARPC3	0.8026585557692134
SP4	DOLPP1	0.6826348601106491
SP4	COL6A6	0.7868162147197375
SP4	LOC100190938	0.6931471805599454
SP4	RHOU	0.7523544739577344
SP4	TNP2	0.6832782864937395
SP4	GAS6	0.7167259505173473
SP4	HRASLS	0.6832782864937395
SP4	CXorf49B	0.7125463139959529
SP4	PICALM	0.7621467799577939
BCL3	MRPS17	0.6736196808348822
BCL3	CSF1R	0.6736196808348822
BCL3	CALCOCO1	0.6640889396139333
BCL3	LXN	0.6685560972327371
BCL3	PIGT	0.7189211177455999
BCL3	DPY19L2P2	0.671640144425206
BCL3	PTH1R	0.6684076188877581
BCL3	SFRS13B	0.6769762566714488
BCL3	IFIH1	0.7510656310858921
BCL3	UBR5	0.7564487437318839
BCL3	ITGAX	0.7050907305800003
BCL3	FBRSL1	0.9993462343944155
BCL3	ZNF568	0.7322953010895028
BCL3	LOC440563	0.9465515569371616
BCL3	C20orf4	0.6608976102317841
BCL3	ATHL1	0.7125463139959529
BCL3	GSDMC	0.7693204114246361
BCL3	CEP152	0.6736196808348822
BCL3	METT10D	0.901626546895812
BCL3	C16orf78	0.6736196808348822
BCL3	PEX12	0.6865302671756597
BCL3	RABGGTB	0.6980922429933472
BCL3	MLF1	0.7620303095592522
BCL3	GZMK	0.6826348601106491
BCL3	MDS2	0.687874889128349
BCL3	PCDHB17	0.8090886767664851
BCL3	RAPGEF2	0.8026585557692134
BCL3	EFHA1	0.6663365019586229
BCL3	PPARG	0.6881203427094738
BHLHE40	CCT3	0.6700707034450799
BHLHE40	MLXIP	0.825681726388733
BHLHE40	BLM	0.6905439603132626
BHLHE40	HELQ	0.8217097312575761
BHLHE40	ITGAM	0.6737327672690139
BHLHE40	EI24	0.7417181032093194
BHLHE40	KCNK17	0.6985679103185976
BHLHE40	ADAMTS10	0.7078966193155316
BHLHE40	C19orf25	0.6924332177388481
BHLHE40	TTC38	0.659213964072852
BHLHE40	C3orf24	0.7861739070813205
BHLHE40	LMBRD1	0.6879821713180307
BHLHE40	MAG	0.7174939245620822
BHLHE40	NT5E	0.7035403229290478
BHLHE40	SBK1	0.7078966193155316
BHLHE40	ZNF706	0.6672762281202216
BHLHE40	SCG5	0.8521425513325127
BHLHE40	SSPN	0.6636650104936694
BHLHE40	MYH11	0.6745217498658969
BHLHE40	LY6G6C	0.8996062761640604
BHLHE40	C4orf23	0.6924332177388481
BHLHE40	MIXL1	0.916191284052509
MAFF	ZNF331	0.6895236052096569
MAFF	OR2M3	0.6676652271628614
MAFF	FRY	0.6931471805599454
MAFF	GLS	0.6969617235867975
MAFF	ZNF85	0.6737327672690139
MAFF	NUDT19	0.7687421474094811
MAFF	PDK4	0.7584318591841992
MAFF	PMPCA	0.6864270258618412
MAFF	MLYCD	0.947836358933142
MAFF	ZBP1	0.7406276735009296
MAFF	ZNF680	0.7589149113317979
MAFF	ADAM2	0.8083565919951239
MAFF	DPM2	0.7335976081422193
MAFF	KCTD13	0.7737645348563289
MAFF	CD300E	0.7737645348563289
MAFF	KCTD14	0.6663365019586229
MAFF	CSNK1G1	0.8983523633698427
MAFF	CUL7	0.7125463139959529
MAFF	UBR2	0.7995434404547508
MAFF	OR1Q1	0.700087428767787
MAFF	VCPIP1	0.9991670619259012
MAFF	DPH1	0.901626546895812
MAFF	ATP6V0A2	0.7620303095592522
MAFF	CD14	1.2800273066561187
MAFF	ZKSCAN4	0.6697997030734189
MAFF	SLC15A4	1.1388260013324332
MAFF	CCR10	0.7737645348563289
MAFF	MGEA5	0.6742671436052134
MAFF	CPSF7	0.6671890980043882
MAFF	LOC25845	0.7332650244452612
MAFF	RAGE	0.7125463139959534
MAFF	DGAT2L6	0.7467317119750687
MAFF	NPLOC4	0.9595784347562488
MAFF	TP53I3	0.6742671436052134
MAFF	TLX1	0.7793884032961325
MAFF	TGFBI	0.6765924049618084
MAFF	LRP10	0.8757625574631369
MAFF	TCHHL1	0.7564487437318843
MAFF	APOBEC3B	1.0580595117796197
MAFF	CDC42SE2	0.6967769819699843
MAFF	LRRC36	0.687874889128349
MAFF	POMT2	0.6588043304765248
MAFF	SIGLEC9	0.7737645348563289
MAFF	PTPRM	0.7644187703483452
MAFF	HMGB1	0.6969617235867975
MAFF	SMG7	0.6676652271628605
MAFF	CHD1	0.947836358933142
MAFF	CTSS	0.7737645348563289
