Regulator	Target	MI
HCFC1	CDYL2	0.6706124568047116
HCFC1	SUMF2	0.7681372701645772
HCFC1	TOX4	0.8521425513325127
HCFC1	TMSB15B	0.7649401365379775
HCFC1	KIT	0.7549077716734809
HCFC1	TFEC	0.6750117650205434
HCFC1	CCDC90A	0.8841849421036607
HCFC1	PLIN4	0.6717194195263874
HCFC1	SNORA69	0.6736196808348822
HCFC1	RDH5	0.6943350073197796
HCFC1	TRIM16L	0.6663105811696277
HCFC1	SATB1	0.7800687498625076
HCFC1	ATP5A1	0.7696406774157816
HCFC1	NDUFA4L2	0.6736196808348822
HCFC1	DCST1	0.6742507494942362
HCFC1	STAMBPL1	0.9675853460266919
HCFC1	BRD4	0.7686848400561974
HCFC1	SF3A3	0.813212534207032
HCFC1	PCP4L1	0.7994280810019676
HCFC1	USP9X	0.8083565919951239
HCFC1	MCRS1	0.6989560380002509
HCFC1	F11	0.6736196808348822
HCFC1	SCARNA27	0.6618442593825082
HCFC1	KLHL7	0.7101301212324365
HCFC1	NFIC	0.8987252512144965
HCFC1	CCL28	0.6990892765082304
HCFC1	FAM22G	0.7569350009236606
HCFC1	PLXND1	0.7696406774157816
HCFC1	COMT	0.7322227538992183
HCFC1	C17orf97	0.6912572262049856
HCFC1	TNR	0.7737645348563289
HCFC1	ZNF567	0.927120570615021
HCFC1	C9orf109	0.7208486892132195
HCFC1	IGFBP5	0.7234895265725623
HCFC1	CSGALNACT2	0.7299879187881042
HCFC1	GTF2F1	0.9090850524429515
HCFC1	CXorf66	0.6736196808348822
HCFC1	KIAA1614	0.7902917335403461
HCFC1	GEMIN5	0.6596540043911028
HCFC1	TSSK2	0.6736196808348822
HCFC1	C20orf141	0.6614736367575897
HCFC1	SHC3	0.8488683678065434
HCFC1	GLIS3	0.927120570615021
HCFC1	BTBD1	0.6596378931931164
HCFC1	SFRS18	0.7893137333546365
HCFC1	TLX1NB	0.7298121302840008
HCFC1	DAK	0.6614736367575897
HCFC1	UBOX5	0.8591352346747154
HCFC1	ZNF417	0.9991670619259012
HCFC1	NAT9	0.7670493485709908
HCFC1	RNF185	0.6920713292884835
HCFC1	CREBZF	0.7644187703483452
HCFC1	HSPB9	0.7749523616161631
HCFC1	PMS2L4	0.7670493485709908
HCFC1	NUMA1	0.7670493485709908
HCFC1	C19orf61	0.7696406774157816
HCFC1	COX4I1	0.7592062988734569
HCFC1	LRRK2	0.6822722792195308
HCFC1	CSAG1	0.7486512495078044
HCFC1	FLJ35220	0.7721914625281037
HCFC1	UPP1	0.6898196905386298
HCFC1	PGPEP1	0.7130676801855862
HCFC1	EMX1	0.9270370595597495
HCFC1	TGIF2	0.6792435492746867
HCFC1	LOC200030	0.8976263657559231
HCFC1	KCNAB2	0.6736196808348822
HCFC1	QTRT1	0.7502153002598635
HCFC1	ZNF514	0.7455617720693457
HCFC1	AHDC1	0.7737645348563289
HCFC1	PKD1L1	0.7644187703483452
HCFC1	SNORD103A	0.658287005162753
HCFC1	TULP1	0.7504567252526639
HCFC1	ZNRF3	0.7737645348563289
HCFC1	NT5DC2	0.9032988196619951
HCFC1	ROMO1	0.9090850524429515
HCFC1	SLIT3	0.8983523633698427
HCFC1	ACSS1	0.7129192018406063
HCFC1	TUB	0.7475054547349513
HCFC1	SNORD96B	0.9396233790514437
HCFC1	ZNF804B	0.7800687498625076
HCFC1	C16orf11	0.6636650104936694
HCFC1	CROCC	0.7681372701645772
HCFC1	KIAA1797	0.6596378931931164
HCFC1	POLE3	0.7827909130932338
HCFC1	POLR3K	0.9184368562915384
SAP30	ITSN2	0.7062268591527738
SAP30	UBE3C	0.7349950663979516
SAP30	GDA	0.7062268591527738
SAP30	POP4	0.7553317007937452
SAP30	FAM127A	0.8026585557692139
SAP30	DHFRL1	0.7299879187881042
SAP30	GRM6	0.6691755574031903
SAP30	MAN1A2	0.938136792215138
SAP30	RSPO2	0.7743237132368499
SAP30	UBXN7	0.8586548695621525
SAP30	TSFM	0.7894579357276026
SAP30	SCARA3	1.0386088352168543
SAP30	PPP1R12A	0.6931471805599454
SAP30	HBE1	0.6736196808348822
SAP30	KIAA1462	0.7451203779102684
SAP30	CDKAL1	0.7046103654674374
SAP30	SENP3	0.7179635047298905
SAP30	MED6	0.7046103654674374
SAP30	NCOR2	0.6895236052096565
SAP30	LSG1	0.6658651106053872
SAP30	FAM173A	0.7785051131268323
SAP30	PRPF3	0.6736196808348822
SAP30	SCNN1B	0.7191150682178913
SAP30	PCCB	0.7179635047298905
SAP30	RGN	0.6931471805599454
SAP30	HNRNPH3	0.6931471805599454
SAP30	NUPR1	0.7564487437318843
SAP30	XPR1	0.6660541281942138
SAP30	ATF4	0.8007845381806291
SAP30	SUMO1P3	0.7062268591527734
SAP30	HSP90AB4P	0.8424429846145092
SAP30	RAB1B	0.7814904094270294
SAP30	ZNF2	0.6931471805599454
SAP30	PHF21A	0.7062268591527734
SAP30	SFRS6	0.8453017302997008
SAP30	KIAA1328	0.6931471805599454
SAP30	SFRS5	0.6736196808348822
SAP30	TERT	0.6931471805599454
SAP30	RBBP7	0.7179635047298905
SAP30	RSU1	0.7696406774157816
SAP30	ZNF621	0.6826348601106491
SAP30	GBP3	0.8453017302997008
SAP30	POLR2J3	0.7564487437318843
SAP30	C1orf201	0.6660541281942138
SAP30	CDSN	0.7832072701118369
SAP30	CEP110	0.7587561260332825
SAP30	ECD	0.7504567252526639
SAP30	OR1L4	0.8960449810684445
SAP30	ELP3	0.7795883847499452
SAP30	KBTBD11	0.7587561260332825
SAP30	GGN	0.6912572262049856
SAP30	IGLL1	0.7349950663979516
SAP30	INTS4	0.8521425513325127
SAP30	ZNF410	0.6736196808348822
THAP1	LOC144486	0.7785051131268323
THAP1	ADSL	0.6931471805599454
THAP1	NPM2	0.7704863104544977
THAP1	YIPF1	0.6736196808348822
THAP1	NDUFB4	0.6931471805599454
THAP1	LCAT	0.7737645348563289
THAP1	NR2C1	0.6967769819699847
THAP1	MAG	0.9213755339893619
THAP1	SLC22A25	0.7179292315637165
THAP1	MGC16384	0.6931471805599454
THAP1	TBC1D5	0.6839864050524631
THAP1	DNAJA2	0.6863441717180212
THAP1	PSME1	0.6931471805599454
THAP1	GPR148	0.6616586257580916
THAP1	C17orf95	0.6931471805599454
THAP1	C2orf29	0.6931471805599454
TBL1XR1	DPYS	0.9675853460266919
TBL1XR1	CCBL2	0.7342018284756722
TBL1XR1	C19orf48	0.7785051131268323
TBL1XR1	XIAP	0.7214470930146852
TBL1XR1	TMTC1	0.6810183664253131
TBL1XR1	PPL	0.6742671436052134
TBL1XR1	GMCL1L	0.7120749226427168
TBL1XR1	CYP3A7	0.7162397288548736
TBL1XR1	NRAS	0.6931471805599454
TBL1XR1	BCL7C	0.6931471805599454
TBL1XR1	NRAP	0.6920713292884835
TBL1XR1	CHRNA10	0.6996973109804729
TBL1XR1	BANF1	0.6931471805599454
TBL1XR1	C1orf228	0.6931471805599454
TBL1XR1	SLC17A4	1.0936678831461588
TBL1XR1	SNORA75	0.6931471805599454
TBL1XR1	PRMT8	0.9364571346266071
TBL1XR1	GDF15	0.6594945621811359
TBL1XR1	GDF3	0.6927400195491185
TBL1XR1	MARCH3	0.667876407577813
TBL1XR1	ASPM	0.7785051131268323
TBL1XR1	MAG	0.7502153002598635
TBL1XR1	IL17REL	0.7696406774157816
TBL1XR1	C9orf114	0.6863441717180212
TBL1XR1	OR2A4	0.6920713292884835
TBL1XR1	CD44	0.7164589910215486
ZC3H11A	ATP8A2	0.6863441717180212
ZC3H11A	C1orf53	0.6737327672690139
ZC3H11A	SLC35B4	0.7696406774157816
ZC3H11A	POP1	0.6736196808348822
ZC3H11A	AP4E1	0.7696406774157816
ZC3H11A	PAPL	0.6736196808348822
ZC3H11A	C6orf89	0.7534041293261255
ZC3H11A	LOC729082	0.876341927935429
ZC3H11A	ZDHHC7	0.8354064180819729
ZC3H11A	TSPAN11	0.6863441717180212
ZC3H11A	ALKBH2	0.7737645348563289
ZC3H11A	LOC100130557	0.9088286349968406
ZC3H11A	RNF114	0.6736196808348822
ZC3H11A	ZFYVE27	0.6737327672690139
ZC3H11A	NUDCD1	0.7352981102453517
ZC3H11A	PPP1R13L	0.6931471805599454
ZC3H11A	SLCO2B1	0.7038171275451583
ZC3H11A	ZNF528	0.6931471805599454
ZC3H11A	LOC653653	0.6736196808348822
ZC3H11A	ZNF208	0.6736196808348822
ZC3H11A	C9orf24	0.6931471805599454
ZC3H11A	KIF21A	0.9088286349968402
ZC3H11A	CHAC1	0.7102389316945543
ZC3H11A	IKBKG	0.6736196808348822
ZC3H11A	FBXO7	0.6736196808348822
ZC3H11A	SH2D5	0.7789835075050418
ZC3H11A	EID2B	0.6736196808348822
ZC3H11A	CDON	0.6745217498658969
ZC3H11A	FAM48A	0.721969773027221
ZC3H11A	GUCY1A2	0.6721888207739632
ZC3H11A	MSTO2P	0.7737645348563289
ZC3H11A	FLJ46111	0.7387357290403096
ZC3H11A	IGFBP5	0.8217097312575761
ZC3H11A	WNT5B	0.7046103654674374
ZC3H11A	BPIL3	0.6834538399016918
ZC3H11A	UGT2B15	0.7737645348563289
ZC3H11A	MSL2	0.6790643768061724
ZC3H11A	SHISA4	0.7737645348563289
ZC3H11A	LOC100188949	0.6736196808348822
ZC3H11A	CTU1	0.6931471805599454
ZC3H11A	SMO	0.6676652271628614
ZC3H11A	ZNF439	1.0386088352168543
ZC3H11A	ASPHD2	0.7414021131901878
ZC3H11A	GEMIN6	0.7737645348563289
ZC3H11A	PPP1R12C	0.7117886824340567
ZC3H11A	PPID	0.7510656310858921
ZC3H11A	COLEC11	0.7277717074784009
ZC3H11A	GPR45	0.6663365019586229
ZC3H11A	GPS1	0.7503805467142799
ZC3H11A	LAMA4	0.7103301026862496
ZC3H11A	NR1I3	0.899022207904455
ZC3H11A	COX17	0.7761977308254342
ZC3H11A	SNORD117	0.7737645348563289
ZC3H11A	C8orf41	0.8424429846145092
ZC3H11A	CACNA1D	0.7564487437318843
ZC3H11A	CYP4F22	0.8059327392951832
ZC3H11A	RUNDC2A	0.6736196808348822
ZC3H11A	KRT40	0.6834538399016918
ZC3H11A	CD79B	0.6696653458207651
ZC3H11A	LOC650368	0.6896658174769623
ZC3H11A	C8orf47	0.8007845381806291
ZC3H11A	GLRA3	0.6834538399016918
ZC3H11A	TNKS2	0.6677377743531459
ZC3H11A	USP1	0.6834538399016918
ZC3H11A	GCNT3	0.746618163707713
ZC3H11A	LOC494141	0.6736196808348822
ZC3H11A	ZNF425	0.6736196808348822
ZC3H11A	FADD	0.8424429846145092
ZC3H11A	C6orf167	0.6736196808348822
ZC3H11A	LEKR1	0.6746046040097173
ZC3H11A	HEXIM2	0.6736196808348822
ZC3H11A	OR6F1	0.8625023525609685
ZC3H11A	OST4	0.8488683678065434
ZC3H11A	SMOX	0.7502153002598635
ZC3H11A	ST7OT4	0.7587561260332825
ZC3H11A	AMFR	0.6579385453639608
ZC3H11A	TMEM120A	0.6742671436052134
ZC3H11A	KIR2DS4	0.8521425513325127
ZC3H11A	SLC33A1	0.9073715835214706
ZC3H11A	EPT1	0.8644359550101104
ZC3H11A	LOC646813	0.6736196808348822
ZC3H11A	UBE2G1	0.7072084383811208
ZC3H11A	MAGOHB	0.7214470930146852
ZC3H11A	KIAA1712	0.8472460698767574
ZC3H11A	FGF16	0.9649079980118271
ZC3H11A	ZNF419	0.6736196808348822
ZC3H11A	LYPD6B	0.6696552656043018
ZC3H11A	RPA3	0.6736196808348822
ZC3H11A	COL9A1	0.7620303095592522
ZC3H11A	AQP11	0.6663365019586229
ZC3H11A	GJB7	0.7385369018604737
ZC3H11A	RAD17	0.6736196808348822
ZC3H11A	ANP32C	0.6792435492746867
ZC3H11A	CDO1	0.6745217498658964
ZC3H11A	HLA-DRB1	0.6792435492746867
RFX5	MAN2B2	0.6663365019586229
RFX5	LOC442308	0.6736196808348822
RFX5	TAF8	0.7277717074784014
RFX5	POTEE	0.6792435492746867
RFX5	WDR75	0.6736196808348822
RFX5	SNORD115-22	0.6736196808348822
RFX5	DHTKD1	0.6815618954410709
ATF3	RTN4R	0.6763115594698355
ATF3	TMEM185B	0.6710021127588028
ATF3	COLEC11	0.7699445570948651
ATF3	LOC282997	0.7130676801855858
ATF3	CXCR5	0.7629700357208509
ATF3	FCF1	0.6792435492746862
ATF3	CCDC108	0.9350975202206064
ATF3	NRADDP	0.7406276735009296
ATF3	TMEM121	0.6737327672690139
ATF3	NFS1	0.6741063120251192
ATF3	FRZB	0.8496699225766982
ATF3	AMDHD2	0.6737327672690139
ATF3	RPL35	0.7620303095592522
ATF3	MAN1A1	0.7540679428792156
ATF3	PCDHA3	0.6676652271628605
ATF3	RIBC1	0.6792435492746867
ATF3	HIPK4	0.8960449810684441
ATF3	SRRM3	0.9819771767925483
ATF3	IGFBP5	0.7102389316945543
ATF3	CKAP2L	0.6582155767171431
ATF3	PCDHGC5	0.6831528423358715
ATF3	SLC6A15	0.8082401215965818
ATF3	MAGI2	0.7564487437318839
ATF3	SLC33A1	0.7466557808203733
ATF3	CIT	0.6736196808348822
ATF3	COL3A1	0.7502153002598635
ATF3	FABP4	0.8496699225766982
ATF3	LOC389332	0.8521425513325127
ATF3	VWC2	0.8960449810684441
ATF3	NAA35	0.8082401215965818
ATF3	NUPR1	0.7174939245620822
ATF3	ZNF215	0.7564487437318839
ATF3	DCTPP1	0.6815247401616347
ATF3	GAPDH	0.6737327672690139
ATF3	DAD1L	0.6826348601106491
ATF3	VCL	0.6676652271628614
ZNF274	C3orf18	0.6736196808348822
ZNF274	TRIM40	0.9082129356951456
ZNF274	ZNF142	0.7894579357276026
ZNF274	DCLRE1C	0.6792435492746867
ZNF274	CUL5	0.7062268591527738
ZNF274	TIE1	0.6931471805599454
ZNF274	GOSR1	0.6912572262049856
ZNF274	ZNF43	0.6931471805599454
ZNF274	KIAA1199	0.6737327672690139
ZNF274	PPFIBP1	0.7789835075050418
ZNF274	C8G	0.6826348601106487
ZNF274	HECTD1	0.6912572262049856
ZNF274	INPP5F	0.7789835075050418
ZNF274	NFX1	0.6614736367575897
ZNF274	TTC21B	0.6742671436052134
ZNF274	KCNQ2	0.6601818717545607
ZNF274	NOL10	0.8005485079045167
ZNF274	SLC25A32	0.7046103654674374
ZNF274	VSIG4	0.6860854890521733
ZNF274	BRWD1	0.7789835075050418
ZNF274	CEP290	0.7547841309021255
ZNF274	C9orf84	0.7547841309021255
ZNF274	ATG5	0.7333785727126156
CTBP2	B4GALT3	0.6745217498658969
CTBP2	DGKE	0.7140284504286343
CTBP2	CALCOCO2	0.7806040020483156
CTBP2	HEXA	0.9843826886040694
CTBP2	ARHGAP1	0.7261523316798022
CTBP2	SNORD1B	0.7420916479654243
CTBP2	MYSM1	0.6879577432721691
CTBP2	RIMS1	0.7647070006626655
CTBP2	TMEM189	0.7884911345030319
CTBP2	TRIM6	0.6736196808348822
CTBP2	HERC1	0.7811453413915634
CTBP2	C14orf174	0.7553317007937448
CTBP2	FBRSL1	0.7649401365379775
CTBP2	MAN1A1	0.6814691961769395
CTBP2	ME3	0.7102389316945543
CTBP2	CCDC11	0.9445351003441997
CTBP2	CCDC55	0.6737327672690143
CTBP2	C20orf201	0.8880485763183863
CTBP2	GUCY1A3	0.8643746067809648
CTBP2	ST6GAL2	0.6954475998542948
CTBP2	MSX2	0.7059648325404386
CTBP2	DENND2A	0.6927604067191186
CTBP2	IL13	0.7111797766008272
CTBP2	MTERFD3	0.8671121842803009
CTBP2	RPSA	0.6884820315929892
CTBP2	PGD	0.6616030817733964
CTBP2	WDR78	0.8792282666927358
CTBP2	MAPK8IP1	0.6879577432721691
CTBP2	MAG	0.7221538783791996
CTBP2	SLC22A25	0.7312407128376472
CTBP2	ELF2	0.7078684377954212
CTBP2	MED24	0.7093765305464008
CTBP2	OPN1MW	0.7592161439937692
CTBP2	POLR1B	0.8445084923774209
CTBP2	SLC9A8	0.7167259505173473
CTBP2	TMEM79	0.6931471805599454
CTBP2	CRH	0.7103816057950834
CTBP2	NAA35	0.8343112905862706
CTBP2	PPIE	0.6663365019586229
CTBP2	PHIP	0.6879577432721691
CTBP2	RPL27	0.6594755288519627
CTBP2	ADNP	0.7322953010895032
CTBP2	CEP63	0.7718510844810345
CTBP2	TBC1D23	0.6693493558016339
CTBP2	LUC7L2	0.8119754773570151
CTBP2	SPAM1	0.7257451706689757
CTBP2	ATF4	0.6578554561239889
CTBP2	PRR13	0.6669136472291037
CTBP2	ZNF750	0.7737645348563289
CTBP2	LRRC14	0.6596378931931164
CTBP2	PSMB11	0.9935393877063876
CTBP2	GALNTL1	0.7125463139959529
CTBP2	LUZP1	0.7167259505173473
CTBP2	YTHDC1	0.818168457132415
CTBP2	ADH1A	0.684222884874262
CTBP2	ATL1	0.6606826718539622
CTBP2	C1orf194	0.7083481459965322
CTBP2	LRP5	1.0162660111637107
CTBP2	CEND1	0.7125463139959529
CTBP2	C2CD4B	0.9190410766249908
CTBP2	FUT1	0.7660090726192301
CTBP2	PARL	0.6737793581410005
CTBP2	ADCY5	0.6614736367575897
CTBP2	U2AF1L4	0.6643901722759056
CTBP2	STK31	0.6797940412974932
CTBP2	REM1	0.6859202425977569
CTBP2	RG9MTD3	0.6788809683835684
CTBP2	CREG2	0.7101301212324365
CTBP2	TNNI2	0.9213755339893619
CTBP2	EGLN1	0.7737645348563289
CTBP2	LOC144486	0.6760611936518632
CTBP2	ANGPT4	0.7025009745141921
CTBP2	MBTPS1	0.7103301026862492
CTBP2	PPP1R14B	0.8784591739033267
CTBP2	SCARNA23	0.6797940412974932
CTBP2	SURF2	0.871891538426063
CTBP2	MSN	0.8189692316270527
CTBP2	OR1L1	0.7111797766008272
CTBP2	TAS2R39	0.6788809683835684
CTBP2	SNHG3	0.7596394162025821
CTBP2	RPGRIP1	0.6699251472312873
CTBP2	PM20D2	0.871891538426063
CTBP2	RPS28	0.663412172090196
CTBP2	GNAL	0.7778415746878178
CTBP2	ATG16L1	0.8627545340529901
CTBP2	KCP	0.6816790227510645
CTBP2	PTPN7	0.7154684586804909
CTBP2	WDR45L	0.7435493563522448
MAX	IL1RN	0.7696406774157816
MAX	PID1	0.6792435492746862
MAX	GLDC	0.7564075475765861
MAX	AQP9	0.7645421637360119
MAX	HDAC11	0.7502153002598635
MAX	RRH	0.6956254184819834
MAX	THUMPD3	0.6931471805599454
MAX	PWP2	0.7357334172469865
MAX	MBD3L1	0.8784381298218764
MAX	HERC4	0.8005485079045167
MAX	LIPH	0.6839864050524631
MAX	DHX58	0.6602840066112421
MAX	DPF3	0.7417181032093194
MAX	OBFC1	0.9258248047540536
MAX	ACOT8	0.7486512495078039
MAX	SDS	0.667876407577813
MAX	ACSL1	0.7681372701645772
MAX	IL1R2	0.8005485079045167
MAX	ZFP3	0.6614736367575902
MAX	TINF2	0.6931471805599454
MAX	ACSL5	0.8099135486367417
MAX	C22orf36	0.6873221719037299
MAX	OR6T1	0.7174573783772575
MAX	NEIL3	0.973329725740899
MAX	ARMC6	0.7502153002598635
MAX	PPP1R3B	0.9233761500097923
MAX	ZSCAN21	0.7502153002598635
MAX	PLBD1	0.740985556604735
MAX	HOXB7	0.6931471805599454
MAX	ROPN1	0.7520442881830531
MAX	ZBTB8A	0.7385369018604737
MAX	C17orf105	0.7083481459965322
MAX	CWF19L2	0.923473961077621
MAX	SLCO5A1	0.6934831082033903
MAX	LPAR4	0.7704863104544977
MAX	MEFV	0.9088286349968402
MAX	INPP5B	0.6826348601106491
MAX	FAM171A2	0.7035403229290478
MAX	CHST15	0.6826348601106491
MAX	S100A13	0.7994280810019676
MAX	CHST13	0.6676652271628614
MAX	CD14	0.903635853762577
MAX	LYAR	0.729488098531069
MAX	HMOX2	0.6859202425977569
MAX	MAP9	0.7696406774157816
MAX	C19orf52	1.0437395712925963
MAX	DTNA	0.6931471805599454
MAX	EAF1	0.6736196808348822
MAX	C19orf59	0.7121932042266867
MAX	NBEAL1	0.7396575283298721
MAX	FAM136A	0.8217097312575756
MAX	SMARCA2	0.6817307609560497
MAX	ST20	0.7352981102453517
MAX	CRIPAK	0.7167259505173473
MAX	FXYD5	0.796026689949541
MAX	SFXN2	0.6736196808348822
MAX	ZNF136	0.6736196808348822
MAX	ITM2B	0.8791742554690991
MAX	APOBEC3B	0.7696406774157816
MAX	ATG2B	0.8521425513325132
MAX	SERPINA11	0.7385369018604737
MAX	BTG3	0.6676652271628609
MAX	FASTKD1	0.6826348601106491
MAX	DIS3L	0.6970287016287822
MAX	FAF2	0.6958818359280947
MAX	INTS10	0.6826348601106491
MAX	KCNC4	0.7125463139959534
MAX	GRIK4	0.8224075428627637
MAX	SECTM1	0.7214470930146852
MAX	HCCS	0.6742671436052134
MAX	MEOX2	0.8131511859778859
MAX	CTSS	0.6652355702184702
MAX	PQBP1	0.6931471805599454
MAX	HINT1	0.7193179718028913
MAX	C6orf41	0.8644359550101104
MAX	PBK	0.9469860281071125
MAX	OLR1	0.740985556604735
MAX	ZNF367	0.6618442593825078
MAX	SERPINB3	0.7696406774157816
MAX	LRRC48	0.9469860281071125
MAX	ARG2	0.740985556604735
MAX	MYST1	0.9023331727114008
MAX	EXOC8	0.7569350009236606
MAX	ANXA3	0.7697537638499128
MAX	BHMT2	0.7035403229290473
MAX	TESC	0.6931471805599454
MAX	GAB1	0.6571520353525786
MAX	SEBOX	0.7947830841088592
MAX	GFRA1	0.7218212946822415
MAX	ITFG3	0.6826348601106491
MAX	CDYL2	0.7884542143197466
MAX	POU5F2	0.8180163163986549
MAX	TSPY1	0.7174573783772571
MAX	GCHFR	0.8062946632748504
MAX	IMMP1L	0.8521425513325127
MAX	UGDH	0.80629466327485
MAX	TNNT2	0.7365811010559038
MAX	PXDN	0.7502153002598635
MAX	CHST1	0.8410997165026464
MAX	SGK1	0.8090886767664847
MAX	GAS8	0.7006753111661821
MAX	RAPSN	0.6736196808348822
MAX	TLR3	0.729488098531069
MAX	GUCY2C	0.7902917335403465
MAX	LNP1	0.6737327672690139
MAX	ARMS2	0.6701622839645371
MAX	ATP5A1	0.8217097312575756
MAX	SLC43A1	0.8315026941690871
MAX	LYZL1	0.7681372701645772
MAX	ADCY7	0.6736196808348822
MAX	MGC29506	0.6834249969815085
MAX	TCEAL6	0.7352981102453517
MAX	CLPTM1	0.7502153002598635
MAX	TBL1Y	0.7913301899475988
MAX	PMS2	0.80629466327485
MAX	CTNNA3	0.7120749226427172
MAX	RPRML	0.870054019205464
MAX	SCAND2	0.6792435492746867
MAX	ZSWIM6	0.6826348601106491
MAX	SUSD5	0.8062946632748504
MAX	METTL8	0.8586548695621525
MAX	SNORA71D	0.7697537638499132
MAX	IL32	1.1325920960271891
MAX	LRRC26	0.6920713292884835
MAX	ZNF581	0.6826348601106491
MAX	IL10RB	0.7458531596110052
MAX	P2RY14	0.8381374944074835
MAX	PLEKHA5	0.7564487437318843
MAX	FMO3	0.6931471805599454
MAX	TTC9C	0.8217097312575756
MAX	TMEM156	0.7564487437318843
MAX	ABCB10	0.7191150682178913
MAX	GSTA4	0.991738788669073
MAX	CFHR1	0.7704863104544977
MAX	SAA2	0.7564487437318843
MAX	TSR1	0.6676652271628614
MAX	MEGF8	0.6826348601106491
MAX	PNPLA1	0.6676652271628609
MAX	ZNF692	0.6826348601106491
MAX	CLSTN2	0.6676652271628609
MAX	PLXND1	0.7929415240123978
MAX	SIRPD	0.7681372701645772
MAX	GPR68	0.7113423760381319
MAX	GPR65	0.6963413920553583
MAX	SNORD1A	0.7028635554053104
MAX	STK19	0.6737327672690143
MAX	PROSC	0.6898196905386298
MAX	FLJ13197	0.6676652271628614
MAX	CLEC5A	0.7113423760381319
MAX	NUDT19	0.9675853460266919
MAX	SLC25A41	0.7502153002598635
MAX	SIRPA	0.6590992970608229
MAX	SLC16A4	0.6742671436052134
MAX	SLC39A4	0.6826348601106491
MAX	CAST	0.6810183664253131
MAX	KIAA0090	0.8644359550101104
MAX	ZNF440	0.8305854059476898
MAX	CSGALNACT2	0.9127076957677134
MAX	FBXW9	0.6826348601106491
MAX	ZBTB32	0.8120560584821832
MAX	ILF2	0.9229595578950369
MAX	BCMO1	0.8131511859778859
MAX	SAPS2	0.7352981102453517
MAX	OR9A4	0.6676652271628614
MAX	CD300E	0.6652355702184702
MAX	ROR1	0.6792435492746862
MAX	SNRNP25	0.7050907305800003
MAX	CLEC4E	0.7681372701645772
MAX	MZF1	1.1140210905731616
MAX	EMID1	1.0851393350606289
MAX	C17orf81	0.6826348601106491
MAX	OSBP2	0.6676652271628609
MAX	BLM	0.8644359550101104
MAX	COX15	0.6943350073197796
MAX	TNKS	0.7277717074784014
MAX	UBR2	0.8983523633698427
MAX	SEZ6L2	0.7342018284756722
MAX	SPATA6	0.6931471805599454
MAX	KIAA0556	0.9023331727114008
MAX	KLC4	0.661023054389652
MAX	VCPIP1	0.8090886767664847
MAX	RAP1A	0.7884911345030319
MAX	DVL2	0.8496699225766982
MAX	THEM5	0.9469860281071125
MAX	NLRP1	0.6737327672690139
MAX	BCL2L15	0.6863441717180212
MAX	EEFSEC	0.8082401215965818
MAX	NEK8	0.7502153002598635
MAX	MLKL	0.6722974568044706
MAX	BDNF	0.8767009297839086
MAX	RHBDD2	0.7288139780244438
MAX	ST7OT4	0.7174573783772575
MAX	HSPA6	0.7498569553228345
MAX	VIL1	0.8099135486367417
MAX	DIAPH1	0.7214470930146852
MAX	BMP2	0.6883093602983008
MAX	SYCN	0.7042312115451104
MAX	TLX1	0.6962130657842263
MAX	SLCO1A2	0.7113423760381319
MAX	UBE2U	0.6838540379054696
MAX	MAP3K13	0.7530657497437967
MAX	ABCD4	0.6826348601106491
MAX	BCAR3	0.760908107000577
MAX	GLP1R	0.8982688523145712
MAX	KDM5D	0.7101301212324369
MAX	C19orf61	1.0184804591048255
MAX	LRRK2	0.8934135670141141
MAX	ATP2A3	1.0437395712925963
MAX	ATP2A1	0.6810183664253131
MAX	CHD4	0.6736196808348822
MAX	PTBP1	0.7687957012885169
MAX	RBM4	0.740985556604735
MAX	SEC61A1	0.9023331727114008
MAX	EEF2K	0.7502153002598635
MAX	ZC3H7B	0.9263945730011014
MAX	AMICA1	0.8783223563527094
MAX	RBM34	0.7704863104544977
MAX	RBM7	0.7349950663979508
MAX	SCARF2	1.0184804591048255
MAX	BCAS2	0.7125463139959529
MAX	GALNT9	0.8480534288913621
MAX	C4orf31	0.7827909130932338
MAX	KDM6B	0.7686848400561974
MAX	PTCRA	0.6814691961769395
MAX	RHBDF1	0.6826348601106491
MAX	BPIL1	0.7113423760381319
MAX	SIGMAR1	0.9649079980118271
MAX	HAUS3	0.6640889396139333
MAX	ARFGAP3	0.8083565919951239
MAX	ETV4	0.7331895551237895
MAX	TREML2P1	0.7113423760381319
MAX	SSTR4	0.7120749226427172
MAX	TGFBR3	0.6640889396139333
MAX	CNGB3	0.6707463522241421
MAX	LPHN2	0.6836755623663304
MAX	SMPDL3B	0.9570307106774223
MAX	ALDH9A1	0.9233019867123069
MAX	LAMA5	0.8983523633698427
MAX	STOML2	0.7563410875437433
MAX	DNAH2	0.9213755339893619
MAX	RGS14	0.6699251472312873
MAX	ATP2C2	0.6931471805599454
MAX	ASAP1IT1	0.740985556604735
MAX	ZBTB41	0.7492451628877212
MAX	IL1RL1	0.7555863425837308
MAX	ZNRF3	0.9469860281071125
MAX	C9orf167	0.8224075428627633
MAX	FAM120C	0.6956254184819834
MAX	AK3L1	0.6826348601106491
MAX	IL21R	0.7312407128376468
MAX	SNORA10	0.7037799722657216
MAX	SUMO1P1	0.7502153002598635
MAX	PLEKHH1	0.6792435492746862
MAX	HNRNPA0	0.6826348601106491
MAX	SH2B1	0.7298121302840008
MAX	LINGO3	0.6826348601106491
MAX	IRGC	0.7300681259148125
