Regulator	Target	MI
SPI1	DEFB123	1.0951880585068001
SPI1	SNAR-A3	1.2800273066561187
SPI1	DEFB122	1.0951880585068001
SPI1	SNAR-A2	1.0951880585068001
SPI1	DEFB107A	1.568909738023082
SPI1	DEFB121	1.753748986172401
SPI1	SNAR-A4	1.568909738023082
SPI1	PGRMC1	0.7696406774157816
SPI1	DKFZP434K028	1.0951880585068001
SPI1	CCT8	0.7696406774157816
SPI1	PRLH	1.568909738023082
SPI1	FOXB2	1.753748986172401
SPI1	FOXB1	0.6927400195491185
SPI1	DEFB136	1.568909738023082
SPI1	DKKL1	1.0951880585068001
SPI1	DEFB135	1.0951880585068001
SPI1	KLK14	1.753748986172401
SPI1	CSHL1	0.9082129356951456
SPI1	DEFB108B	1.568909738023082
SPI1	DEFB131	1.753748986172401
SPI1	KLK12	0.899022207904455
SPI1	PER4	1.568909738023082
SPI1	DPY19L2	0.7696406774157816
SPI1	NLRP11	0.7696406774157816
SPI1	LOC221122	1.568909738023082
SPI1	C20orf70	1.568909738023082
SPI1	RAMP1	1.568909738023082
SPI1	OR7G3	0.9950432044853539
SPI1	SH3GL3	0.9950432044853539
SPI1	FHOD1	1.2800273066561187
SPI1	NPPC	0.6737327672690139
SPI1	BANF2	1.568909738023082
SPI1	PRND	0.7696406774157816
SPI1	CCDC160	1.568909738023082
SPI1	PRM2	1.0386088352168543
SPI1	PRM1	0.9544799255651002
SPI1	OSR1	0.9544799255651002
SPI1	SSU72	1.568909738023082
SPI1	PRM3	1.568909738023082
SPI1	LOC286002	1.2800273066561187
SPI1	C9orf116	0.899022207904455
SPI1	LOC440356	0.7858959388095843
SPI1	LOC389493	1.568909738023082
SPI1	KRTAP23-1	1.568909738023082
SPI1	NXPH2	1.753748986172401
SPI1	CCL3L3	1.0951880585068001
SPI1	CHAT	1.568909738023082
SPI1	FLJ26850	1.3727438874207367
SPI1	SLC1A7	1.0386088352168543
SPI1	VCY	0.8043104413653976
SPI1	MCHR2	1.0951880585068001
SPI1	FAM176A	0.9544799255651002
SPI1	LOC344595	1.0951880585068001
SPI1	RBMY1A3P	1.2800273066561187
SPI1	C13orf35	1.568909738023082
SPI1	TAC4	1.568909738023082
SPI1	LELP1	1.568909738023082
SPI1	NXPH1	1.2800273066561187
SPI1	CCDC141	0.9544799255651002
SPI1	PRODH	0.899022207904455
SPI1	LOC151658	1.568909738023082
SPI1	SNORD88A	1.568909738023082
SPI1	GGT6	0.7858959388095843
SPI1	EVX1	0.7696406774157816
SPI1	EVX2	1.568909738023082
SPI1	MT4	1.753748986172401
SPI1	PHOX2B	0.899022207904455
SPI1	BMP1	1.568909738023082
SPI1	TAB1	1.0951880585068001
SPI1	PNLIPRP1	1.0951880585068001
SPI1	RTP2	0.899022207904455
SPI1	RTP3	0.9950432044853539
SPI1	PSIP1	0.7858959388095843
SPI1	OR10AG1	1.568909738023082
SPI1	HMGB4	0.9950432044853539
SPI1	C9orf144	0.6656496542184218
SPI1	FAM74A3	1.0386088352168543
SPI1	CPXM1	1.568909738023082
SPI1	LOC116437	1.0951880585068001
SPI1	KRTAP10-1	1.0951880585068001
SPI1	KRT222	0.7696406774157816
SPI1	PLA2G4E	1.1798824526346725
SPI1	ARHGEF17	0.8841849421036607
SPI1	BPIL2	1.0951880585068001
SPI1	RFPL2	0.7130676801855858
SPI1	MMP3	1.753748986172401
SPI1	LOC157381	1.753748986172401
SPI1	FAM74A1	1.187904639271418
SPI1	SSTR2	1.2800273066561187
SPI1	SSTR3	1.1798824526346725
SPI1	LOC100128811	1.568909738023082
SPI1	TBC1D3	0.9544799255651002
SPI1	NHEG1	1.753748986172401
SPI1	IRF5	0.6663365019586229
SPI1	ZP2	1.568909738023082
SPI1	IRF9	1.2800273066561187
SPI1	PNLIPRP3	0.9544799255651002
SPI1	HEPN1	1.2800273066561187
SPI1	FAM99A	1.568909738023082
SPI1	DBX2	1.2800273066561187
SPI1	RBM4B	0.9950432044853539
SPI1	C9orf171	1.3727438874207367
SPI1	ATOH7	1.753748986172401
SPI1	HMGCL	0.7696406774157816
SPI1	PDLIM3	0.6737327672690139
SPI1	FLJ37543	1.0951880585068001
SPI1	NPVF	1.568909738023082
SPI1	OR4F29	1.0951880585068001
SPI1	NUP43	0.658287005162753
SPI1	FAM99B	1.568909738023082
SPI1	ATOH1	1.753748986172401
SPI1	KRTAP10-5	1.568909738023082
SPI1	PLA2G2E	1.0951880585068001
SPI1	LAMB2	0.7697537638499132
SPI1	NAA11	1.0386088352168543
SPI1	PLA2G2A	1.2800273066561187
SPI1	BPESC1	1.753748986172401
SPI1	MGC26647	1.568909738023082
SPI1	OR4F17	0.899022207904455
SPI1	OR4F15	1.3727438874207367
SPI1	LOC92659	1.0951880585068001
SPI1	NPHS2	1.2800273066561187
SPI1	PAR1	1.753748986172401
SPI1	PAR4	0.7858959388095843
SPI1	ASB4	1.568909738023082
SPI1	LOC389033	1.568909738023082
SPI1	ASB5	1.187904639271418
SPI1	ASB1	1.568909738023082
SPI1	TRIO	1.2800273066561187
SPI1	OR11H1	0.7696406774157816
SPI1	TMEM200A	0.9082129356951456
SPI1	RAX	0.899022207904455
SPI1	RXFP4	1.2800273066561187
SPI1	DCAF8	1.2800273066561187
SPI1	STMN3	1.568909738023082
SPI1	CHKB-CPT1B	0.9544799255651002
SPI1	LOC285780	1.568909738023082
SPI1	LCE1A	1.753748986172401
SPI1	LOC728276	1.2800273066561187
SPI1	LCE1B	1.2800273066561187
SPI1	LOC100133308	1.568909738023082
SPI1	RNF115	1.568909738023082
SPI1	SOX17	1.2800273066561187
SPI1	GNAT3	1.0386088352168543
SPI1	LOC729121	1.2800273066561187
SPI1	OR11H6	0.9544799255651002
SPI1	PRR20C	1.0951880585068001
SPI1	MS4A14	1.568909738023082
SPI1	PRR20B	1.568909738023082
SPI1	MS4A12	1.568909738023082
SPI1	PRR20D	1.0951880585068001
SPI1	LOC441177	1.2800273066561187
SPI1	PRIMA1	1.2800273066561187
SPI1	TSPYL2	1.2800273066561187
SPI1	NKX2-8	1.753748986172401
SPI1	NKX2-6	0.9544799255651002
SPI1	TSPYL1	1.753748986172401
SPI1	KRTAP17-1	1.753748986172401
SPI1	RPL22	0.6686228401785708
SPI1	SOX13	1.568909738023082
SPI1	LGALS14	0.9950432044853539
SPI1	OR1J2	0.8303670274295372
SPI1	LOC285796	1.2800273066561187
SPI1	AARSD1	0.8728583396506342
SPI1	LCE1E	1.1798824526346725
SPI1	LCE1F	1.568909738023082
SPI1	LCE1C	1.568909738023082
SPI1	LOC340017	1.568909738023082
SPI1	OR5R1	1.0951880585068001
SPI1	LCE1D	1.568909738023082
SPI1	LCE2B	1.0951880585068001
SPI1	SULT2B1	1.568909738023082
SPI1	NCRNA00202	0.9544799255651002
SPI1	CLPS	1.568909738023082
SPI1	LCE2A	1.568909738023082
SPI1	RNF128	0.899022207904455
SPI1	NCRNA00200	1.568909738023082
SPI1	CFLP1	0.9544799255651002
SPI1	HOXB1	1.568909738023082
SPI1	NCRNA00207	1.0951880585068001
SPI1	SNORD114-7	1.0386088352168543
SPI1	C4orf51	0.9544799255651002
SPI1	PRR21	1.568909738023082
SPI1	LOC100169752	1.0951880585068001
SPI1	OR1I1	1.753748986172401
SPI1	SNORD114-1	0.7696406774157816
SPI1	SNORD114-2	1.223448083366173
SPI1	SKA1	1.568909738023082
SPI1	SNORD114-6	0.7696406774157816
SPI1	INE2	1.568909738023082
SPI1	NCRNA00235	1.1798824526346725
SPI1	GALR1	1.568909738023082
SPI1	NKX2-1	1.568909738023082
SPI1	HOXC9	0.7789835075050418
SPI1	HOXC8	0.7789835075050418
SPI1	PRR22	1.2800273066561187
SPI1	SLC19A1	1.568909738023082
SPI1	NKX2-2	1.0951880585068001
SPI1	PRR24	1.2800273066561187
SPI1	FZD1	1.568909738023082
SPI1	RBMY1A1	0.7696406774157816
SPI1	GRXCR1	1.568909738023082
SPI1	CT47A11	1.2800273066561187
SPI1	TMEM192	1.568909738023082
SPI1	RNASE13	0.7696406774157816
SPI1	LOC723809	1.753748986172401
SPI1	OR5P2	1.753748986172401
SPI1	RNASE12	0.8671121842803009
SPI1	SOX30	1.753748986172401
SPI1	LASS1	0.9545930119992319
SPI1	LOC730101	0.7696406774157816
SPI1	SLC6A6	1.568909738023082
SPI1	GIPC1	1.0951880585068001
SPI1	ZNF702P	0.7644187703483452
SPI1	HOXD4	1.1798824526346725
SPI1	GALNTL6	1.2800273066561187
SPI1	HOXD9	1.0951880585068001
SPI1	RET	1.0951880585068001
SPI1	SERPINA3	1.568909738023082
SPI1	CYMP	1.0951880585068001
SPI1	KRTAP26-1	1.753748986172401
SPI1	FMN2	1.2800273066561187
SPI1	SERPINA9	1.568909738023082
SPI1	SERPINA6	0.899022207904455
SPI1	SLC6A2	0.6737327672690139
SPI1	SERPINA4	1.2800273066561187
SPI1	C11orf88	1.1798824526346725
SPI1	GLI2	0.820533525274179
SPI1	MYOM3	0.9544799255651002
SPI1	SERPINA5	1.0951880585068001
SPI1	TRIM9	1.568909738023082
SPI1	LOC100130238	1.568909738023082
SPI1	OR5W2	1.753748986172401
SPI1	C14orf178	1.0951880585068001
SPI1	SERPINB4	0.899022207904455
SPI1	SERPINB1	1.0951880585068001
SPI1	SERPINB2	1.3727438874207367
SPI1	EN1	0.9950432044853539
SPI1	TSPY4	1.568909738023082
SPI1	PRSS12	1.1798824526346725
SPI1	SERPINB8	1.1798824526346725
SPI1	PAX2	0.6737327672690139
SPI1	SERPINB5	0.9544799255651002
SPI1	PAX1	1.568909738023082
SPI1	MRAP	0.820533525274179
SPI1	TMEM177	1.0951880585068001
SPI1	C11orf86	1.0951880585068001
SPI1	OR5V1	1.0386088352168543
SPI1	GPR120	0.6742671436052134
SPI1	PAX7	1.568909738023082
SPI1	IVD	0.7589149113317974
SPI1	LCE6A	1.568909738023082
SPI1	LOC442459	0.7696406774157816
SPI1	PRR23B	1.753748986172401
SPI1	GPR125	1.2800273066561187
SPI1	SNORA70C	1.568909738023082
SPI1	CCL14	1.3727438874207367
SPI1	NPSR1	1.568909738023082
SPI1	CCL13	1.568909738023082
SPI1	LOC338588	1.753748986172401
SPI1	LOC285768	1.568909738023082
SPI1	HSFY2	1.568909738023082
SPI1	PATE1	0.9950432044853539
SPI1	HOXD13	1.753748986172401
SPI1	AFP	1.753748986172401
SPI1	HOXD12	1.753748986172401
SPI1	HOXD11	1.753748986172401
SPI1	HOXD10	1.568909738023082
SPI1	LCE2D	1.0951880585068001
SPI1	TMEM164	0.7492451628877217
SPI1	RHD	0.6737327672690139
SPI1	PRAMEF6	1.0951880585068001
SPI1	LCE3D	1.568909738023082
SPI1	PRAMEF5	1.568909738023082
SPI1	LCE3A	1.223448083366173
SPI1	PRAMEF4	1.568909738023082
SPI1	LCE3B	1.2800273066561187
SPI1	PATE4	1.223448083366173
SPI1	PRAMEF1	1.753748986172401
SPI1	C11orf70	1.1798824526346725
SPI1	C17orf77	0.899022207904455
SPI1	GPR150	1.568909738023082
SPI1	PATE2	1.568909738023082
SPI1	C17orf74	1.187904639271418
SPI1	LOC145474	0.9950432044853539
SPI1	PRAMEF9	1.0951880585068001
SPI1	CCL16	1.2800273066561187
SPI1	PRAMEF8	1.2800273066561187
SPI1	CCL15	1.568909738023082
SPI1	LGALS7B	1.0951880585068001
SPI1	HSPC072	1.753748986172401
SPI1	GRRP1	1.0386088352168543
SPI1	PMCHL2	1.753748986172401
SPI1	C14orf181	1.568909738023082
SPI1	GPR3	1.753748986172401
SPI1	OR1L1	0.9082129356951456
SPI1	LCE3E	1.2800273066561187
SPI1	OR5T3	1.753748986172401
SPI1	FAM71E2	0.9544799255651002
SPI1	OR5T2	1.0951880585068001
SPI1	OR5T1	1.753748986172401
SPI1	C11orf64	1.2800273066561187
SPI1	PRSS41	0.7696406774157816
SPI1	GPR143	0.7858959388095843
SPI1	MS4A8B	1.0951880585068001
SPI1	RYBP	1.568909738023082
SPI1	AGBL1	1.753748986172401
SPI1	INGX	0.7858959388095843
SPI1	LCE4A	1.568909738023082
SPI1	MGC4473	1.2800273066561187
SPI1	VEPH1	1.2800273066561187
SPI1	GPR149	0.899022207904455
SPI1	SLC28A2	0.6737327672690139
SPI1	GPHB5	1.568909738023082
SPI1	CHRM2	0.7696406774157816
SPI1	CHRM1	1.0951880585068001
SPI1	DGKB	0.899022207904455
SPI1	FAM25A	0.7858959388095843
SPI1	IRS4	0.9950432044853539
SPI1	GUCA1C	1.0936678831461588
SPI1	DACH2	1.568909738023082
SPI1	CDH8	0.6737327672690139
SPI1	C11orf53	1.0951880585068001
SPI1	OR1S2	1.1798824526346725
SPI1	SMR3B	1.568909738023082
SPI1	OR1S1	1.2800273066561187
SPI1	IYD	1.753748986172401
SPI1	C17orf93	1.568909738023082
SPI1	SSX6	1.568909738023082
SPI1	SSX7	0.899022207904455
SPI1	KRTAP3-3	1.0951880585068001
SPI1	KRTAP3-2	1.2800273066561187
SPI1	KRTAP3-1	1.753748986172401
SPI1	LOC399959	0.9950432044853539
SPI1	STK32C	1.2800273066561187
SPI1	IGFBP1	1.568909738023082
SPI1	SLC15A2	1.1798824526346725
SPI1	DEFB118	1.568909738023082
SPI1	DEFB116	0.7696406774157816
SPI1	OR5AS1	1.568909738023082
SPI1	C15orf5	0.899022207904455
SPI1	DEFB115	1.0951880585068001
SPI1	AIP	1.2800273066561187
SPI1	DEFB114	1.0951880585068001
SPI1	DEFB113	1.568909738023082
SPI1	DEFB112	1.568909738023082
SPI1	DEFB110	1.0951880585068001
SPI1	ALPPL2	0.7792249324978417
SPI1	ADAM6	1.753748986172401
SPI1	IAPP	1.2800273066561187
SPI1	ZNF551	0.6826348601106491
SPI1	CALCRL	0.899022207904455
SPI1	LOC360030	1.753748986172401
SPI1	OR5AR1	1.568909738023082
SPI1	ANKRD11	0.6643901722759056
SPI1	LOC401588	0.7858959388095843
SPI1	CT45A3	1.0951880585068001
SPI1	LOC100270710	1.2800273066561187
SPI1	CT45A6	1.0386088352168543
SPI1	VTCN1	1.0951880585068001
SPI1	CT45A2	1.568909738023082
SPI1	NEUROD1	1.1798824526346725
SPI1	DSCR4	1.2800273066561187
SPI1	NEUROD6	1.568909738023082
SPI1	KIAA1644	1.753748986172401
SPI1	GPR116	1.1798824526346725
SPI1	NDP	1.1798824526346725
SPI1	NKX6-1	1.568909738023082
SPI1	DSCR8	0.899022207904455
SPI1	FAM27L	1.568909738023082
SPI1	GPR113	1.0386088352168543
SPI1	ZNF541	1.753748986172401
SPI1	CD164	0.9949099659773748
SPI1	ANKRD34C	1.2800273066561187
SPI1	LOC285735	1.568909738023082
SPI1	C11orf21	1.2800273066561187
SPI1	MARCH1	0.899022207904455
SPI1	RNF187	1.1798824526346725
SPI1	BNC1	1.187904639271418
SPI1	RNF14	1.1062147821386814
SPI1	SYCP1	1.2800273066561187
SPI1	LOC143666	0.7696406774157816
SPI1	PTPN22	1.753748986172401
SPI1	CSAG3	0.9544799255651002
SPI1	ADRA1B	1.0259389646519654
SPI1	INSL6	0.6737327672690139
SPI1	METTL13	1.568909738023082
SPI1	DMRTB1	1.2800273066561187
SPI1	CNGA2	1.0951880585068001
SPI1	C4orf36	1.753748986172401
SPI1	CNGA3	0.6737327672690139
SPI1	SPANXC	1.2800273066561187
SPI1	C4orf40	1.568909738023082
SPI1	GPX6	1.187904639271418
SPI1	GPX5	1.753748986172401
SPI1	AMT	1.0951880585068001
SPI1	LOC145837	1.0386088352168543
SPI1	NGB	0.899022207904455
SPI1	VSTM2L	1.568909738023082
SPI1	ELSPBP1	1.753748986172401
SPI1	POM121L2	0.9544799255651002
SPI1	BAGE2	1.0951880585068001
SPI1	DMRTA1	0.6967769819699847
SPI1	LOC400696	1.568909738023082
SPI1	SCGB2A2	1.2800273066561187
SPI1	SSX2IP	1.0951880585068001
SPI1	GTF2A1	1.0951880585068001
SPI1	LUZP4	0.899022207904455
SPI1	RPE	0.7620303095592522
SPI1	SEMA3A	0.7696406774157816
SPI1	SNORD114-20	1.0951880585068001
SPI1	CLEC3A	1.0951880585068001
SPI1	SNORD114-16	1.2800273066561187
SPI1	SNORD114-19	0.7696406774157816
SPI1	SGEF	0.7696406774157816
SPI1	SNORD114-18	0.9544799255651002
SPI1	SNORD114-14	0.7696406774157816
SPI1	TNNI1	0.9544799255651002
SPI1	RBBP7	0.7352981102453517
SPI1	C4orf12	1.0951880585068001
SPI1	CACNG2	1.2800273066561187
SPI1	C4orf11	1.2800273066561187
SPI1	CACNG3	0.7696406774157816
SPI1	CACNG5	1.753748986172401
SPI1	IRX2	0.899022207904455
SPI1	ANKRD30A	1.1798824526346725
SPI1	CMA1	0.6736196808348822
SPI1	IRX4	0.9544799255651002
SPI1	RNF138P1	0.9950432044853539
SPI1	SNORD114-30	0.7696406774157816
SPI1	LOC100270746	1.0951880585068001
SPI1	SNORD114-28	1.223448083366173
SPI1	SNORD114-29	0.7696406774157816
SPI1	SNORD114-24	0.7140497212471573
SPI1	DKFZP434L187	0.6737327672690139
SPI1	FOLR4	1.568909738023082
SPI1	INSM2	0.9950432044853539
SPI1	OR11A1	1.568909738023082
SPI1	RPL13AP6	1.0951880585068001
SPI1	SFTPA1	0.899022207904455
SPI1	TNP2	0.6737327672690139
SPI1	C4orf22	0.7858959388095843
SPI1	PRINS	1.0951880585068001
SPI1	LOC121952	1.0951880585068001
SPI1	SCARNA3	1.568909738023082
SPI1	C21orf7	0.7894579357276026
SPI1	GOLGA2	1.753748986172401
SPI1	SOX3	1.2800273066561187
SPI1	OR10W1	1.753748986172401
SPI1	INSC	1.568909738023082
SPI1	KRTAP7-1	1.753748986172401
SPI1	C6orf222	1.223448083366173
SPI1	PTGDS	1.568909738023082
SPI1	ZFPL1	1.568909738023082
SPI1	C6orf221	0.7696406774157816
SPI1	IQCF5	1.568909738023082
SPI1	IQCF6	1.568909738023082
SPI1	IQCF3	0.9950432044853539
SPI1	SLC6A17	1.568909738023082
SPI1	SLC6A16	0.7696406774157816
SPI1	LOC100216001	1.753748986172401
SPI1	PSG2	1.568909738023082
SPI1	IQCF1	0.7696406774157816
SPI1	C19orf33	1.0951880585068001
SPI1	IQCF2	1.568909738023082
SPI1	LOC100127888	0.7681372701645772
SPI1	OVOL2	0.9544799255651002
SPI1	CYP27A1	0.9323877147136179
SPI1	PSG9	0.7696406774157816
SPI1	FLJ41941	1.568909738023082
SPI1	PSG7	1.2800273066561187
SPI1	OR4C12	1.568909738023082
SPI1	OR4C11	1.2800273066561187
SPI1	OR6C6	1.3727438874207367
SPI1	TFAM	1.753748986172401
SPI1	VDAC2	1.568909738023082
SPI1	OR6C4	1.1798824526346725
SPI1	OR4C16	1.0951880585068001
SPI1	OR6C3	1.2800273066561187
SPI1	OR4C15	1.2800273066561187
SPI1	OR5AK2	1.0951880585068001
SPI1	OR6C1	1.2800273066561187
SPI1	OR4C13	1.568909738023082
SPI1	C19orf41	1.568909738023082
SPI1	KPRP	1.568909738023082
SPI1	C17orf102	1.2800273066561187
SPI1	IGSF5	0.9544799255651002
SPI1	C17orf106	1.568909738023082
SPI1	DEFB109P1	1.0951880585068001
SPI1	DHDPSL	1.0951880585068001
SPI1	OR10T2	1.753748986172401
SPI1	KLK2	1.568909738023082
SPI1	KLK9	1.568909738023082
SPI1	KLK7	1.753748986172401
SPI1	C21orf81	1.568909738023082
SPI1	KLK6	1.753748986172401
SPI1	NHLH2	1.753748986172401
SPI1	NHLH1	0.7048195557767292
SPI1	FAM180A	1.568909738023082
SPI1	MYL10	1.2800273066561187
SPI1	OR6B3	1.568909738023082
SPI1	OR6B1	1.0951880585068001
SPI1	WFDC13	1.223448083366173
SPI1	FMO9P	1.2800273066561187
SPI1	TRAP1	1.0386088352168543
SPI1	NMB	0.9544799255651002
SPI1	FAM66A	0.9544799255651002
SPI1	HIST1H4L	0.7622193271480784
SPI1	TMEM50A	0.7858959388095843
SPI1	SIAH1	0.899022207904455
SPI1	LOC152225	1.1798824526346725
SPI1	GDEP	1.568909738023082
SPI1	IGFL3	0.9544799255651002
SPI1	OR10S1	1.2800273066561187
SPI1	C21orf96	1.753748986172401
SPI1	IGFL1	1.568909738023082
SPI1	C21orf90	0.7696406774157816
SPI1	C21orf88	1.0386088352168543
SPI1	DMRTC1	0.899022207904455
SPI1	NMS	0.9544799255651002
SPI1	AKR1B15	1.0951880585068001
SPI1	NMU	1.568909738023082
SPI1	FAM66E	1.2800273066561187
SPI1	C6orf211	1.753748986172401
SPI1	OR2A1	1.568909738023082
SPI1	TPI1P2	1.568909738023082
SPI1	KRT23	0.7696406774157816
SPI1	LOC100128788	1.223448083366173
SPI1	CX3CL1	0.9950432044853539
SPI1	KRT28	1.1798824526346725
SPI1	KRT27	1.568909738023082
SPI1	KRT26	1.568909738023082
SPI1	C21orf56	0.9950432044853539
SPI1	KRT25	0.9950432044853539
SPI1	LOC100270804	1.568909738023082
SPI1	OR5AP2	1.753748986172401
SPI1	OR5B17	1.753748986172401
SPI1	KLRA1	1.568909738023082
SPI1	LRRIQ1	1.2800273066561187
SPI1	KRT35	1.753748986172401
SPI1	KRT34	1.0951880585068001
SPI1	CLLU1OS	1.1798824526346725
SPI1	OTOS	1.753748986172401
SPI1	UCHL3	1.568909738023082
SPI1	OTOR	0.9082129356951456
SPI1	NME1	1.568909738023082
SPI1	KRT39	0.9082129356951456
SPI1	PACS2	0.9477528478778705
SPI1	KRT38	1.568909738023082
SPI1	TNNT1	0.9950432044853539
SPI1	FRG2	1.2800273066561187
SPI1	KRT36	1.0951880585068001
SPI1	FIBIN	1.0951880585068001
SPI1	LOC154822	1.0951880585068001
SPI1	FAM181A	0.6826348601106491
SPI1	FATE1	1.2800273066561187
SPI1	UMPS	1.0951880585068001
SPI1	SPRR4	1.1798824526346725
SPI1	GAGE12F	1.0951880585068001
SPI1	LOC340508	1.568909738023082
SPI1	LOC732275	1.2800273066561187
SPI1	LYZL2	1.568909738023082
SPI1	PPP1R2P1	0.6943350073197796
SPI1	BASE	1.753748986172401
SPI1	LYZL6	1.568909738023082
SPI1	NPS	1.568909738023082
SPI1	ASZ1	1.568909738023082
SPI1	OR4C45	1.753748986172401
SPI1	PTCHD3	1.0386088352168543
SPI1	LY6G6D	1.1798824526346725
SPI1	GAGE12J	1.2800273066561187
SPI1	LOC283914	1.568909738023082
SPI1	CDX4	1.568909738023082
SPI1	DMRT1	1.3727438874207367
SPI1	CDX1	1.568909738023082
SPI1	SNORD32A	1.568909738023082
SPI1	GLYCAM1	1.568909738023082
SPI1	DMRT3	1.568909738023082
SPI1	LBX1	1.187904639271418
SPI1	OR10X1	0.899022207904455
SPI1	FAM183A	0.899022207904455
SPI1	TRIP10	1.753748986172401
SPI1	CEACAM22P	1.753748986172401
SPI1	NEUROG1	1.568909738023082
SPI1	LOC339535	1.568909738023082
SPI1	FLJ46321	0.9544799255651002
SPI1	MAGEB18	1.0951880585068001
SPI1	S100A7L2	1.0386088352168543
SPI1	CDY1	1.568909738023082
SPI1	MAGEB16	1.568909738023082
SPI1	NRK	0.899022207904455
SPI1	OR6M1	0.9544799255651002
SPI1	TTTY2	1.568909738023082
SPI1	TTTY8	1.568909738023082
SPI1	LOC340094	1.2800273066561187
SPI1	TTTY7	1.2800273066561187
SPI1	TTTY6	1.568909738023082
SPI1	TTTY5	1.753748986172401
SPI1	MAGEB10	1.0951880585068001
SPI1	KRT6C	1.753748986172401
SPI1	KRT6B	1.753748986172401
SPI1	PSPH	1.753748986172401
SPI1	KRTAP13-4	1.568909738023082
SPI1	KRTAP13-3	1.2800273066561187
SPI1	KRT79	0.9544799255651002
SPI1	KRT77	0.899022207904455
SPI1	KRT76	1.0951880585068001
SPI1	PRSS55	1.753748986172401
SPI1	KRT72	0.6737327672690139
SPI1	KCTD8	1.568909738023082
SPI1	TMEM134	0.7608980267841128
SPI1	LMX1A	1.568909738023082
SPI1	OR5AC2	1.2800273066561187
SPI1	STEAP1	0.899022207904455
SPI1	LOC151300	1.0951880585068001
SPI1	DNAJC24	1.2800273066561187
SPI1	NTS	1.753748986172401
SPI1	DNAJC27	1.568909738023082
SPI1	DPP6	0.9950432044853539
SPI1	FAM75A5	0.7696406774157816
SPI1	FAM75A6	1.0951880585068001
SPI1	FAM75A3	1.0951880585068001
SPI1	C10orf108	1.0951880585068001
SPI1	FAM75A2	1.0386088352168543
SPI1	MYH10	0.9950432044853539
SPI1	OR2B3	1.2800273066561187
SPI1	OR10K2	1.1798824526346725
SPI1	OR10K1	1.568909738023082
SPI1	OPN4	0.9544799255651002
SPI1	OPN5	1.568909738023082
SPI1	LIN28B	1.753748986172401
SPI1	PLCXD3	1.753748986172401
SPI1	DKFZp434J0226	1.568909738023082
SPI1	GDNF	1.568909738023082
SPI1	FEV	0.899022207904455
SPI1	TMEM119	0.9950432044853539
SPI1	OR2A5	0.7696406774157816
SPI1	FRMPD2L1	1.753748986172401
SPI1	OR2A2	0.899022207904455
SPI1	FLJ46361	1.0951880585068001
SPI1	SNORD113-9	0.7696406774157816
SPI1	KRTAP22-1	1.2800273066561187
SPI1	USP31	1.753748986172401
SPI1	HSPB2	0.6826348601106491
SPI1	KAAG1	1.568909738023082
SPI1	SLC2A3	0.9544799255651002
SPI1	SNORD113-2	1.753748986172401
SPI1	OR10R2	1.2800273066561187
SPI1	OR6Q1	1.568909738023082
SPI1	SNORD113-4	1.0386088352168543
SPI1	SNORD113-5	0.9544799255651002
SPI1	ELAVL3	0.7072084383811212
SPI1	HTN3	1.568909738023082
SPI1	CA5A	1.187904639271418
SPI1	MRGPRX4	1.0951880585068001
SPI1	C10orf122	1.568909738023082
SPI1	C10orf125	0.9950432044853539
SPI1	SCYL1	0.6737327672690139
SPI1	AQP12B	1.2800273066561187
SPI1	MRGPRX3	1.568909738023082
SPI1	NPY5R	1.568909738023082
SPI1	DCXR	1.568909738023082
SPI1	MRGPRX1	1.568909738023082
SPI1	URB2	0.6663365019586234
SPI1	OR10Q1	1.568909738023082
SPI1	DDX19B	0.7333785727126156
SPI1	KCNA10	0.9950432044853539
SPI1	LALBA	1.753748986172401
SPI1	PALM2	1.753748986172401
SPI1	PRELP	0.9544799255651002
SPI1	TM2D3	0.7858959388095843
SPI1	KRT86	1.568909738023082
SPI1	KRT85	1.0951880585068001
SPI1	USP18	1.568909738023082
SPI1	FLJ39609	0.7696406774157816
SPI1	KRT84	1.0951880585068001
SPI1	KRT83	0.899022207904455
SPI1	PRRG4	1.753748986172401
SPI1	IGFBPL1	0.6742671436052134
SPI1	C14orf118	1.0951880585068001
SPI1	SPEN	1.187904639271418
SPI1	OR2F2	1.0951880585068001
SPI1	LOC153910	1.2800273066561187
SPI1	OR6N1	0.8705034951162633
SPI1	USP29	0.9950432044853539
SPI1	LOC158376	0.7858959388095843
SPI1	PMP22	0.899022207904455
SPI1	RGS10	0.7858959388095843
SPI1	LOC649330	1.0951880585068001
SPI1	SPRY2	1.568909738023082
SPI1	HCN1	0.7858959388095843
KDM1A	LOC146336	0.6606826718539622
KDM1A	TRIO	0.6606826718539622
KDM1A	FRMPD4	0.6606826718539622
KDM1A	LOC284578	0.6606826718539622
KDM1A	RXFP4	0.6606826718539622
KDM1A	DCAF8	0.6606826718539622
KDM1A	CWH43	0.6606826718539622
KDM1A	NBLA00301	0.6606826718539622
KDM1A	LOC728276	0.6606826718539622
KDM1A	IPW	0.6931471805599454
KDM1A	LCE1B	0.6606826718539622
KDM1A	MIMT1	0.6606826718539622
KDM1A	ISLR	0.6606826718539622
KDM1A	SOX17	0.6606826718539622
KDM1A	LOC729121	0.6606826718539622
KDM1A	PRR20C	0.6606826718539622
KDM1A	PWWP2A	0.6606826718539622
KDM1A	SNORD97	0.6606826718539622
KDM1A	PRR20D	0.6606826718539622
