Regulator	Target	MI
KDM1A	SMARCC1	0.7696406774157816
KDM1A	EPHA6	0.8005485079045167
KDM1A	SMARCC2	0.7696406774157816
KDM1A	NPFF	0.8005485079045167
KDM1A	ALG3	0.7681372701645772
KDM1A	KCNK16	0.8139016471669693
KDM1A	MOGS	0.8005485079045167
KDM1A	TTTY3B	0.8005485079045167
KDM1A	CTPS	0.7696406774157816
KDM1A	LOC286094	0.8005485079045167
KDM1A	MIF	0.7219084247980749
KDM1A	C2orf55	0.8005485079045167
KDM1A	NINJ2	0.9350975202206064
KDM1A	KCTD12	0.6640994816636203
KDM1A	MT1B	0.8005485079045167
KDM1A	OR5A2	0.8005485079045167
KDM1A	LOC554202	0.8005485079045167
KDM1A	FOXG1	0.8005485079045167
KDM1A	LOC145820	0.8005485079045167
KDM1A	PCDH15	0.8005485079045167
KDM1A	LOC100129935	0.8005485079045167
KDM1A	TGOLN2	0.8521425513325127
KDM1A	APOO	0.9006326706082683
KDM1A	C2orf44	0.8453017302997008
KDM1A	ZNF703	0.7696406774157816
KDM1A	ST8SIA4	0.8005485079045167
KDM1A	LOC84856	0.8005485079045167
KDM1A	ARSG	0.8005485079045167
KDM1A	TSPAN3	0.7696406774157816
KDM1A	SURF1	0.8800604277516619
KDM1A	XBP1	0.8005485079045167
KDM1A	SMARCA5	0.7696406774157816
KDM1A	SFRS3	0.8453017302997008
KDM1A	BMS1P4	1.0648996759009806
KDM1A	RPE65	0.8800604277516619
KDM1A	IL1F10	0.8005485079045167
KDM1A	CRNN	0.8005485079045167
KDM1A	C5orf34	0.7696406774157816
KDM1A	LOC100130987	0.8005485079045167
KDM1A	SNW1	0.8005485079045167
KDM1A	CCDC122	0.7214470930146852
KDM1A	SUV39H2	0.8139016471669693
KDM1A	IL20	0.8005485079045167
KDM1A	MOGAT3	0.8005485079045167
KDM1A	CETN1	0.8005485079045167
KDM1A	SNAR-C3	0.8005485079045167
KDM1A	WFDC1	0.8005485079045167
KDM1A	SNAR-C4	0.8005485079045167
KDM1A	HSFYL1	0.8005485079045167
KDM1A	UPF0639	0.8005485079045167
KDM1A	C5orf44	0.7696406774157816
KDM1A	NUDCD2	0.7696406774157816
KDM1A	SPANXN2	0.8005485079045167
KDM1A	SPANXN5	0.8005485079045167
KDM1A	OTUD6B	0.9088286349968406
KDM1A	C6orf145	0.8005485079045167
KDM1A	CD34	0.8424429846145092
KDM1A	KIAA1704	1.0951880585068001
KDM1A	C2orf28	0.8005485079045167
KDM1A	WARS	0.8453017302997008
KDM1A	IL13	0.8005485079045167
KDM1A	KIF25	0.8005485079045167
KDM1A	MRPS5	0.7569350009236606
KDM1A	SUPT3H	0.7696406774157816
KDM1A	COMMD5	0.7204605615315658
KDM1A	MC3R	0.8005485079045167
KDM1A	KCNU1	0.8005485079045167
KDM1A	KIF2B	0.8005485079045167
KDM1A	ZNF780A	0.8800604277516619
KDM1A	STX12	0.7086166337647684
KDM1A	DEFB128	0.8005485079045167
KDM1A	SLC43A3	0.7417181032093194
KDM1A	LOC100192378	0.8005485079045167
KDM1A	SATB2	0.8453017302997008
KDM1A	DEFB126	0.8005485079045167
KDM1A	DEFB125	0.8005485079045167
KDM1A	DEFB124	0.8005485079045167
KDM1A	TMPRSS2	0.8005485079045167
KDM1A	SNAR-A3	0.8005485079045167
KDM1A	DEFB107A	0.8005485079045167
KDM1A	RXRB	0.6736196808348822
KDM1A	LOC100128640	0.9366551259747591
KDM1A	EXOSC5	0.7696406774157816
KDM1A	PES1	0.8889631775047482
KDM1A	FAM5C	0.8005485079045167
KDM1A	C6orf125	0.8005485079045167
KDM1A	C6orf126	0.845950960927242
KDM1A	CCT7	0.8089401984215057
KDM1A	CCT4	0.7543080017436523
KDM1A	IL32	0.6742671436052134
KDM1A	TSNAX	0.7696406774157816
KDM1A	PNPLA8	0.7747391866069298
KDM1A	FAM58B	0.9391472498929714
KDM1A	DKKL1	0.8005485079045167
KDM1A	KLK13	0.8005485079045167
KDM1A	DEFB135	0.8005485079045167
KDM1A	GAD2	0.8005485079045167
KDM1A	KLHL4	0.8005485079045167
KDM1A	NLRP14	0.8005485079045167
KDM1A	TTC8	0.8800604277516619
KDM1A	C6orf138	0.7696406774157816
KDM1A	IL17F	0.8005485079045167
KDM1A	C20orf70	0.8005485079045167
KDM1A	PNPLA6	0.8005485079045167
KDM1A	TARDBP	0.7696406774157816
KDM1A	RAMP1	0.8005485079045167
KDM1A	OTUD4	0.9396233790514437
KDM1A	PAGE3	0.8005485079045167
KDM1A	FHOD1	0.8005485079045167
KDM1A	EEF1B2	0.7696406774157816
KDM1A	RGS5	0.7858959388095843
KDM1A	CCND3	0.7086166337647684
KDM1A	LOC286238	0.8005485079045167
KDM1A	CCRL1	0.7547841309021255
KDM1A	ARID2	0.7696406774157816
KDM1A	PPFIA2	0.8139016471669693
KDM1A	FBXW12	1.0011317886729572
KDM1A	OR5J2	0.8005485079045167
KDM1A	SNORA11B	0.7125463139959529
KDM1A	MAP7D1	0.8453017302997008
KDM1A	FLJ25758	0.8005485079045167
KDM1A	UBE2V2	0.8005485079045167
KDM1A	FETUB	0.8005485079045167
KDM1A	OR1A1	0.8005485079045167
KDM1A	SNORA36B	0.8005485079045167
KDM1A	OR5I1	0.8005485079045167
KDM1A	SPTA1	0.9184368562915384
KDM1A	RAI1	0.9529765183138963
KDM1A	CCNB1	0.9950432044853539
KDM1A	SNTG2	0.8005485079045167
KDM1A	FUT9	0.8005485079045167
KDM1A	TAC4	0.8005485079045167
KDM1A	LELP1	0.8005485079045167
KDM1A	SNORD30	0.8005485079045167
KDM1A	GGT6	0.9627533700274205
KDM1A	KRTAP12-2	0.8005485079045167
KDM1A	PCDHB19P	0.8005485079045167
KDM1A	MUC16	0.8005485079045167
KDM1A	OR5H1	0.8005485079045167
KDM1A	UBE2B	0.8005485079045167
KDM1A	CNTN6	0.8005485079045167
KDM1A	LOC150568	0.8005485079045167
KDM1A	LOC400940	0.8005485079045167
KDM1A	EVX1	0.8005485079045167
KDM1A	FAM199X	0.6968598361138039
KDM1A	BMP7	0.8005485079045167
KDM1A	SNORD28	0.8005485079045167
KDM1A	BMP1	0.8005485079045167
KDM1A	SNORD29	0.8005485079045167
KDM1A	FAM175A	0.8800604277516619
KDM1A	SNORD25	0.8005485079045167
KDM1A	TARM1	1.2121040158743348
KDM1A	ALPI	0.8005485079045167
KDM1A	OR51A2	0.8005485079045167
KDM1A	TCF3	0.8005485079045167
KDM1A	PHF17	0.9544799255651002
KDM1A	PNLIPRP2	0.8005485079045167
KDM1A	NAA40	0.740985556604735
KDM1A	TH1L	0.8005485079045167
KDM1A	SIRPB2	0.6864270258618412
KDM1A	ARHGEF10L	0.8005485079045167
KDM1A	CHD4	0.7696406774157816
KDM1A	CPXM1	0.8005485079045167
KDM1A	LOC116437	0.8005485079045167
KDM1A	SNORD52	0.8005485079045167
KDM1A	GALNT8	0.7502153002598635
KDM1A	RBM33	0.7696406774157816
KDM1A	UTP15	0.7569350009236606
KDM1A	OLIG3	0.8005485079045167
KDM1A	FIGLA	0.8005485079045167
KDM1A	NCBP2	1.0483084019348579
KDM1A	RFPL1	0.8005485079045167
KDM1A	DDX56	0.7697537638499132
KDM1A	DDX53	0.7547841309021255
KDM1A	TBC1D9	0.6685560972327371
KDM1A	DDX51	0.7569350009236606
KDM1A	SSTR3	0.8005485079045167
KDM1A	CREB3	0.7696406774157816
KDM1A	TMEM212	0.8005485079045167
KDM1A	UBE2R2	0.8800604277516619
KDM1A	PEX3	0.8090886767664851
KDM1A	DPPA2	0.8005485079045167
KDM1A	TMEM216	0.7858959388095843
KDM1A	NUP54	0.7858959388095843
KDM1A	DPPA5	0.8005485079045167
KDM1A	CLRN3	0.7858959388095843
KDM1A	LOC100287704	0.8005485079045167
KDM1A	ZP2	0.8005485079045167
KDM1A	AGPAT5	1.187904639271418
KDM1A	KRTAP21-2	0.8005485079045167
KDM1A	OR5M8	0.8005485079045167
KDM1A	DCTN2	0.7343823547850126
KDM1A	FAM99A	0.8005485079045167
KDM1A	OR5M3	0.8005485079045167
KDM1A	PARN	0.8453017302997008
KDM1A	RBM4B	0.8005485079045167
KDM1A	ASB11	0.8005485079045167
KDM1A	FTHL17	0.8005485079045167
KDM1A	MTA1	0.7696406774157816
KDM1A	SV2C	0.6860129418618883
KDM1A	SV2A	0.9082129356951456
KDM1A	NPVF	0.8005485079045167
KDM1A	TDG	0.7657591163290203
KDM1A	TMEM205	0.8005485079045167
KDM1A	SNORD78	0.8005485079045167
KDM1A	TDH	0.7696406774157816
KDM1A	C10orf10	0.8005485079045167
KDM1A	SNORD75	0.8005485079045167
KDM1A	ATOH1	0.8005485079045167
KDM1A	TTC14	0.8800604277516619
KDM1A	TIMM8A	0.6989560380002509
KDM1A	PLA2G2E	0.8005485079045167
KDM1A	HSD3B2	0.8005485079045167
KDM1A	KRTAP10-7	0.8005485079045167
KDM1A	LAMB2	0.8139016471669693
KDM1A	PLA2G2A	0.8005485079045167
KDM1A	DDX31	1.0936678831461588
KDM1A	OR5L1	0.8005485079045167
KDM1A	LOC90246	0.8005485079045167
KDM1A	SUOX	0.8005485079045167
KDM1A	LOC285375	0.8005485079045167
KDM1A	NPHS2	0.8005485079045167
KDM1A	LOC389033	0.8005485079045167
KDM1A	RN5-8S1	0.8005485079045167
KDM1A	ASB1	0.8005485079045167
KDM1A	MGC14436	0.8005485079045167
KDM1A	C10orf41	0.8005485079045167
KDM1A	FRMPD4	0.8005485079045167
KDM1A	MRGPRG	0.8005485079045167
KDM1A	GPATCH4	0.9396233790514437
KDM1A	SMC6	0.7547841309021255
KDM1A	CHKB-CPT1B	0.8005485079045167
KDM1A	DCAF4	0.8005485079045167
KDM1A	LCE1A	0.8005485079045167
KDM1A	LOC728276	0.8005485079045167
KDM1A	GJA1	0.8005485079045167
KDM1A	GNAT3	0.8005485079045167
KDM1A	PRR20C	0.8005485079045167
KDM1A	MS4A14	0.8005485079045167
KDM1A	PRR20B	0.8005485079045167
KDM1A	GJA8	0.8005485079045167
KDM1A	MS4A12	0.8005485079045167
KDM1A	PRSS8	0.8005485079045167
KDM1A	LOC441177	0.8005485079045167
KDM1A	PRIMA1	0.8005485079045167
KDM1A	TSPYL2	0.8005485079045167
KDM1A	MBNL1	0.7696406774157816
KDM1A	TSPYL1	0.8005485079045167
KDM1A	OR11G2	0.8005485079045167
KDM1A	WDR74	1.0580595117796197
KDM1A	LOC339240	0.8005485079045167
KDM1A	SOX11	0.8005485079045167
KDM1A	LCE1E	0.8005485079045167
KDM1A	LCE1D	0.8005485079045167
KDM1A	SF3B14	0.7696406774157816
KDM1A	NCRNA00200	0.8005485079045167
KDM1A	SNORD86	0.8005485079045167
KDM1A	HOXB1	0.8005485079045167
KDM1A	HYALP1	0.8005485079045167
KDM1A	NCRNA00207	0.8005485079045167
KDM1A	SNORD82	0.8005485079045167
KDM1A	PROL1	0.8005485079045167
KDM1A	SNORD114-7	0.8005485079045167
KDM1A	PRKDC	0.8044891520006883
KDM1A	XPA	0.8005485079045167
KDM1A	OR1I1	0.8005485079045167
KDM1A	SNORD114-2	0.8005485079045167
KDM1A	ADH7	0.8005485079045167
KDM1A	MEG8	0.8005485079045167
KDM1A	SAMSN1	0.7543080017436523
KDM1A	SNORD114-4	0.8005485079045167
KDM1A	OR5M10	0.8005485079045167
KDM1A	NKX2-1	0.8005485079045167
KDM1A	PLAC1	0.8005485079045167
KDM1A	PRR22	0.8005485079045167
KDM1A	RBMY1A1	0.8005485079045167
KDM1A	CT47A10	0.8005485079045167
KDM1A	NSUN5P2	0.9545930119992319
KDM1A	C10orf53	0.8005485079045167
KDM1A	SETD1A	1.0951880585068001
KDM1A	LOC723809	0.8005485079045167
KDM1A	KIAA0391	0.8083301738436024
KDM1A	TMEM196	0.843854759040795
KDM1A	XKR7	0.9396233790514437
KDM1A	GPR180	0.8800604277516619
KDM1A	GIPC1	0.8005485079045167
KDM1A	LOC149620	0.8005485079045167
KDM1A	HNRNPC	0.8005485079045167
KDM1A	HOXD8	0.8005485079045167
KDM1A	BTG4	0.8005485079045167
KDM1A	RET	0.8005485079045167
KDM1A	SERPINA1	0.8005485079045167
KDM1A	SETD8	0.740985556604735
KDM1A	KRTAP26-1	0.8005485079045167
KDM1A	GUCY2GP	0.8005485079045167
KDM1A	IL1F9	0.8005485079045167
KDM1A	SERPINA6	0.8005485079045167
KDM1A	PHF6	1.2800273066561187
KDM1A	SERPINA7	0.8005485079045167
KDM1A	WDR43	0.6611117127779229
KDM1A	MYOM3	0.8005485079045167
KDM1A	SERPINA5	0.8005485079045167
KDM1A	ZCWPW2	0.899022207904455
KDM1A	C14orf178	0.8005485079045167
KDM1A	TRIM7	0.9663296575763485
KDM1A	C18orf62	0.8005485079045167
KDM1A	RSPO4	0.8005485079045167
KDM1A	LOC440040	0.8005485079045167
KDM1A	ELMOD2	0.7547841309021255
KDM1A	TESC	0.8800604277516619
KDM1A	HSFX2	0.8005485079045167
KDM1A	HSFX1	0.8005485079045167
KDM1A	TSPY4	0.8005485079045167
KDM1A	LOC283332	0.8005485079045167
KDM1A	OR1N1	0.8139016471669693
KDM1A	SERPINB5	0.8005485079045167
KDM1A	C11orf86	0.8005485079045167
KDM1A	NSA2	0.7050907305800003
KDM1A	IL1F5	0.8005485079045167
KDM1A	PAX7	0.8005485079045167
KDM1A	TMSB15A	0.8005485079045167
KDM1A	LOC100129066	0.8005485079045167
KDM1A	ANGPTL2	0.9233019867123069
KDM1A	PRR23B	0.8005485079045167
KDM1A	GPR125	0.8005485079045167
KDM1A	NPSR1	0.8005485079045167
KDM1A	CCL13	0.8005485079045167
KDM1A	LOC338588	0.8005485079045167
KDM1A	ASCL4	0.8005485079045167
KDM1A	HSFY2	0.8005485079045167
KDM1A	HOXD13	0.8005485079045167
KDM1A	OR1M1	0.8005485079045167
KDM1A	LCE2D	0.8005485079045167
KDM1A	MIPOL1	0.8005485079045167
KDM1A	LCE3B	0.8005485079045167
KDM1A	RPS15A	0.6611117127779229
KDM1A	EPYC	0.8005485079045167
KDM1A	PATE2	0.8005485079045167
KDM1A	SLC17A5	0.8005485079045167
KDM1A	PCGF1	0.8005485079045167
KDM1A	SLC17A7	0.8005485079045167
KDM1A	ZIM3	0.7543080017436523
KDM1A	HSPC072	0.8005485079045167
KDM1A	ELP2	0.8005485079045167
KDM1A	C11orf58	0.8757625574631369
KDM1A	GTF2H3	0.8125469656444335
KDM1A	SNCAIP	0.8005485079045167
KDM1A	KTN1	0.9088286349968406
KDM1A	GPR141	0.8005485079045167
KDM1A	MORN1	0.6834249969815085
KDM1A	C17orf64	0.7768270761341234
KDM1A	FLJ45445	0.7795883847499452
KDM1A	LOC100130264	0.8005485079045167
KDM1A	KLKB1	0.8005485079045167
KDM1A	ZNF331	0.9544799255651002
KDM1A	C18orf18	0.8005485079045167
KDM1A	DGKB	0.8005485079045167
KDM1A	RPL10L	0.6636650104936694
KDM1A	FAM107A	0.7557417439178353
KDM1A	C11orf49	0.8860684308140971
KDM1A	FABP12	0.8005485079045167
KDM1A	FGF4	0.8005485079045167
KDM1A	CYSLTR2	0.8005485079045167
KDM1A	OR1S1	0.8005485079045167
KDM1A	C18orf21	0.8005485079045167
KDM1A	SSX7	0.8005485079045167
KDM1A	KRTAP3-3	0.8005485079045167
KDM1A	SSX4	0.8005485079045167
KDM1A	SSX5	0.8005485079045167
KDM1A	TXNL4A	0.9317899955539906
KDM1A	C18orf25	0.7696406774157816
KDM1A	LOC399959	0.8005485079045167
KDM1A	USP8	1.0398860172943345
KDM1A	LOC100144604	0.8005485079045167
KDM1A	USP5	0.7696406774157816
KDM1A	HRNBP3	0.8005485079045167
KDM1A	IGFBP3	0.7371331213511478
KDM1A	LOC285954	0.8005485079045167
KDM1A	DEFB115	0.8005485079045167
KDM1A	DEFB114	0.8005485079045167
KDM1A	NCRNA00052	0.8005485079045167
KDM1A	DEFB113	0.8005485079045167
KDM1A	DEFB112	0.8005485079045167
KDM1A	KERA	0.8005485079045167
KDM1A	SNORD114-10	0.8005485079045167
KDM1A	GTF2F2	0.8090886767664847
KDM1A	LEMD1	0.8005485079045167
KDM1A	THOC7	0.7569350009236606
KDM1A	ADAM6	0.8005485079045167
KDM1A	SNRPG	0.7130676801855862
KDM1A	SNRPE	0.7696406774157816
KDM1A	FKBP3	0.7696406774157816
KDM1A	CSNK1G1	1.0386088352168543
KDM1A	ZNF792	0.8800604277516619
KDM1A	CUL7	0.9544799255651002
KDM1A	CSH2	0.8005485079045167
KDM1A	LOC360030	0.8005485079045167
KDM1A	OR5AR1	0.8005485079045167
KDM1A	ANKRD11	0.8453017302997008
KDM1A	CT45A6	0.8005485079045167
KDM1A	KRBA2	0.8800604277516619
KDM1A	RAD51AP1	0.9088286349968406
KDM1A	OR1Q1	0.6611117127779229
KDM1A	DSCR4	0.8005485079045167
KDM1A	LOC728410	0.8005485079045167
KDM1A	SFRS16	0.8800604277516619
KDM1A	SFRS15	0.9082129356951456
KDM1A	FAM27L	0.8005485079045167
KDM1A	ANKRD29	0.8800604277516619
KDM1A	SLC37A2	0.8453017302997008
KDM1A	PALB2	0.7696406774157816
KDM1A	RAX2	0.7696406774157816
KDM1A	MARCH1	0.8005485079045167
KDM1A	CDK6	1.0386088352168543
KDM1A	INS-IGF2	0.8005485079045167
KDM1A	LOC100128554	0.8005485079045167
KDM1A	SCCPDH	1.0951880585068001
KDM1A	CNOT2	0.7697537638499128
KDM1A	CNOT3	0.7858959388095843
KDM1A	PDCL	0.8005485079045167
KDM1A	CCDC21	0.7696406774157816
KDM1A	DDX11L2	0.7547841309021255
KDM1A	PLEKHM3	0.710212975376256
KDM1A	RAD9A	0.8800604277516619
KDM1A	BNC1	0.8005485079045167
KDM1A	PIK3C2G	0.8005485079045167
KDM1A	CEP170L	0.6931471805599454
KDM1A	DNMT3B	0.8453017302997008
KDM1A	EFHD2	0.7854581686040976
KDM1A	CNGA2	0.8005485079045167
KDM1A	WDR8	0.8005485079045167
KDM1A	OR8D2	0.8005485079045167
KDM1A	SPANXC	0.8005485079045167
KDM1A	TNPO3	0.8139016471669689
KDM1A	DPRXP4	0.8005485079045167
KDM1A	OR6C70	0.7858959388095843
KDM1A	SLC13A3	0.8005485079045167
KDM1A	LOC100190940	0.8005485079045167
KDM1A	RFC1	0.7547841309021255
KDM1A	OR6C74	0.8005485079045167
KDM1A	GPX5	0.8005485079045167
KDM1A	TRPC2	0.9526145943342295
KDM1A	KRTAP19-2	0.8005485079045167
KDM1A	KRTAP19-1	0.8005485079045167
KDM1A	ZNF75D	0.9396233790514437
KDM1A	SMC1A	1.1521791405948858
KDM1A	KRTAP19-8	0.8005485079045167
KDM1A	CXorf21	0.7113423760381319
KDM1A	DMRTA2	0.8005485079045167
KDM1A	RP1	0.8005485079045167
KDM1A	POLR1B	0.740985556604735
KDM1A	TNMD	0.7697537638499132
KDM1A	LOC400696	0.8005485079045167
KDM1A	DNAJC8	0.7696406774157816
KDM1A	SLC24A2	0.9544799255651002
KDM1A	LOC144776	0.8005485079045167
KDM1A	CRX	0.8005485079045167
KDM1A	GLT6D1	0.8005485079045167
KDM1A	CLEC3A	0.8005485079045167
KDM1A	SNORD114-18	0.8005485079045167
KDM1A	RBBP5	0.9544799255651002
KDM1A	DNAJB3	0.8005485079045167
KDM1A	OR8B3	0.8005485079045167
KDM1A	CACNG2	0.8005485079045167
KDM1A	LOC100132831	0.8005485079045167
KDM1A	LOC100133920	0.8005485079045167
KDM1A	UGT1A7	0.8005485079045167
KDM1A	C1orf104	0.7858959388095843
KDM1A	CACNG5	0.8005485079045167
KDM1A	OR5AU1	0.8005485079045167
KDM1A	C1orf123	0.8005485079045167
KDM1A	RNF24	0.9544799255651002
KDM1A	ANKRD30A	0.8005485079045167
KDM1A	KRR1	0.6834249969815085
KDM1A	CCDC58	0.9088286349968402
KDM1A	APOC4	0.7858959388095843
KDM1A	LOC100271832	0.8005485079045167
KDM1A	PTPN14	0.9544799255651002
KDM1A	GOLGA8DP	0.9893284001500069
KDM1A	P2RX6	0.8005485079045167
KDM1A	RAB12	0.6736196808348822
KDM1A	SNORD114-26	0.8005485079045167
KDM1A	POLR3G	0.710130121232436
KDM1A	RPL13AP6	0.8005485079045167
KDM1A	METAP2	0.7569350009236606
KDM1A	PRINS	0.8005485079045167
KDM1A	LOC121952	0.8005485079045167
KDM1A	C19orf20	1.0483084019348579
KDM1A	KRTAP20-4	0.8005485079045167
KDM1A	VIPR2	0.8005485079045167
KDM1A	CALML5	0.8005485079045167
KDM1A	AQP7	0.8005485079045167
KDM1A	AQP2	0.8005485079045167
KDM1A	MBD3L2	0.7696406774157816
KDM1A	PABPN1L	0.7696406774157816
KDM1A	RUSC2	0.8521425513325127
KDM1A	LOC645323	0.8005485079045167
KDM1A	LONP1	0.6834249969815085
KDM1A	DENR	0.7696406774157816
KDM1A	ZNF843	0.7747391866069298
KDM1A	ZNF600	0.658287005162753
KDM1A	PTGDS	0.8005485079045167
KDM1A	MAGEA3	0.8005485079045167
KDM1A	RNY5	0.8005485079045167
KDM1A	MCCC2	0.9544799255651002
KDM1A	SNORD58A	0.8005485079045167
KDM1A	IQCF3	0.8005485079045167
KDM1A	SLC6A19	0.8139016471669689
KDM1A	SLC6A17	0.8005485079045167
KDM1A	LMAN1L	0.7696406774157816
KDM1A	SLC6A16	0.8005485079045167
KDM1A	KRT2	0.8005485079045167
KDM1A	KRT1	0.8005485079045167
KDM1A	LOC100216001	0.8005485079045167
KDM1A	C19orf33	0.8005485079045167
KDM1A	LOC100127888	0.7469507474046719
KDM1A	ZPBP	0.8005485079045167
KDM1A	FLJ41941	0.8005485079045167
KDM1A	ZNF839	0.7902917335403465
KDM1A	OR10V1	0.8005485079045167
KDM1A	SNORD102	0.8005485079045167
KDM1A	PSG7	0.8005485079045167
KDM1A	SNORD104	0.9088286349968406
KDM1A	GUF1	0.740985556604735
KDM1A	MAGEB2	0.8005485079045167
KDM1A	VDAC3	0.7589149113317979
KDM1A	MAGEB3	0.8005485079045167
KDM1A	TFAM	0.8005485079045167
KDM1A	VDAC2	0.8005485079045167
KDM1A	OR4C15	0.8005485079045167
KDM1A	OR5AK2	0.8005485079045167
KDM1A	OR6C2	0.7858959388095843
KDM1A	OR6C1	0.8005485079045167
KDM1A	OR4C13	0.8005485079045167
KDM1A	WFDC12	0.8005485079045167
KDM1A	C17orf102	0.8005485079045167
KDM1A	SPRR2F	0.8005485079045167
KDM1A	TSHZ1	0.6931471805599454
KDM1A	KRTAP10-12	0.8005485079045167
KDM1A	DHDPSL	0.8005485079045167
KDM1A	TRMT2A	0.7697537638499132
KDM1A	KLK2	0.8005485079045167
KDM1A	KLK9	0.8005485079045167
KDM1A	KLK7	0.8005485079045167
KDM1A	MGC16142	0.8005485079045167
KDM1A	PRAMEF13	0.8005485079045167
KDM1A	PRAMEF14	0.8005485079045167
KDM1A	MAP7	0.9396233790514437
KDM1A	PPY	0.8005485079045167
KDM1A	PRKCDBP	0.8003511734678157
KDM1A	DPH5	0.7644187703483452
KDM1A	FAM180A	0.8005485079045167
KDM1A	MYL10	0.8005485079045167
KDM1A	SPRR2B	0.8005485079045167
KDM1A	SPRR2C	0.8005485079045167
KDM1A	SPRR2D	0.8005485079045167
KDM1A	SNORD127	0.7858959388095843
KDM1A	IGFL1	0.8005485079045167
KDM1A	C19orf56	0.7174022962257851
KDM1A	TYR	0.8005485079045167
KDM1A	C21orf90	0.8005485079045167
KDM1A	LRP2BP	0.6663365019586229
KDM1A	PM20D2	0.7696406774157816
KDM1A	LOC81691	0.6736196808348822
KDM1A	SNORD123	0.8005485079045167
KDM1A	OR7E156P	0.8005485079045167
KDM1A	TRMT12	0.7696406774157816
KDM1A	C12orf77	0.8139016471669689
KDM1A	C6orf211	0.8005485079045167
KDM1A	HOTAIR	0.8005485079045167
KDM1A	IFNA4	0.7858959388095843
KDM1A	GFM1	0.7246955153005845
KDM1A	C12orf12	0.8005485079045167
KDM1A	IFNA1	0.7858959388095843
KDM1A	C6orf47	0.8005485079045167
KDM1A	ZCCHC18	0.8005485079045167
KDM1A	EPM2AIP1	1.0386088352168543
KDM1A	RPPH1	0.7696406774157816
KDM1A	KRT28	0.8005485079045167
KDM1A	KRT26	0.8005485079045167
KDM1A	ZMYM5	0.7696406774157816
KDM1A	C21orf56	0.8005485079045167
KDM1A	KRT25	0.8005485079045167
KDM1A	OR5AP2	0.8005485079045167
KDM1A	OR5B17	0.8005485079045167
KDM1A	PWRN1	0.7246955153005845
KDM1A	KLRA1	0.8005485079045167
KDM1A	LRRIQ1	0.8005485079045167
KDM1A	TOP3A	0.8005485079045167
KDM1A	KRT35	0.8005485079045167
KDM1A	MTERFD3	0.8889631775047482
KDM1A	KRT34	0.8005485079045167
KDM1A	IGFN1	0.8005485079045167
KDM1A	KRTAP9-8	0.8005485079045167
KDM1A	CLDN15	0.8305854059476894
KDM1A	KRT39	0.8005485079045167
KDM1A	NHP2L1	0.7696406774157816
KDM1A	OR52R1	0.8005485079045167
KDM1A	B3GNT6	0.8005485079045167
KDM1A	HNRNPH1	0.8800604277516619
KDM1A	NFX1	0.8005485079045167
KDM1A	FRG2	0.8005485079045167
KDM1A	KRT36	0.8005485079045167
KDM1A	CLDN17	0.7858959388095843
KDM1A	UMPS	0.8005485079045167
KDM1A	ATP6V0C	0.80629466327485
KDM1A	OR4A16	0.8005485079045167
KDM1A	VGLL3	0.8139016471669689
KDM1A	CT47A9	0.8005485079045167
KDM1A	OPRD1	0.8005485079045167
KDM1A	CSTA	0.8005485079045167
KDM1A	GAGE12F	0.8005485079045167
KDM1A	FAM47C	0.8005485079045167
KDM1A	SAA4	0.8005485079045167
KDM1A	CT47A1	0.8005485079045167
KDM1A	NOL7	0.8889631775047482
KDM1A	LYZL2	0.8005485079045167
KDM1A	PTN	0.9544799255651002
KDM1A	CYP7A1	0.7858959388095843
KDM1A	CST3	0.8005485079045167
KDM1A	CST1	0.8005485079045167
KDM1A	LY6G6D	0.8005485079045167
KDM1A	GAGE12J	0.8005485079045167
KDM1A	GABRQ	0.8005485079045167
KDM1A	LOC283914	0.8005485079045167
KDM1A	OR8J3	0.8005485079045167
KDM1A	C12orf24	0.7696406774157816
KDM1A	CDX4	0.8005485079045167
KDM1A	OR8J1	0.8005485079045167
KDM1A	C12orf27	0.8005485079045167
KDM1A	DMRT3	0.8005485079045167
KDM1A	LILRB3	0.6685560972327371
KDM1A	DNM1P35	0.9258248047540536
KDM1A	MPHOSPH9	0.9544799255651002
KDM1A	GSTA5	0.8005485079045167
KDM1A	GSTA3	0.8005485079045167
KDM1A	MEGF8	0.9544799255651002
KDM1A	LOC339535	0.8005485079045167
KDM1A	FLJ46321	0.8005485079045167
KDM1A	NDUFA11	0.8961816241874514
KDM1A	MAGEB16	0.8005485079045167
KDM1A	NRK	0.8005485079045167
KDM1A	TTTY2	0.8005485079045167
KDM1A	HOXA13	0.8005485079045167
KDM1A	MANEA	0.7696406774157816
KDM1A	CMIP	0.6838744250754689
KDM1A	OR2T10	0.8005485079045167
KDM1A	LOC415056	0.8005485079045167
KDM1A	OR5H14	0.8005485079045167
KDM1A	TTTY8	0.8005485079045167
KDM1A	GOLGA6L5	0.7696406774157816
KDM1A	PSPH	0.8005485079045167
KDM1A	MGC2889	0.8005485079045167
KDM1A	NANOS2	0.8005485079045167
KDM1A	KRTAP13-2	0.8005485079045167
KDM1A	CHRNB3	0.8005485079045167
KDM1A	PRSS55	0.8005485079045167
KDM1A	FOLH1	0.8005485079045167
KDM1A	CMPK1	0.7125463139959529
KDM1A	OR52E8	0.8005485079045167
KDM1A	MATR3	1.0483084019348579
KDM1A	OR52E6	0.8005485079045167
KDM1A	SCG2	0.8800604277516619
