Regulator	Target	MI
ESRRA	SNORD47	0.7563410875437429
ESRRA	FAM96B	1.0640675148420549
ESRRA	C15orf57	0.6931471805599454
ESRRA	RBKS	0.7858959388095843
ESRRA	RPL29P2	0.6826348601106491
ESRRA	SNORD81	0.9233761500097919
ESRRA	STOML3	0.8970324523760058
ESRRA	SNORD103A	0.7696406774157816
ESRRA	CLN8	0.7012342944684753
ESRRA	PSMB10	1.0386088352168543
ESRRA	MOBKL3	0.8879117587677685
ESRRA	MAPK1	0.8213471503664573
ESRRA	S1PR3	0.6606826718539618
ESRRA	CDIPT	0.7858959388095843
ESRRA	S1PR5	0.6788809683835684
ESRRA	SUMO1P1	1.0640675148420549
ESRRA	HES4	0.6571520353525786
ESRRA	DDX39	0.8792282666927358
ESRRA	TAF13	0.6826348601106491
ESRRA	TRAT1	1.0640675148420549
ESRRA	SNORD96A	0.7385369018604737
ESRRA	TMED7-TICAM2	0.9148366380592754
ESRRA	CYHR1	1.0640675148420549
ESRRA	P2RX6P	0.8783223563527089
ESRRA	TBX18	0.9233761500097919
ESRRA	WEE1	0.9082129356951456
ESRRA	CAPN10	0.6931471805599454
ESRRA	ASB8	0.6777433115383578
ESRRA	TOMM70A	0.7696406774157816
ESRRA	ALDH16A1	0.8970324523760058
ESRRA	BAX	0.9148366380592754
ESRRA	SNORD67	1.0928357220872331
ESRRA	CHPT1	0.9544799255651002
ESRRA	RBM44	1.223448083366173
STAT5A	PCSK1	0.7420916479654243
STAT5A	BTG1	0.6651647863967751
STAT5A	TRAF3IP2	0.6736196808348822
STAT5A	PTPRN	0.7502153002598635
STAT5A	UBP1	0.6859202425977569
STAT5A	MCM10	0.8601949702595699
STAT5A	CELSR3	0.7589149113317979
STAT5A	LOC342346	0.9639515037407915
STAT5A	LRRC30	0.8019161640443171
STAT5A	C14orf135	0.6931471805599454
STAT5A	SLC22A14	0.6618442593825078
STAT5A	VWC2L	0.7349950663979516
STAT5A	C10orf35	0.8256817263887335
STAT5A	PMPCA	0.7102389316945539
STAT5A	GOLGA7	0.991738788669073
STAT5A	C20orf123	0.8424429846145092
STAT5A	CCT2	0.8094929156461248
STAT5A	LOC550112	0.6996531926939875
STAT5A	TICAM2	0.8424429846145092
STAT5A	BTN3A1	0.8424429846145092
STAT5A	MME	0.6996973109804729
STAT5A	SLC30A5	0.8424429846145092
STAT5A	BTN3A3	0.8424429846145092
STAT5A	DLEC1	0.7620303095592522
STAT5A	KSR2	0.6736196808348822
STAT5A	LAX1	0.6931471805599454
STAT5A	LIME1	0.6736196808348822
STAT5A	NBPF1	0.6676652271628614
STAT5A	INPP4A	0.991738788669073
STAT5A	NCR3	0.7333785727126161
STAT5A	PLSCR3	0.8053701769502521
STAT5A	OR2L13	0.6737327672690139
STAT5A	CAT	0.6684076188877581
STAT5A	CDHR3	0.6931471805599454
STAT5A	LOC84989	0.9143557755841876
STAT5A	EVL	0.7596394162025821
STAT5A	PRR18	0.7564487437318843
STAT5A	TTLL12	0.7125463139959529
STAT5A	ARHGEF6	0.7564487437318843
STAT5A	CD63	0.7789835075050418
STAT5A	LOC100233209	0.991738788669073
STAT5A	TMPRSS6	0.6736196808348822
STAT5A	NRXN2	0.7737645348563289
STAT5A	RNF219	0.7162704229784085
STAT5A	LYPD3	0.7062268591527738
STAT5A	TIMM10	0.8424429846145092
STAT5A	JAKMIP1	0.6931471805599454
STAT5A	IGSF9	0.7046103654674374
STAT5A	MYL12B	0.7737645348563289
STAT5A	ERLEC1	0.7889256056729832
STAT5A	LOC647288	0.7352615640605267
STAT5A	RNF215	0.8424429846145092
STAT5A	ADAMTS18	0.7256280433589817
STAT5A	SPOCK3	0.7046103654674374
STAT5A	SUSD4	0.7761977308254346
STAT5A	SPP2	0.6736196808348822
STAT5A	ATP6V1G3	0.8982688523145712
STAT5A	IL12RB1	0.6736196808348822
STAT5A	ZNF862	0.7409472425627
STAT5A	HMOX2	0.7737645348563289
STAT5A	ZNF540	0.6663365019586229
STAT5A	CD160	0.7696406774157816
STAT5A	KLRC3	0.6931471805599454
STAT5A	CRTAM	0.6737327672690139
STAT5A	SIGLEC10	0.9993462343944151
STAT5A	GZMB	0.6736196808348822
STAT5A	MND1	0.7564487437318843
STAT5A	PARP16	0.6931471805599454
STAT5A	TMEM90B	0.7743299793145231
STAT5A	BTBD6	0.7761977308254342
STAT5A	TTC16	1.0135497044828967
STAT5A	XG	0.6736196808348822
STAT5A	NUDT9	0.6774420788763864
STAT5A	SBK2	0.8424429846145092
STAT5A	HSP90B3P	0.7564487437318839
STAT5A	PIK3IP1	0.798123998293125
STAT5A	SLFNL1	0.8424429846145092
STAT5A	ADCK1	0.8424429846145092
STAT5A	TSPAN19	0.7422813224657014
STAT5A	KIAA0664	0.7200254334501635
STAT5A	NBR1	0.7384627385629887
STAT5A	POLE3	0.6571681465505645
STAT5A	FXYD7	0.6685560972327371
STAT5A	LPIN3	0.672847701443589
STAT5A	GPR19	0.8740699375448786
TFAP2A	MUS81	0.696685154066838
TFAP2A	MBNL2	0.8026585557692134
TFAP2A	RGS14	0.6730071436535545
TFAP2A	MEGF11	0.6957848606919494
TFAP2A	TBC1D3B	0.6860854890521728
TFAP2A	SLC35D2	0.8082401215965818
TFAP2A	DAB2IP	0.6640994816636203
TFAP2A	KLHL10	0.7102389316945543
TFAP2A	CRYBA1	0.7050907305800003
TFAP2A	ELMOD3	0.7730489914573333
TFAP2A	ZNF705A	0.7047839287697291
TFAP2A	SLC8A1	0.7102389316945543
TFAP2A	SNORA7B	0.6730483398088527
TFAP2A	LMAN1	0.6640889396139333
TFAP2A	KATNAL2	0.6663365019586229
TFAP2A	KIAA1586	0.6663365019586229
TFAP2A	GOLGB1	0.6957848606919494
TFAP2A	KIAA1841	0.8183950084877596
TFAP2A	ZNF85	0.6640889396139333
TFAP2A	GATS	0.6663365019586229
TFAP2A	NHLRC1	0.6705008986430174
TFAP2A	CAGE1	0.8115143051225511
EGR1	C7orf11	0.6996973109804729
EGR1	FAM45A	0.7742784762056898
EGR1	KDM1A	0.6722696848121221
EGR1	CCNH	0.7510656310858921
EGR1	APIP	0.7620303095592522
EGR1	MRPL38	0.7102389316945543
EGR1	PKD2L1	0.7817792966528021
EGR1	NUDT3	0.6696653458207651
EGR1	C1QTNF4	0.7620303095592522
EGR1	DSTYK	0.6736196808348822
EGR1	HOXA9	0.7620303095592522
EGR1	C2orf68	0.6663365019586229
EGR1	DUSP10	0.6736196808348822
EGR1	KRTAP5-3	0.7417181032093194
EGR1	CNGA4	0.6772797145352323
EGR1	C14orf139	0.6814691961769395
EGR1	DIP2C	0.9122009125036294
EGR1	JARID2	0.6717194195263874
EGR1	C12orf63	0.70304450352995
EGR1	APOBEC1	0.6826348601106491
EGR1	ZBTB39	0.7422813224657014
EGR1	ACOT7	0.7352981102453517
EGR1	KHNYN	0.6601818717545602
EGR1	HCG4	0.6696552656043013
EGR1	TRNAU1AP	0.6594945621811363
EGR1	DUSP6	0.7737645348563289
EGR1	ETV6	0.6717194195263874
EGR1	MRPS18C	0.7102389316945543
EGR1	SIKE1	0.6663365019586229
EGR1	C14orf80	0.6741063120251187
EGR1	LPPR4	0.6883093602983008
EGR1	VAMP4	0.6814691961769395
EGR1	DCTPP1	0.8651060346408745
EGR1	NT5C3L	0.8383439770351226
EGR1	C1QB	0.7046103654674374
EGR1	WFDC11	0.6618442593825078
EGR1	MAOB	0.6663365019586229
EGR1	UBA7	0.6676652271628605
EGR1	SEMA3G	0.6915835438242697
EGR1	FOXK2	0.8256817263887335
EGR1	DNAJC25	0.6736196808348822
EGR1	HSP90B1	0.6797940412974932
EGR1	ZFP14	0.8099135486367417
EGR1	C4orf19	0.7747859563991479
EGR1	MAN2A1	0.7125463139959529
EGR1	GSG1L	0.7062416371565496
EGR1	PMAIP1	0.663412172090196
EGR1	SLC38A9	0.6660541281942138
EGR1	MAP4	0.8982688523145712
EGR1	MORC1	0.7501579528886553
EGR1	PPARGC1B	0.748410907730376
EGR1	SNX5	0.7158204975219218
EGR1	ATP8B4	0.8059327392951836
EGR1	ANGPT2	0.6643901722759056
EGR1	EGR4	0.6980709721748246
EGR1	C1GALT1	0.6696552656043013
EGR1	GOT2	0.6651647863967751
EGR1	FBXL17	0.6685560972327371
EGR1	AMMECR1	0.8026585557692134
EGR1	LSM3	0.6729910324555681
EGR1	ERP44	0.6822722792195308
EGR1	UBLCP1	0.6663105811696277
EGR1	CARM1	0.7552448057740628
EGR1	COL7A1	0.7552448057740628
EGR1	SNAI2	0.8671121842803009
EGR1	ZNF354A	0.7397126104813445
EGR1	C14orf148	0.7025950276191506
EGR1	MUC21	0.7506201960509538
EGR1	FGFR1	0.7981239982931254
EGR1	NUP37	0.7125463139959529
NFE2	DUSP5	0.6737327672690139
NFE2	FABP2	0.8005485079045167
NFE2	ADK	0.6640889396139333
NFE2	KLHL10	0.6736196808348822
NFE2	CXCL14	0.7342018284756722
ZNF143	NAA40	0.6736196808348822
ZNF143	WDR26	0.6736196808348822
ZNF143	POP1	0.6931471805599454
ZNF143	DPYS	0.7349950663979516
ZNF143	MAGEF1	0.6736196808348822
ZNF143	MRPS31	0.7025009745141921
ZNF143	ZNF43	0.7876831185769761
ZNF143	CTCF	0.7620303095592522
ZNF143	HIF1A	0.7620303095592522
ZNF143	ZNF826	0.6931471805599454
ZNF143	NARS2	0.6627446005742352
ZNF143	SACS	0.7333785727126156
ZNF143	CEPT1	0.7333785727126156
ZNF143	METTL7A	0.7789835075050418
ZNF143	ZNF324	0.8424429846145092
ZNF143	ZNF267	0.7696406774157816
ZNF143	APPL1	0.6792435492746867
ZNF143	TECTB	0.7620303095592522
ZNF143	MEF2C	0.7062268591527734
ZNF143	FANCM	0.7876831185769761
ZNF143	MARS2	0.6736196808348822
ZNF143	PDX1	0.7349950663979516
ZNF143	FMO1	0.8059327392951832
ZNF143	GPR31	0.6627446005742357
ZNF143	FTSJD1	0.7502153002598635
ZNF143	PCDHB12	0.6596378931931164
ZNF143	SHROOM1	0.6931471805599454
ZNF143	ACSF2	0.6931471805599454
ZNF143	DNAJC18	0.6716401444252051
ZNF143	TTC39B	0.6792435492746867
ZNF143	REEP1	0.6736196808348822
ZNF143	TMEM155	0.7540679428792156
ZNF143	BBS10	0.6736196808348822
ZNF143	ZSCAN23	0.7062268591527734
ZNF143	CMTM1	0.7125463139959529
ZNF143	FAM32A	0.6863441717180212
ZNF143	PVRL1	0.6663365019586229
ZNF143	RNF165	0.7621467799577939
ZNF143	ZFP28	0.7333785727126156
ZNF143	ZNF574	0.6931471805599454
ZNF143	ZNF596	0.8424429846145092
CREBBP	PTPN18	0.7338589378251781
CREBBP	DYNLT1	0.8424429846145092
CREBBP	THRA	0.6817307609560501
CREBBP	IRF2BP1	0.7750237900617729
CREBBP	ADD3	0.7046103654674374
CREBBP	MBD3L1	0.6736196808348822
CREBBP	NECAP1	0.6736196808348822
CREBBP	SEPT7	0.8026585557692134
CREBBP	SHARPIN	0.7214470930146852
CREBBP	ZMYM5	0.7854581686040971
CREBBP	CARNS1	0.6879577432721691
CREBBP	AKNAD1	0.6931471805599454
CREBBP	FSD2	0.7564487437318839
CREBBP	ATXN10	0.6931471805599454
CREBBP	VPS16	0.7316317626504887
JUN	COBRA1	0.664390172275906
JUN	SNORA40	0.7858959388095843
JUN	SNORA6	0.6643901722759056
JUN	SNORA4	0.6643901722759056
JUN	LOC152217	0.6737327672690139
JUN	C19orf29	0.9751309816896652
JUN	C19orf23	0.6614736367575897
JUN	RPS19	0.6643901722759056
JUN	PPP2R1A	0.8305854059476898
JUN	SNORA39	0.6828310836015912
JUN	ABT1	0.6643901722759056
JUN	HES6	0.7518158778254405
JUN	ACOT8	0.8305854059476898
JUN	STARD4	0.7858959388095843
JUN	SNORD90	0.7115992908467694
JUN	COG4	0.7251095993005365
JUN	SLC35C2	0.9099488474498547
JUN	ARRDC3	0.7115992908467694
JUN	BOLA1	0.729488098531069
JUN	ARMC7	0.6777433115383578
JUN	SNORA2B	0.7113423760381319
JUN	WDR77	0.6717194195263874
JUN	COX7A2L	0.7741452732270124
JUN	LOC645676	0.7563410875437429
JUN	SNHG12	0.664390172275906
JUN	ADPRH	0.8305854059476898
JUN	PPP1R3D	0.6643901722759056
JUN	SNORA28	0.7433395297781193
JUN	UNC50	0.6788809683835684
JUN	SNORA26	0.7563410875437433
JUN	SNORA21	0.6614736367575897
JUN	SNORA61	0.7563410875437429
JUN	CTBP1	0.9095347634499031
JUN	RPN1	0.6788809683835684
JUN	COPS7A	0.729488098531069
JUN	SNORA5B	0.7563410875437433
JUN	APH1A	0.7433395297781198
JUN	CHTF8	0.664390172275906
JUN	NTHL1	0.8305854059476898
JUN	SNORA58	0.7858959388095843
JUN	SNORA56	0.7563410875437433
JUN	SNORA55	0.7569350009236606
JUN	SNORA53	0.7433395297781193
JUN	C19orf52	0.7563410875437433
JUN	SNORA51	0.8005485079045167
JUN	SNORD7	0.7747391866069302
JUN	SURF2	0.8172322666852372
JUN	SH2D1A	0.7115992908467694
JUN	BSDC1	0.8172322666852372
JUN	IRF2BP2	0.664390172275906
JUN	C16orf55	0.6777433115383578
JUN	C19orf56	0.6777433115383578
JUN	ACADSB	0.6643901722759056
JUN	RAET1E	0.7433395297781193
JUN	RPS27	0.6788809683835684
JUN	SCARNA5	0.8005485079045167
JUN	SNORA48	0.7563410875437433
JUN	ADCK4	0.7655947618822063
JUN	RPS20	0.6777433115383578
JUN	SNORA45	0.9396233790514437
JUN	SNORA44	0.7858959388095843
JUN	ITPA	0.664390172275906
JUN	C20orf30	0.664390172275906
JUN	CCDC125	0.729488098531069
JUN	MRPS12	0.7655947618822063
JUN	SLC35F1	0.8005485079045167
JUN	MRPL37	0.6777433115383578
JUN	ARHGAP4	0.7902917335403461
JUN	MED17	0.7433395297781198
JUN	ZCWPW2	0.721969773027221
JUN	TMEM189	0.9233019867123073
JUN	ACTR1B	0.9751309816896652
JUN	C17orf56	0.8172322666852372
JUN	SNORA78	0.6643901722759056
JUN	SNORA75	0.7741452732270124
JUN	SNORA72	0.7433395297781193
JUN	RPS6KL1	0.8172322666852372
JUN	NIPA1	0.9154305514391927
JUN	JOSD2	0.7403674980919477
JUN	TERF2	0.9833612192444101
JUN	RAP2C	0.7115992908467694
JUN	PSMA4	0.7741452732270124
JUN	GAS1	0.7251095993005365
JUN	SNORA67	0.9417742490729797
JUN	SNORA64	0.7858959388095843
JUN	SCARNA14	0.9088286349968402
JUN	SNORA16B	0.7858959388095843
JUN	STX19	0.6826348601106491
JUN	SLC43A1	0.664390172275906
JUN	TMEM163	0.7902917335403461
JUN	MRPL54	0.6643901722759056
JUN	TM9SF4	0.6777433115383578
JUN	LYPLA2P1	0.8305854059476898
JUN	SNORA71B	0.7433395297781193
JUN	SNORA71C	0.8961816241874514
JUN	SNORA71D	0.8682642451308276
JUN	BCAP31	0.7747391866069302
JUN	PEX19	0.8172322666852372
JUN	C16orf91	0.6777433115383578
JUN	MOG	0.8305854059476898
JUN	SCARNA20	0.8172322666852372
JUN	SNORD32B	0.7858959388095843
JUN	SCARNA21	0.6643901722759056
JUN	MCRS1	0.664390172275906
JUN	WDR18	0.6828310836015912
JUN	BMP8B	0.7111797766008272
JUN	KLHL3	0.7563410875437433
JUN	PSMB8	0.6777433115383578
JUN	GATAD2A	0.6640889396139333
JUN	FAM195B	0.9095347634499031
JUN	FAM195A	0.9148366380592754
JUN	PSMC4	0.7741452732270124
JUN	CTNNB1	0.7858959388095843
JUN	C6orf132	0.6619898556142232
JUN	C1orf177	0.7161349592686173
JUN	C7orf28A	0.8682642451308276
JUN	CASC4	0.6640889396139333
JUN	APEH	0.7161349592686173
JUN	RNF19A	0.6966851540668375
JUN	STK16	0.6777433115383578
JUN	LEPR	0.8005485079045167
JUN	CCDC11	0.6606826718539618
JUN	C17orf90	0.9417742490729797
JUN	HIST1H2AM	0.7783398666724164
JUN	SNORA59B	0.7902917335403461
JUN	SNORD62A	0.7547841309021255
JUN	VPS33A	0.6966851540668375
JUN	HMHA1	0.8970324523760058
JUN	TSC1	0.8866623441940145
JUN	C3orf75	0.664390172275906
JUN	POLRMT	0.7246955153005845
JUN	C2orf27A	0.7161349592686173
JUN	TMEM130	0.7113423760381319
JUN	APOA1BP	0.6834249969815085
JUN	DPM2	0.6966851540668375
JUN	SAPS2	0.7563410875437433
JUN	FAM173A	0.6643901722759056
JUN	FRMD8	0.6828310836015912
JUN	ILVBL	0.664390172275906
JUN	NCL	0.6777433115383578
JUN	TSSK3	0.7433395297781193
JUN	SLC27A5	0.8305854059476898
JUN	ANAPC2	0.8172322666852372
JUN	SNRPB	0.7747391866069302
JUN	CD151	0.7115992908467694
JUN	DDX4	0.6777433115383578
JUN	PEF1	0.664390172275906
JUN	HSPBP1	0.664390172275906
JUN	GLIS1	0.7183323516986819
JUN	EIF1AD	0.6614736367575897
JUN	TCTEX1D1	0.8961816241874514
JUN	SNORA11C	0.8172322666852372
JUN	C15orf62	0.7115992908467694
JUN	E4F1	0.8439385452101416
JUN	PPIAL4E	0.6737327672690139
JUN	FUK	0.6643901722759056
JUN	STRA6	0.7741452732270124
JUN	OPN3	0.6777433115383578
JUN	TMEM132A	0.9184368562915384
JUN	UBE2A	0.7858959388095843
JUN	MAFA	0.6966851540668375
JUN	DAK	0.6777433115383578
JUN	COQ4	0.7563410875437433
JUN	C11orf20	0.6643901722759056
JUN	STK24	0.6788809683835684
JUN	TMEM11	0.6777433115383578
JUN	ZNF414	0.9595784347562488
JUN	MAP3K12	0.6643901722759056
JUN	ETFA	0.7012291826647785
JUN	ODZ3	0.7409855566047345
JUN	ATP5G3	0.9595784347562488
JUN	ETFB	0.7433395297781198
JUN	C19orf66	0.6777433115383578
JUN	NGRN	0.9833612192444101
JUN	MRPL2	0.7741452732270124
JUN	MFSD5	0.7655947618822063
JUN	TMEM105	0.8305854059476898
JUN	POLL	0.729488098531069
JUN	HIF1AN	0.6640889396139333
JUN	ZNF385D	0.6826348601106491
JUN	EIF2B1	0.6596378931931164
JUN	RBM34	0.7113423760381319
JUN	EID2B	0.8305854059476898
JUN	EIF5B	0.8005485079045167
JUN	GPX1	0.9497793846872962
JUN	TOP1P1	0.7161349592686168
JUN	DCI	0.8305854059476898
JUN	DDX52	0.8305854059476898
JUN	C1QTNF9B	0.6643901722759056
JUN	C9orf70	0.7655947618822063
JUN	GREM2	0.6895641444535041
JUN	MFRP	1.0640675148420549
JUN	TMEM213	0.7655947618822063
JUN	NDUFS7	0.7655947618822063
JUN	NUP50	0.8083565919951239
JUN	SNORD47	0.7858959388095843
JUN	FAM96B	0.664390172275906
JUN	RBKS	0.6643901722759056
JUN	SNORD81	0.8961816241874514
JUN	NLGN1	0.6590992970608229
JUN	NDUFB1	0.664390172275906
JUN	SNORD103A	0.7113423760381323
JUN	MOBKL3	0.6643901722759056
JUN	DCAF15	0.664390172275906
JUN	POLD4	0.6865302671756597
JUN	ZNRF2	0.729488098531069
JUN	RAB20	0.6676652271628605
JUN	HECTD3	0.7161349592686173
JUN	OXCT2	0.6825643236726417
JUN	POLR2G	0.8305854059476898
JUN	S1PR3	0.8083565919951239
JUN	CDIPT	0.729488098531069
JUN	SUMO1P1	0.9095347634499031
JUN	GRINL1A	0.7696406774157816
JUN	TRAT1	0.8305854059476898
JUN	P2RX6P	0.7433395297781198
JUN	FBXL18	0.7012291826647785
JUN	SSRP1	0.7115992908467694
JUN	FBXL14	0.8172322666852372
JUN	TBX18	0.664390172275906
JUN	WARS2	0.6898196905386298
JUN	MGAT4C	0.7433395297781198
JUN	WEE1	0.7083481459965322
JUN	ALDH16A1	0.8682642451308276
JUN	BAX	0.8172322666852372
JUN	RMST	0.6828310836015912
JUN	EVI2B	0.6826348601106491
JUN	EIF3A	0.6676652271628609
TFAP2C	ATG9A	0.6920713292884835
TFAP2C	C1orf68	0.8059327392951832
TFAP2C	SLC30A4	0.710212975376256
TFAP2C	TAS2R46	0.7099675217951313
TFAP2C	EPRS	0.6777433115383582
TFAP2C	RPL6	0.8976263657559231
TFAP2C	SYT17	0.7288139780244438
TFAP2C	KIAA0776	0.7409855566047345
TFAP2C	RG9MTD2	0.7129192018406063
TFAP2C	TCTN1	0.7620303095592522
TFAP2C	RNF133	0.6968598361138039
TFAP2C	SDC4P	0.6742671436052134
TFAP2C	ZNF200	0.9210055682758957
ZNF263	CATSPER1	0.7214087789726502
ZNF263	DYRK4	0.6834538399016918
ZNF263	WDR26	0.6895236052096565
ZNF263	DHH	0.7492451628877212
ZNF263	RFESD	0.7102389316945543
ZNF263	NGLY1	0.7158204975219222
ZNF263	SLC4A2	0.8424429846145092
ZNF263	ACTR3B	0.6736196808348822
ZNF263	NTN3	0.6663365019586229
ZNF263	MED12	0.7743237132368495
ZNF263	ZNF627	0.6663365019586229
ZNF263	RAB9BP1	0.6736196808348822
ZNF263	TMEM38A	0.6931471805599454
ZNF263	HOXA5	0.6571681465505645
ZNF263	RBM5	0.7564487437318839
ZNF263	GEN1	0.6970284665326312
ZNF263	MKL2	0.7299529887104801
ZNF263	C1orf201	0.9052998096808853
ZNF263	PCGF6	0.7257955550331348
ZNF263	SCD5	0.8026585557692134
ZNF263	LYSMD2	0.7102389316945543
ZNF263	TMEM211	0.7564487437318843
ZNF263	HIST1H4B	0.7620303095592522
ZNF263	MCM3APAS	0.8082401215965813
ZNF263	UTS2D	0.7125463139959529
ZNF263	LEPREL2	0.8983523633698427
ZNF263	PEX6	0.7564487437318839
ZNF263	TGIF2LX	0.6850804138034907
ZNF263	C18orf54	0.6736196808348822
ZNF263	PPT2	0.6805798543794999
ZNF384	TMEM41A	0.6797940412974932
ZNF384	FLJ35776	0.6931471805599454
ZNF384	TRAPPC9	0.6736196808348822
ZNF384	KIAA1429	0.7214470930146852
ZNF384	MCPH1	0.6931471805599454
ZNF384	TRIM56	0.6931471805599454
JUND	LOC729176	0.6676652271628605
JUND	GCN1L1	0.6663365019586234
JUND	FCGR1A	0.6803397955150632
SETDB1	NUDT16P1	0.6736196808348822
SETDB1	CST11	0.6636650104936694
SETDB1	CCDC152	0.7620303095592522
SETDB1	DCAF11	0.6736196808348822
SETDB1	SAMD1	0.6705008986430174
SETDB1	COX7B2	0.6736196808348822
SETDB1	UACA	0.6931471805599454
XRCC4	DCLRE1B	0.6737327672690139
XRCC4	C1orf210	0.6663365019586229
XRCC4	DSCC1	0.7547841309021255
XRCC4	NRM	0.9429956565582338
XRCC4	BUB1B	0.7902917335403461
XRCC4	SCARNA1	0.7342018284756722
XRCC4	PHB2	0.7620303095592522
XRCC4	SAT1	0.8350628705200283
XRCC4	NIPAL3	0.7620303095592522
XRCC4	NUDT19	0.7158204975219222
XRCC4	SBF1	0.7158204975219222
XRCC4	ATP6V1E2	0.7102389316945543
XRCC4	SLC39A1	0.8082401215965818
XRCC4	AZI1	0.7022776837591924
XRCC4	SEC63	0.673662230831007
XRCC4	ZNF167	0.7158204975219222
XRCC4	ABT1	0.7947830841088592
XRCC4	IL4R	0.6843111337347696
XRCC4	DGAT1	0.6697005026354614
XRCC4	PPP1R16A	0.6616868072782016
XRCC4	OCRL	0.8487595573444255
XRCC4	TBC1D2B	0.7298121302840008
XRCC4	RINT1	0.673662230831007
XRCC4	LIX1	0.7947830841088592
XRCC4	FAM64A	0.8816162301193029
XRCC4	UHRF1BP1	0.721969773027221
XRCC4	AIPL1	0.8577241171598811
XRCC4	HRASLS	0.7553317007937452
XRCC4	KIF20B	0.7062268591527738
XRCC4	NEIL1	0.6984256980512917
XRCC4	CCDC151	0.6736196808348822
XRCC4	ANAPC1	0.7418323083881253
XRCC4	SKAP1	0.7367253034288699
XRCC4	SLC45A2	0.7417181032093194
XRCC4	ABHD4	0.7125463139959529
XRCC4	SHMT2	0.7314409772044521
XRCC4	BRP44	0.8290278001935363
XRCC4	RNF219	0.752140371411596
XRCC4	ABCB8	0.6663365019586229
XRCC4	SKA3	0.9993462343944151
XRCC4	FBXO44	0.7789835075050413
XRCC4	RPAP2	0.8059327392951832
XRCC4	RASGRP3	0.7158204975219222
XRCC4	SYCE2	0.716397642792403
XRCC4	BRIP1	0.7696406774157816
XRCC4	PNPT1	0.7406856777835888
XRCC4	ZG16B	0.7174939245620822
XRCC4	APCDD1L	0.7158204975219222
XRCC4	PDE2A	0.6571520353525786
XRCC4	FANCA	0.813064055862053
XRCC4	MAD2L1BP	0.6931471805599454
XRCC4	OSGIN2	0.6663365019586229
XRCC4	FANCF	0.8059327392951836
XRCC4	C11orf20	0.7947830841088592
XRCC4	MCM3APAS	0.7737645348563289
XRCC4	TMEM114	0.7078966193155312
XRCC4	MMS19	0.8059327392951832
XRCC4	RPS20	0.6956363823469696
XRCC4	MAP3K13	0.7693204114246361
XRCC4	CPEB4	0.7858959388095843
XRCC4	SLC44A3	0.9234921230458086
XRCC4	HIP1	0.8983523633698427
XRCC4	THRA	0.7000735427716132
XRCC4	HBII-52-24	0.6730483398088527
XRCC4	BRCA1	0.7696406774157816
XRCC4	SLC7A11	0.8521425513325127
XRCC4	HAPLN2	0.6737327672690143
XRCC4	RPL7A	0.7161349592686168
XRCC4	TRIM7	0.6596378931931164
XRCC4	C11orf94	0.6822722792195308
XRCC4	SPTLC2	0.6736196808348822
XRCC4	VPS72	0.898786834539794
XRCC4	DGCR6L	0.7192169556908841
XRCC4	C15orf40	0.6596378931931164
XRCC4	NEFH	0.7377124918234399
XRCC4	INSL4	0.6810183664253131
XRCC4	RFPL2	0.8131511859778859
XRCC4	TOP1P1	0.6616030817733964
XRCC4	HAUS5	0.9422547931057736
XRCC4	PRODH2	0.894018444259018
XRCC4	AJAP1	0.6653486566526015
XRCC4	TNFRSF1A	0.6826348601106491
XRCC4	TLR1	0.6879821713180307
XRCC4	IMMP1L	0.7035403229290473
XRCC4	FLJ90757	0.6684076188877577
XRCC4	SDHAF2	0.7530870205623188
XRCC4	CYTSA	0.7288139780244438
XRCC4	GAS1	0.7045344343127429
XRCC4	IRF6	0.6672762281202216
XRCC4	MCM6	0.6967769819699843
XRCC4	RHOV	0.8003511734678153
XRCC4	TRABD	0.7200254334501635
XRCC4	FGD1	0.7102389316945543
XRCC4	LMF1	0.7102389316945539
XRCC4	TUBA3E	0.6737327672690139
XRCC4	ASTE1	0.7102389316945539
XRCC4	CNPY4	0.6616030817733964
XRCC4	MTHFD1L	0.7789835075050418
XRCC4	GPC1	0.6736266038240077
XRCC4	CARNS1	0.7367253034288699
XRCC4	CHRNA10	0.8368347655394679
XRCC4	POLR2F	0.7564487437318843
XRCC4	ZNF107	0.8059327392951832
XRCC4	HCG11	0.6947025004477458
XRCC4	GBP2	0.6663365019586229
XRCC4	RXRG	0.7158204975219222
XRCC4	GINS1	0.7696406774157816
XRCC4	C10orf4	0.7620303095592522
XRCC4	LRRC29	0.7025009745141921
XRCC4	SCARNA21	0.7573806148788305
XRCC4	MBD2	0.7158204975219222
XRCC4	KCNJ15	0.6717194195263874
XRCC4	C14orf180	0.6663365019586229
XRCC4	SEMA4G	0.6616030817733964
XRCC4	PDIA3P	0.6663365019586234
XRCC4	DEF6	0.991738788669073
XRCC4	HEYL	0.7506201960509546
XRCC4	LRG1	0.6693493558016339
XRCC4	CENPH	0.9544799255651002
XRCC4	ATP13A2	0.6956363823469696
XRCC4	PRPF31	0.8059327392951832
XRCC4	FSIP1	0.7102389316945543
XRCC4	MEGF8	0.7179292315637165
XRCC4	TRMT61B	0.8059327392951836
BCL11A	CDA	0.7737645348563289
BCL11A	GALNT11	0.6736196808348822
BCL11A	GUCY1B3	0.7698840802267055
BCL11A	CRTC1	0.6927604067191178
BCL11A	MSI2	0.6736196808348822
BCL11A	IPO9	0.7543080017436523
BCL11A	TBK1	0.7062268591527734
BCL11A	AMAC1	0.7433395297781193
