Regulator	Target	MI
ATF3	MTMR9	0.6830341867534413
ATF3	PRDM10	0.6895236052096569
ATF3	RNF212	0.9003000869113102
ATF3	NUAK1	0.7957095811857346
ATF3	ZNHIT2	0.7125463139959529
ATF3	INPP5A	0.7504567252526639
ATF3	C6orf208	0.695719471586941
ATF3	HLCS	0.7164589910215478
ATF3	SEC14L4	0.8958490404904929
ATF3	SERPINH1	0.7179292315637165
ATF3	FAM43A	0.7587561260332825
ATF3	NCKAP1L	0.7458531596110052
ATF3	PLEK2	0.7619891134039536
ATF3	HIVEP2	0.7916663526871952
ATF3	SNORA54	0.7108236968835344
ATF3	RALGDS	0.7916663526871952
ATF3	RFPL3S	0.6736196808348822
ATF3	EGR3	0.6736196808348822
ATF3	CRADD	0.7174939245620822
ATF3	SPDYC	0.9128882220770542
ATF3	ST8SIA2	0.937641382343803
ATF3	LOC728819	0.6779670241086571
ATF3	ERLIN1	0.7564487437318843
ATF3	PARVA	0.6619898556142232
ATF3	TPRX1	0.8960449810684441
ATF3	MRPL21	0.6966822319356507
ATF3	EHD1	0.7374782372034536
ATF3	FAM111B	0.733714500356061
ATF3	XKR9	0.8411413744911678
ATF3	DPCR1	0.7174939245620822
ATF3	CHRFAM7A	0.6641050508119193
ATF3	FBXL4	0.7681083917150922
ATF3	GLIPR1L2	0.6706124568047116
ATF3	FKBP11	0.8983523633698427
ATF3	ARF4	0.7758044958287051
ATF3	SNORA84	0.7006753111661825
ATF3	PIGU	0.6996973109804729
ATF3	TRAM1	0.8725416927200511
ATF3	ZCCHC11	0.8371973464305862
ATF3	FASTKD2	0.7174939245620822
ATF3	ZFAND2A	0.7120749226427168
ATF3	ZNF490	0.7035403229290473
ATF3	ARPC1A	0.6736196808348822
ATF3	CITED4	0.6989560380002509
ATF3	QPRT	0.6616483188045561
ATF3	GRIK3	0.9023331727114008
ATF3	OBFC2A	0.6929184950882576
ATF3	SHD	0.6684076188877577
ATF3	BRS3	0.6847182947455961
ATF3	JPH4	0.6860854890521728
ATF3	TUBA1A	0.6830341867534413
ATF3	PRO0628	0.7129192018406063
ATF3	EFCAB2	0.6783571418959711
ATF3	RAC2	0.7466181637077134
ATF3	MCF2L2	0.6663365019586229
ATF3	CCDC111	0.6689406458717526
ATF3	SFTPC	0.6893612408685037
ATF3	NCOA4	0.7038171275451583
ATF3	TYK2	0.8465609855051452
ATF3	IL17RC	0.73883340120583
ATF3	TOX2	0.8521425513325132
ATF3	NR5A2	0.6912684251661241
ATF3	HOXA11AS	0.719674051520184
ATF3	TGIF2LX	0.7564487437318839
ATF3	RPUSD3	0.7174939245620822
ATF3	ARHGEF5	0.6898196905386298
ATF3	ZNF234	0.7173702482614237
ATF3	CLDND1	0.7564487437318839
ATF3	IDUA	0.684769336021207
ATF3	NR1I3	0.6736196808348822
ATF3	RPS27L	0.6919362795950761
ATF3	FITM2	0.7174939245620822
ATF3	PPP1R2P1	0.7256331906919815
ATF3	TMEM70	0.7841612562680691
ATF3	ZNF7	0.6869873630049601
ATF3	GGA3	0.7554425620260647
ATF3	GPNMB	0.6651647863967747
ATF3	GBX1	0.6847182947455961
ATF3	OR2AG1	0.6874852331742582
ATF3	KIAA1841	0.7121932042266867
ATF3	LOC388692	0.7125463139959529
ATF3	TSNAX	0.7125463139959529
ATF3	SORT1	0.7723892187801047
ATF3	UTP3	0.7457069064678379
ATF3	CCDC109B	0.7256331906919815
ATF3	WNT7A	0.7510656310858921
ATF3	CSHL1	0.7551854476505779
ATF3	USP17L2	0.677442078876386
ATF3	RPL31P11	0.7912455201297286
ATF3	GPAM	0.6611117127779229
ATF3	NLRP10	0.7125463139959529
ATF3	OSTM1	0.6722974568044706
ATF3	NUCB1	0.8082401215965818
ATF3	LOC389791	0.659213964072852
ATF3	ZNF334	0.6596378931931164
ATF3	CAPS	0.818168457132415
ATF3	CRLF1	0.6706124568047116
ATF3	HSPA1B	0.7058477052304459
ATF3	CRB3	0.7602559542418481
ATF3	GZF1	0.7858959388095843
ATF3	ZNF330	1.0131508958492472
ATF3	FAM13A	0.723126945681444
ATF3	OR2T11	0.7444256835144958
ATF3	NRBP2	0.6730071436535541
ATF3	MAF1	0.7125463139959529
ATF3	HLA-DOB	0.695625418481983
ATF3	GRLF1	0.6619898556142232
ATF3	COL27A1	0.6824180705294749
ATF3	IGFBP3	0.8521425513325127
ATF3	NANOS3	0.7949770345811498
ATF3	DIO1	0.6706124568047116
ATF3	SPINK5	0.659213964072852
ATF3	LMO7	0.6637577097578014
ATF3	TNNI3K	0.8026585557692134
ATF3	CDC25C	0.6640889396139333
ATF3	ALPPL2	0.6906328537976849
ATF3	CDC25A	0.8026585557692134
ATF3	RAB31	0.7086166337647688
ATF3	NCRNA00167	0.7556750009720017
ATF3	C21orf29	0.8209017153315199
ATF3	PPEF2	0.7125463139959529
ATF3	ABCG1	0.748410907730376
ATF3	ARL8A	0.8003511734678157
ATF3	TBC1D26	0.8960449810684445
ATF3	ZNF430	0.6754531591796202
ATF3	DDX6	0.7587561260332825
ATF3	NXPH3	0.6874852331742582
ATF3	UBR3	0.6929184950882572
ATF3	DNAJC25	0.7233736875458274
ATF3	NPAS1	0.6932573448628903
ATF3	CACNA1I	0.8059327392951832
ATF3	GRK5	0.8649707453626938
ATF3	AMDHD2	0.7620303095592522
ATF3	LRRIQ4	0.901626546895812
ATF3	PDZD7	0.6669136472291037
ATF3	ARHGEF35	0.7573806148788305
ATF3	KLHDC4	0.6716401444252051
ATF3	ZG16B	0.6836755623663304
ATF3	LOC283314	0.8277228461237081
ATF3	GPR109B	0.923473961077621
ATF3	FOXN1	0.6847182947455961
ATF3	MARCH3	0.7564487437318839
ATF3	BFSP2	0.6640889396139333
ATF3	LRCH1	0.9023331727114008
ATF3	PHF14	0.6627446005742352
ATF3	LSM14A	0.6859202425977569
ATF3	C6orf176	0.7620303095592522
ATF3	KCNK5	0.7125463139959529
ATF3	PRR5	0.7854581686040976
ATF3	SLC25A1	0.6596378931931164
ATF3	FLT3	0.6663365019586229
ATF3	PCDHGB4	0.677442078876386
ATF3	C1orf130	0.8277228461237081
ATF3	CHD8	0.6596316271154428
ATF3	TREH	0.8521425513325127
ATF3	CELF3	0.8983523633698427
ATF3	OR4M2	0.7125463139959529
ATF3	TNFAIP3	0.8523508496342012
ATF3	CXCL3	0.7696406774157816
ATF3	GPR89B	0.7388452364318026
ATF3	RND3	0.8960449810684441
ATF3	CYR61	0.8103071976498546
ATF3	TTC27	0.6874852331742582
ATF3	FAM178A	0.6573247066472669
ATF3	PRB1	0.677442078876386
ATF3	FAM86B2	0.6826348601106491
ATF3	PCDHGA8	0.677442078876386
ATF3	GRID2	0.6906328537976849
ATF3	TRIM62	0.7035403229290473
ATF3	H2AFZ	0.7125463139959529
ATF3	PLEKHG6	0.8026585557692134
ATF3	APOA1	0.6640889396139333
ATF3	ETV2	0.6977160112022069
ATF3	CXorf27	0.7827909130932338
ATF3	C14orf43	0.7103148628492497
ATF3	HSH2D	0.6801106882280763
ATF3	THRAP3	0.8718915384260626
ATF3	CHDH	0.8983523633698427
ATF3	FAM153B	0.991738788669073
ATF3	SLC25A4	0.6749723322338341
ATF3	CEBPB	0.7672748289985005
ATF3	LOC150776	0.6945049915794335
ATF3	TOB2	0.7729735221358616
ATF3	AURKB	0.7125463139959529
ATF3	TSPAN31	0.6663365019586229
ATF3	ZNRF2	0.6860854890521733
ATF3	KIAA0114	0.8288833627244179
ATF3	BUB3	0.7174939245620822
ATF3	RPP14	0.8521425513325127
ATF3	ZNF862	0.7783398666724164
ATF3	POLR2J3	0.7322953010895028
ATF3	C15orf27	0.8521425513325127
ATF3	FAM18B	0.6706124568047116
ATF3	ERAP2	0.6838744250754689
ATF3	MBOAT1	0.6970627396988043
ATF3	NDUFA1	0.687504688318731
ATF3	NAP1L2	0.6619898556142232
ATF3	LYSMD4	0.6945049915794335
ATF3	PNKD	0.8082401215965818
ATF3	SERHL	0.7221704514104088
ATF3	ATP13A4	0.7549077716734809
ATF3	SLC25A30	0.7078581308418856
ATF3	CMTM2	0.7916663526871952
ATF3	NAA15	0.7533868993834645
ZNF274	LRRC14B	0.6736196808348822
ZNF274	PGLYRP3	0.6736196808348822
ZNF274	SPI1	0.6736196808348822
ZNF274	POP1	0.6736196808348822
ZNF274	PWWP2B	0.6736196808348822
ZNF274	GAGE8	0.6736196808348822
ZNF274	LOC284578	0.6736196808348822
ZNF274	SPINT4	0.6736196808348822
ZNF274	FLJ12825	0.6736196808348822
ZNF274	OR4Q3	0.6736196808348822
ZNF274	NBLA00301	0.6736196808348822
ZNF274	CRHBP	0.6736196808348822
ZNF274	ISLR	0.6736196808348822
ZNF274	DPYSL5	0.8003511734678153
ZNF274	PWWP2A	0.6736196808348822
ZNF274	C14orf70	0.6736196808348822
ZNF274	TTTY17A	0.6736196808348822
ZNF274	FAM19A4	0.8740699375448786
ZNF274	HDGFRP2	0.6736196808348822
ZNF274	OR4P4	0.6736196808348822
ZNF274	ISL1	0.6736196808348822
ZNF274	SCO1	0.6736196808348822
ZNF274	OPTC	0.6736196808348822
ZNF274	C14orf86	0.6736196808348822
ZNF274	NOBOX	0.6736196808348822
ZNF274	LOC349196	0.6736196808348822
ZNF274	LOC643719	0.6736196808348822
ZNF274	TPRG1L	0.6736196808348822
ZNF274	ADAM5P	0.6736196808348822
ZNF274	SCGB1D2	0.6736196808348822
ZNF274	KCNQ1OT1	0.6736196808348822
ZNF274	AFMID	0.6736196808348822
ZNF274	SCGB1D4	0.6736196808348822
ZNF274	LOC146481	0.6736196808348822
ZNF274	A2BP1	0.6736196808348822
ZNF274	LOC100132354	0.6736196808348822
ZNF274	BTBD17	0.6736196808348822
ZNF274	TSLP	0.677442078876386
ZNF274	TIPARP	0.6736196808348822
ZNF274	IL31RA	0.6736196808348822
ZNF274	NBPF22P	0.6736196808348822
ZNF274	STRC	0.7858959388095843
ZNF274	SFTA2	0.6736196808348822
ZNF274	SFTA3	0.6736196808348822
ZNF274	LOC440173	0.6736196808348822
ZNF274	CSDAP1	0.6736196808348822
ZNF274	LOC92973	0.6736196808348822
ZNF274	FRG2B	0.6736196808348822
ZNF274	HOXC13	0.6736196808348822
ZNF274	FRG2C	0.6736196808348822
ZNF274	HOXC12	0.6736196808348822
ZNF274	ANXA8L2	0.6736196808348822
ZNF274	HOXC10	0.6736196808348822
ZNF274	MMP21	0.6736196808348822
ZNF274	NHSL1	0.7125463139959529
ZNF274	MECOM	0.8445084923774209
ZNF274	MMP27	0.6736196808348822
ZNF274	FLJ42289	0.8906737242950418
ZNF274	TSPO	0.6736196808348822
ZNF274	DLGAP2	0.8213471503664582
ZNF274	POM121L1P	0.6736196808348822
ZNF274	ZNF488	0.7737645348563289
ZNF274	ZNF485	0.6931471805599454
ZNF274	CHST9	0.6736196808348822
ZNF274	TEX15	0.6736196808348822
ZNF274	SLC7A5	0.6736196808348822
ZNF274	TMEFF1	0.6736196808348822
ZNF274	MMP13	0.6736196808348822
ZNF274	PLSCR5	0.6736196808348822
ZNF274	OR52A4	0.6736196808348822
ZNF274	GHRLOS	0.6736196808348822
ZNF274	KRTAP25-1	0.6736196808348822
ZNF274	SAMD7	0.6736196808348822
ZNF274	SAMD8	0.6736196808348822
ZNF274	KCNA1	0.6736196808348822
ZNF274	CRCT1	0.6736196808348822
ZNF274	ODC1	0.8498092127128163
ZNF274	DLST	0.7101301212324369
ZNF274	LOC285401	0.6736196808348822
ZNF274	SLC7A1	0.6736196808348822
ZNF274	SLC7A2	0.6736196808348822
ZNF274	OR4S1	0.6736196808348822
ZNF274	LOC643763	0.6736196808348822
ZNF274	PABPC1P2	0.6736196808348822
ZNF274	RG9MTD1	0.6736196808348822
ZNF274	MFN1	0.6931471805599454
ZNF274	AGR3	0.6736196808348822
ZNF274	LOC729668	0.6736196808348822
ZNF274	ATAD1	0.9751309816896652
ZNF274	C4orf7	0.6736196808348822
ZNF274	MBD3	0.6736196808348822
ZNF274	LOC339788	0.6736196808348822
ZNF274	MBD4	0.6736196808348822
ZNF274	LOC285419	0.6736196808348822
ZNF274	ODAM	0.6736196808348822
ZNF274	MBD1	0.6736196808348822
ZNF274	BBOX1	0.6736196808348822
ZNF274	PASD1	0.6736196808348822
ZNF274	UNCX	0.6736196808348822
ZNF274	NOC3L	0.899022207904455
ZNF274	KIR3DL3	0.6736196808348822
ZNF274	LOC100130148	0.6736196808348822
ZNF274	LOC653545	0.6736196808348822
ZNF274	LOC653544	0.6736196808348822
ZNF274	ADAM21P1	0.6736196808348822
ZNF274	YPEL5	0.6893612408685037
ZNF274	YPEL2	0.7150711828079004
ZNF274	KCNG4	0.6736196808348822
ZNF274	LOC257358	0.6736196808348822
ZNF274	REG1B	0.6736196808348822
ZNF274	LOC654433	0.8026585557692134
ZNF274	CASC2	0.6736196808348822
ZNF274	MSI1	0.6736196808348822
ZNF274	FBXO24	0.6736196808348822
ZNF274	IL1RAP	0.6736196808348822
ZNF274	C21orf15	0.6736196808348822
ZNF274	REG1P	0.6736196808348822
ZNF274	IBSP	0.6736196808348822
ZNF274	POTED	0.6736196808348822
ZNF274	POTEA	0.6736196808348822
ZNF274	POTEB	0.6736196808348822
ZNF274	IFNA13	0.6736196808348822
ZNF274	IFNA14	0.6736196808348822
ZNF274	KCNH5	0.6736196808348822
ZNF274	IFNA16	0.6736196808348822
ZNF274	LOC255167	0.6736196808348822
ZNF274	FBXO16	0.6736196808348822
ZNF274	FST	0.8424429846145092
ZNF274	IFNA17	0.6736196808348822
ZNF274	ADIPOQ	0.6736196808348822
ZNF274	FBXO17	0.6736196808348822
ZNF274	ATP11C	0.6895236052096565
ZNF274	CNPY2	0.6736196808348822
ZNF274	SDCBP2	0.6736196808348822
ZNF274	FKSG83	0.6736196808348822
ZNF274	LOC349114	0.6792435492746867
ZNF274	OR4X2	0.6736196808348822
ZNF274	OR4X1	0.6736196808348822
ZNF274	LPAL2	0.7078128938107255
ZNF274	OR51T1	0.6736196808348822
ZNF274	LY6D	0.6736196808348822
ZNF274	SMS	0.6736196808348822
ZNF274	FTL	0.6736196808348822
ZNF274	IFNA10	0.6736196808348822
ZNF274	GRIA2	0.6736196808348822
ZNF274	LCN9	0.6736196808348822
ZNF274	REG3A	0.6736196808348822
ZNF274	DLX6	0.6736196808348822
ZNF274	FBXO48	0.6736196808348822
ZNF274	C6orf25	0.6736196808348822
ZNF274	REG3G	0.6736196808348822
ZNF274	SPATA4	0.6736196808348822
ZNF274	C6orf27	0.6736196808348822
ZNF274	NPAS3	0.7161349592686173
ZNF274	OR51S1	0.6736196808348822
ZNF274	KHDC1	0.6736196808348822
ZNF274	SMYD2	0.6736196808348822
ZNF274	KRTAP4-3	0.6736196808348822
ZNF274	ZKSCAN2	0.6736196808348822
ZNF274	KRTAP4-2	0.6736196808348822
ZNF274	ZNF425	0.7696406774157816
ZNF274	KRTAP4-9	0.6736196808348822
ZNF274	HTR1E	0.6736196808348822
ZNF274	KRTAP4-8	0.6736196808348822
ZNF274	ODF1	0.6736196808348822
ZNF274	KRTAP4-7	0.6736196808348822
ZNF274	KRTAP4-5	0.6736196808348822
ZNF274	HTR1A	0.6736196808348822
ZNF274	FAM90A7	0.6736196808348822
ZNF274	TMPRSS12	0.6736196808348822
ZNF274	IGSF10	0.6736196808348822
ZNF274	TBXAS1	0.6736196808348822
ZNF274	OR7E24	0.6736196808348822
ZNF274	OR7A10	0.6736196808348822
ZNF274	TRIM71	0.6736196808348822
ZNF274	PIWIL1	0.6736196808348822
ZNF274	ONECUT3	0.6736196808348822
ZNF274	ONECUT1	0.6736196808348822
ZNF274	HTR2C	0.6736196808348822
ZNF274	LOC644669	0.6736196808348822
ZNF274	C14orf28	0.6736196808348822
ZNF274	RLBP1	0.6736196808348822
ZNF274	C14orf34	0.6736196808348822
ZNF274	UGT2A3	0.6736196808348822
ZNF274	UGT2A1	0.6736196808348822
ZNF274	TRIM64	0.6736196808348822
ZNF274	MSMB	0.6736196808348822
ZNF274	OR7A17	0.6736196808348822
ZNF274	TRIM63	0.6736196808348822
ZNF274	LOC729609	0.6736196808348822
ZNF274	HTR3D	0.6736196808348822
ZNF274	TFIP11	0.6736196808348822
ZNF274	C14orf39	0.6736196808348822
ZNF274	ADAMTS20	0.6736196808348822
ZNF274	LOC100130522	0.6736196808348822
ZNF274	HAND2	0.6736196808348822
ZNF274	SMCR5	0.6736196808348822
ZNF274	SPACA3	0.6736196808348822
ZNF274	TRIM58	0.6736196808348822
ZNF274	BPI	0.6736196808348822
ZNF274	SPACA4	0.6736196808348822
ZNF274	OR56A4	0.6736196808348822
ZNF274	OR56A3	0.6736196808348822
ZNF274	TRIM50	0.6736196808348822
ZNF274	TRIM52	0.6736196808348822
ZNF274	FSCB	0.6736196808348822
ZNF274	TSPAN32	0.6736196808348822
ZNF274	C14orf49	0.6736196808348822
ZNF274	FKSG73	0.6736196808348822
ZNF274	C14orf53	0.6736196808348822
ZNF274	IGF2BP1	0.6736196808348822
ZNF274	TRIM46	0.6736196808348822
ZNF274	TRIM47	0.6736196808348822
ZNF274	OR12D3	0.6736196808348822
ZNF274	LOC401431	0.6736196808348822
ZNF274	OR12D2	0.6736196808348822
ZNF274	DRAM2	0.8059327392951832
ZNF274	HNRNPA1	0.7163976427924021
ZNF274	KCNJ1	0.6736196808348822
ZNF274	EIF4B	0.6883093602983008
ZNF274	KC6	0.6736196808348822
ZNF274	OR7E5P	0.6736196808348822
ZNF274	CYP4B1	0.6736196808348822
ZNF274	SYT15	0.6736196808348822
ZNF274	HTR5A	0.6736196808348822
ZNF274	TBX5	0.6736196808348822
ZNF274	LOC100128239	0.6736196808348822
ZNF274	LOC340357	0.6736196808348822
ZNF274	PINK1	0.6920713292884835
ZNF274	TSPAN14	0.6651647863967747
ZNF274	BRE	0.6736196808348822
ZNF274	SYT11	0.7125463139959529
ZNF274	EIF3I	0.6736196808348822
ZNF274	SYT10	0.6736196808348822
ZNF274	LOC154449	0.6736196808348822
ZNF274	KCNK2	0.6736196808348822
ZNF274	KCNK3	0.6736196808348822
ZNF274	C16orf82	0.6736196808348822
ZNF274	IFLTD1	0.6736196808348822
ZNF274	OR9K2	0.6736196808348822
ZNF274	PPAN	0.6736196808348822
ZNF274	LCTL	0.7561298715994891
ZNF274	ACTB	0.6736196808348822
ZNF274	OR51L1	0.6736196808348822
ZNF274	TNFSF11	0.6736196808348822
ZNF274	ARL16	0.6736196808348822
ZNF274	LOH3CR2A	0.6736196808348822
ZNF274	LGALS7	0.6736196808348822
ZNF274	CER1	0.6736196808348822
ZNF274	ALG9	0.843126253312072
ZNF274	BSX	0.6736196808348822
ZNF274	CTRB2	0.6736196808348822
ZNF274	CTRB1	0.6736196808348822
ZNF274	EGOT	0.6736196808348822
ZNF274	OMG	0.7564487437318843
ZNF274	C16orf79	0.6736196808348822
ZNF274	FLJ36000	0.6736196808348822
ZNF274	SLPI	0.6736196808348822
ZNF274	CES7	0.6736196808348822
ZNF274	OR5A2	0.6736196808348822
ZNF274	OR9I1	0.6736196808348822
ZNF274	FLJ25363	0.6736196808348822
ZNF274	LOC554202	0.6736196808348822
ZNF274	NRN1	0.6736196808348822
ZNF274	TMEM63B	0.6736196808348822
ZNF274	LOC100129935	0.6736196808348822
ZNF274	LOC91149	0.6736196808348822
ZNF274	NEU2	0.6736196808348822
ZNF274	MC2R	0.6736196808348822
ZNF274	APOH	0.6736196808348822
ZNF274	FLJ42709	0.6736196808348822
ZNF274	LOC84856	0.6736196808348822
ZNF274	KCNN4	0.7337068804375613
ZNF274	B4GALNT2	0.6736196808348822
ZNF274	FAM9B	0.6736196808348822
ZNF274	XBP1	0.6736196808348822
ZNF274	TNFSF15	0.6736196808348822
ZNF274	REG4	0.6736196808348822
ZNF274	GREB1	0.7342018284756726
ZNF274	KRTAP8-1	0.6736196808348822
ZNF274	IL1F10	0.6736196808348822
ZNF274	CRNN	0.6736196808348822
ZNF274	ZBTB9	0.6736196808348822
ZNF274	LOC100130987	0.6736196808348822
ZNF274	OR9G9	0.6736196808348822
ZNF274	LOC256880	0.6736196808348822
ZNF274	OR4D11	0.6736196808348822
ZNF274	ACCN5	0.6736196808348822
ZNF274	MGC27382	0.6736196808348822
ZNF274	OR9G4	0.6736196808348822
ZNF274	SPAG16	0.6736196808348822
ZNF274	IL22	0.6736196808348822
ZNF274	SPAG17	0.6736196808348822
ZNF274	WFDC9	0.6736196808348822
ZNF274	COX7B	0.6736196808348822
ZNF274	IL20	0.6736196808348822
ZNF274	IL26	0.6736196808348822
ZNF274	WFDC1	0.6736196808348822
ZNF274	GRIK2	0.6736196808348822
ZNF274	C8A	0.6736196808348822
ZNF274	SH3RF1	0.7125463139959534
ZNF274	WFDC3	0.6736196808348822
ZNF274	UPF0639	0.6736196808348822
ZNF274	MAP1LC3C	0.6736196808348822
ZNF274	C6orf145	0.6736196808348822
ZNF274	C6orf146	0.6736196808348822
ZNF274	HTATIP2	0.6736196808348822
ZNF274	C6orf163	0.6736196808348822
ZNF274	OR5F1	0.6736196808348822
ZNF274	FSHB	0.6736196808348822
ZNF274	IL13	0.6736196808348822
ZNF274	AGTRAP	0.6736196808348822
ZNF274	KIN	0.6931471805599454
ZNF274	MC3R	0.6736196808348822
ZNF274	KCNU1	0.6736196808348822
ZNF274	FSHR	0.6736196808348822
ZNF274	LOC644145	0.6736196808348822
ZNF274	ARHGEF4	0.6736196808348822
ZNF274	PABPC1	0.6736196808348822
ZNF274	CYLC2	0.6736196808348822
ZNF274	CYLC1	0.6736196808348822
ZNF274	C6orf154	0.6736196808348822
ZNF274	C6orf130	0.6736196808348822
ZNF274	LOC100192379	0.6736196808348822
ZNF274	C1orf31	0.6736196808348822
ZNF274	LOC100192378	0.6736196808348822
ZNF274	MRPS31	0.6931471805599454
ZNF274	PCNP	0.6736196808348822
ZNF274	MGAT3	0.8521425513325127
ZNF274	SHOX	0.6736196808348822
ZNF274	FAM5C	0.6736196808348822
ZNF274	C6orf125	0.6736196808348822
ZNF274	PISRT1	0.6736196808348822
ZNF274	TCEB1	0.6736196808348822
ZNF274	C6orf122	0.6736196808348822
ZNF274	C6orf142	0.6736196808348822
ZNF274	GABBR1	0.8119335364555025
ZNF274	C16orf92	0.6736196808348822
ZNF274	FAM5B	0.6736196808348822
ZNF274	C1orf25	0.6736196808348822
ZNF274	C1orf26	0.6736196808348822
ZNF274	GAD2	0.6736196808348822
ZNF274	GCG	0.6736196808348822
ZNF274	ACTL9	0.6736196808348822
ZNF274	PCDHB11	0.6736196808348822
ZNF274	ZFP91-CNTF	0.6736196808348822
ZNF274	ETAA1	0.8005485079045167
ZNF274	RIT1	0.6736196808348822
ZNF274	TFAP4	0.6736196808348822
ZNF274	SEMG2	0.6736196808348822
ZNF274	CFHR4	0.7333785727126156
ZNF274	CFHR3	0.6736196808348822
ZNF274	MC5R	0.6736196808348822
ZNF274	PNPLA3	0.7817392547714808
ZNF274	TCEA2	0.6736196808348822
ZNF274	AGGF1	0.6736196808348822
ZNF274	PNPLA6	0.6736196808348822
ZNF274	NEK11	0.8059327392951832
ZNF274	OTC	0.6736196808348822
ZNF274	PAGE4	0.6736196808348822
ZNF274	PAGE3	0.6736196808348822
ZNF274	PRDM9	0.6736196808348822
ZNF274	OR5K4	0.6736196808348822
ZNF274	OR5K3	0.6736196808348822
ZNF274	OR51D1	0.6736196808348822
ZNF274	DUX4	0.6736196808348822
ZNF274	LOC286238	0.6736196808348822
ZNF274	TEKT1	0.6736196808348822
ZNF274	C21orf130	0.6736196808348822
ZNF274	C21orf131	0.6736196808348822
ZNF274	DUXA	0.6736196808348822
ZNF274	TGM4	0.6736196808348822
ZNF274	TGM3	0.6736196808348822
ZNF274	SPINK2	0.6736196808348822
ZNF274	OR5J2	0.6736196808348822
ZNF274	SPINK7	0.6736196808348822
ZNF274	CARTPT	0.6736196808348822
ZNF274	KMO	0.6772797145352323
ZNF274	C8orf12	0.6736196808348822
ZNF274	POU3F4	0.6736196808348822
ZNF274	ADAM19	0.6736196808348822
ZNF274	GPRIN2	0.6736196808348822
ZNF274	PCP4	0.6736196808348822
ZNF274	FLJ25758	0.6736196808348822
ZNF274	TBC1D24	0.6736196808348822
ZNF274	CARD18	0.6736196808348822
ZNF274	FETUB	0.6736196808348822
ZNF274	WDFY2	0.6736196808348822
ZNF274	OR1A2	0.6736196808348822
ZNF274	FBN3	0.6736196808348822
ZNF274	OR1A1	0.6736196808348822
ZNF274	MAGEA12	0.6736196808348822
ZNF274	LOC400931	0.7301133629459731
ZNF274	OR5I1	0.6736196808348822
ZNF274	OR9Q1	0.6736196808348822
ZNF274	LOC100272217	0.6736196808348822
ZNF274	GLYAT	0.6736196808348822
ZNF274	BHLHE23	0.7130676801855858
ZNF274	HOXB13	0.6736196808348822
ZNF274	TIMM50	1.004405972198927
ZNF274	H2BFM	0.6736196808348822
ZNF274	SNTG2	0.6736196808348822
ZNF274	C8orf47	0.8349708281673474
ZNF274	RNASEH1	0.6736196808348822
ZNF274	FAM71C	0.6736196808348822
ZNF274	MAGEA11	0.6736196808348822
ZNF274	SNORD30	0.6736196808348822
ZNF274	FGF22	0.6736196808348822
ZNF274	OR5H6	0.6736196808348822
ZNF274	KRTAP12-1	0.6736196808348822
ZNF274	C6orf186	0.6736196808348822
ZNF274	C1orf63	0.6736196808348822
ZNF274	KRTAP12-2	0.6736196808348822
ZNF274	VCAM1	0.6736196808348822
ZNF274	CNTN5	0.6736196808348822
ZNF274	MUC16	0.6736196808348822
ZNF274	OR5H1	0.6736196808348822
ZNF274	SYT1	0.6736196808348822
ZNF274	UBE2B	0.6736196808348822
ZNF274	CNTN6	0.6736196808348822
ZNF274	LOC150568	0.6736196808348822
ZNF274	HULC	0.6736196808348822
ZNF274	LOC400940	0.6736196808348822
ZNF274	C8orf33	0.6736196808348822
ZNF274	HIGD2B	0.6736196808348822
ZNF274	GH2	0.6736196808348822
ZNF274	TMEM232	0.6736196808348822
ZNF274	TMEM233	0.6736196808348822
ZNF274	FLJ32063	0.6736196808348822
ZNF274	SNORD28	0.6736196808348822
ZNF274	SNORD29	0.6736196808348822
ZNF274	UBXN11	0.6736196808348822
ZNF274	SNORD27	0.6736196808348822
ZNF274	SNORD24	0.6736196808348822
ZNF274	SNORD25	0.6736196808348822
ZNF274	GNAS	0.6736196808348822
ZNF274	NXF2B	0.6736196808348822
ZNF274	ALPI	0.6736196808348822
ZNF274	CNTN3	0.6736196808348822
ZNF274	TCF4	0.6736196808348822
ZNF274	OR51A2	0.6736196808348822
ZNF274	TCF3	0.6736196808348822
ZNF274	OR51A7	0.6736196808348822
ZNF274	FGF10	0.6736196808348822
ZNF274	RERG	0.6736196808348822
ZNF274	ZIC3	0.6736196808348822
ZNF274	MGC34034	0.6736196808348822
ZNF274	DACT2	0.6736196808348822
ZNF274	SNORD51	0.6736196808348822
ZNF274	SNORD52	0.6736196808348822
ZNF274	C1orf93	0.6736196808348822
ZNF274	OR51G2	0.6736196808348822
ZNF274	C1orf85	0.6736196808348822
ZNF274	OR51G1	0.6736196808348822
ZNF274	OLIG3	0.6736196808348822
ZNF274	FIGLA	0.6736196808348822
ZNF274	TTC31	0.8424429846145092
ZNF274	SNORD4B	0.6736196808348822
ZNF274	LOC283174	0.6736196808348822
ZNF274	C8orf59	0.6736196808348822
ZNF274	TMEM212	0.6736196808348822
ZNF274	SNORD48	0.6736196808348822
ZNF274	DPPA2	0.6736196808348822
ZNF274	TMEM217	0.6736196808348822
ZNF274	CRY1	0.8303670274295367
ZNF274	TMEM219	0.6736196808348822
ZNF274	DPPA5	0.6736196808348822
ZNF274	LOC100287704	0.6736196808348822
ZNF274	MS4A1	0.6736196808348822
ZNF274	FBP2	0.6736196808348822
ZNF274	IL9R	0.6736196808348822
