Regulator	Target	MI
ELK4	THYN1	0.7300324989078133
ELK4	CHP	0.7102389316945543
ELK4	ZCCHC17	0.658287005162753
ELK4	FAIM3	0.6879821713180307
ELK4	ETS2	0.7417181032093194
ELK4	SNORD49B	0.6716401444252051
ELK4	PTMS	0.6606826718539622
ELK4	KIAA1109	0.8003511734678153
ELK4	H2AFJ	0.7045344343127429
ELK4	ENPP1	0.8960449810684445
ELK4	LIPM	0.6663365019586229
ELK4	LZTS2	0.6814691961769395
ELK4	SCARF2	0.6832782864937395
ELK4	ZNF841	0.8983523633698427
ELK4	FLJ39582	0.9190410766249908
ELK4	WHSC1L1	0.7520442881830531
ELK4	PDK1	0.7451658500375804
ELK4	PSTK	0.8451129478070261
ELK4	RBM6	0.8026585557692134
ELK4	HS3ST3B1	0.901626546895812
ELK4	C1orf223	0.6707463522241426
ELK4	RNF43	0.6840379081612968
ELK4	ZYG11B	0.6879821713180307
ELK4	TGIF2	0.6606826718539622
ELK4	ACOT11	0.8117375958775508
ELK4	MUL1	0.8521425513325127
ELK4	CHD1L	0.8059327392951832
ELK4	NCRNA00171	0.6663365019586229
ELK4	BTC	0.6792435492746862
ELK4	DEPDC7	0.7102389316945539
ELK4	NR5A2	0.6742671436052134
ELK4	RNF169	0.8059327392951832
ELK4	LOC286367	0.7120749226427172
ELK4	RAB35	0.6730483398088531
ELK4	MT1G	0.7564487437318839
ELK4	FAM76B	0.7564487437318839
ELK4	RELL1	0.6596378931931164
ELK4	BIRC7	0.8003511734678153
ELK4	FREM1	0.6676903121201736
ELK4	HOXB7	0.7322742570080529
ELK4	RBM24	0.7025009745141921
ELK4	ARHGEF6	0.8858316680793079
ELK4	PON3	0.8424429846145092
ELK4	FKBP2	0.6627446005742357
ELK4	TAS2R41	0.6596540043911028
ELK4	MAOA	0.7693204114246361
ELK4	ADAMTS12	0.6969617235867975
ELK4	C19orf45	0.6672762281202216
ELK4	NPIP	0.8521425513325127
ELK4	GMCL1L	0.8059327392951832
ELK4	FAM168B	0.9478363589331416
ELK4	NWD1	0.8026585557692134
ELK4	BAG5	0.8960449810684445
ELK4	RALY	0.6957848606919494
ELK4	GABRE	0.7267735552188439
ELK4	HEATR6	0.6901977257162821
ELK4	GBP3	0.8960449810684445
ELK4	C6orf141	0.8960449810684445
ELK4	NAPSA	0.9643111625007226
ELK4	PCGF6	0.6689375803496356
ELK4	TTC12	0.7078581308418852
ELK4	SF3A2	0.7242874622821542
ELK4	FAM22A	0.7078581308418852
ELK4	IRX3	0.6958818359280947
ELK4	ECD	0.6957848606919494
ELK4	PBX2	0.6737327672690139
ELK4	PXDNL	0.8719361185457717
ELK4	RRP1B	0.8040123659307641
ELK4	AIG1	0.6931471805599454
ELK4	WDR55	0.6730483398088527
ELK4	FMNL3	0.8026585557692134
ELK4	ISG20	0.952614594334229
ELK4	MLLT11	0.7164589910215478
ELK4	DPY19L1	0.8553087957573502
ELK4	UBLCP1	0.7737645348563289
ELK4	HOOK1	0.7832072701118369
ELK4	CCDC8	0.6931471805599454
ELK4	CALU	0.7681372701645777
ELK4	LOC100133331	0.7300324989078133
ELK4	PHF17	0.6606826718539622
YY1	PRDM8	0.6917732183245473
YY1	CCDC67	0.671727274541039
YY1	TAS2R20	0.7102389316945543
YY1	SPO11	0.7352981102453517
YY1	TUBGCP2	0.7102389316945539
YY1	C6orf191	0.6742671436052134
YY1	SYAP1	0.8229636440517938
YY1	PARN	0.8003511734678153
YY1	LDB3	0.8521425513325127
YY1	CCBP2	0.6608976102317841
YY1	RAPGEFL1	0.7564487437318843
YY1	SCAMP5	0.7179292315637174
YY1	SNTG1	0.6663365019586234
YY1	RSBN1L	0.7511381782761766
YY1	HIVEP3	0.7502153002598635
YY1	HIST1H3I	0.7737645348563289
YY1	TSNAXIP1	0.8276711079187224
YY1	DISC1	0.7620303095592513
YY1	RBM7	0.9917387886690734
YY1	SERF2	0.7130063319564401
YY1	HIST1H2AB	0.6736196808348822
YY1	SOX5	0.7352981102453517
YY1	TOE1	0.899022207904455
YY1	OSBPL7	0.6825286966656425
YY1	ERAP2	0.8681723816983786
YY1	COL22A1	0.80629466327485
YY1	NCOA3	0.7349950663979516
YY1	ARHGEF16	0.7564487437318843
YY1	CCDC15	0.7331895551237895
YY1	CLCA3P	0.6968598361138039
YY1	SEMA4C	0.9073715835214706
YY1	SETDB2	0.6736196808348822
YY1	ADAM11	0.658287005162753
YY1	MTSS1L	0.8982688523145712
YY1	RAB27B	0.7860650966192031
YY1	FBXO30	0.8003511734678157
YY1	DIAPH1	0.7062268591527738
YY1	LMBRD1	0.6736196808348822
YY1	ADM2	0.7636671904145871
YY1	CKS2	0.7417181032093194
YY1	HIST1H2BF	0.6810183664253131
YY1	C18orf32	0.6736196808348822
YY1	HNRNPH2	0.6736196808348822
YY1	HIST1H4C	0.7737645348563289
YY1	EIF4G2	0.7254643251770028
YY1	ITM2B	0.7737645348563289
YY1	SPG21	0.6923259355491673
TRIM28	ROBO2	0.6736196808348822
TRIM28	CSRNP1	0.766455435191074
TRIM28	C12orf57	0.7748956988867932
TRIM28	C19orf20	0.717891614451057
TRIM28	CCDC45	0.6663105811696277
TRIM28	C1orf130	0.716397642792403
TRIM28	RPLP0P2	0.7357334172469869
TRIM28	ZC3H3	0.7020270705575316
TRIM28	CLTB	0.7696406774157816
TRIM28	OLA1	0.7102389316945543
TRIM28	SRA1	0.9940461709704715
TRIM28	XYLT1	0.7308105176397093
TRIM28	ASH2L	0.7729925554650348
TRIM28	FMN1	0.7857291689757582
TRIM28	PPP2R2A	0.7125463139959534
TRIM28	EFCAB7	0.8487595573444255
TRIM28	PHF6	0.7162397288548736
TRIM28	FTCD	0.6898196905386298
TRIM28	MRPL41	0.8982688523145712
TRIM28	MED11	0.7158204975219222
TRIM28	PODNL1	0.8333456436356768
TRIM28	LUC7L	0.6917732183245473
TRIM28	SMARCAD1	0.667876407577813
TRIM28	SCN5A	0.7964680841086174
TRIM28	EIF2B1	0.8394218745881648
TRIM28	SNRNP35	0.871891538426063
TRIM28	KIAA1704	0.6696653458207651
TRIM28	TPRN	0.7208486892132195
TRIM28	ACVR1	0.6879577432721691
TRIM28	COL29A1	0.7566592672353845
TRIM28	RBM17	0.7889256056729832
TRIM28	TRPC6	0.6671591008102284
TRIM28	SYK	0.6943350073197796
TRIM28	USP42	0.7981239982931254
TRIM28	BUD31	0.7730489914573333
TRIM28	STRBP	0.8587113055544511
TRIM28	EPS15L1	0.8544499336339118
TRIM28	CLPX	0.6663365019586229
TRIM28	GRIP2	0.6736196808348822
TRIM28	RAP2C	0.6931471805599454
TRIM28	PEX7	0.706478116978349
TRIM28	MORF4L2	0.8550646960170512
TRIM28	GEMIN7	0.8005485079045167
TRIM28	KCTD12	0.7789835075050418
TRIM28	CXorf49B	0.7775000378781507
TRIM28	ERGIC1	0.7352981102453517
TRIM28	HKR1	0.958040523731341
TRIM28	MEAF6	0.6774008827210873
TRIM28	ADH1B	0.6927604067191186
TRIM28	ARHGAP19	0.6663365019586229
TRIM28	GATA6	0.7342018284756722
TRIM28	XIAP	0.7553317007937452
TRIM28	MLLT1	0.766455435191074
TRIM28	RNF7	0.7050907305800003
TRIM28	C5orf20	0.8465609855051452
TRIM28	CYP3A5	0.6616030817733964
TRIM28	RGPD3	0.6640889396139333
TRIM28	FXR1	0.8982688523145712
TRIM28	C2orf47	0.73865287489649
TRIM28	C5orf25	0.9040973999955009
TRIM28	RPS2	0.7120749226427172
TRIM28	LRRC8E	0.7138813052778645
TRIM28	C10orf93	0.6616586257580916
TRIM28	ZNF264	0.7981239982931254
TRIM28	C10orf110	0.6792435492746862
TRIM28	CADM3	0.6736196808348822
TRIM28	KCNIP1	0.7288030141594568
TRIM28	CLCA3P	0.6928159507038134
TRIM28	FAM189A2	0.7795883847499452
TRIM28	PLEKHA4	0.7058477052304459
TRIM28	IFNW1	0.7299973899099568
TRIM28	RNF103	0.7214470930146852
TRIM28	PPP1R1A	0.7162704229784085
TRIM28	NT5C1B	0.7028635554053104
TRIM28	RAB19	0.8640635289986802
TRIM28	L1TD1	0.7524514491938796
TRIM28	OSTN	0.8896950671978816
TRIM28	PLEKHM3	0.7863266613983138
TRIM28	GRINA	0.7352615640605267
ZMIZ1	RERGL	0.6792435492746862
ZMIZ1	ACY3	0.6676652271628614
ZMIZ1	GPR25	0.6931471805599454
ZMIZ1	WDR47	0.7162397288548732
ZMIZ1	CCNI	0.7267896664168303
ZMIZ1	STAG3L4	0.6920549351775063
ZMIZ1	GTF2B	0.7032090930729158
ZMIZ1	HEXA	0.7062268591527734
ZMIZ1	ELAVL4	0.6898196905386298
ZMIZ1	SNX12	0.7564487437318839
ZMIZ1	LAMC1	0.835489272225793
ZMIZ1	HAPLN3	0.8432809977347255
ZMIZ1	CYP26B1	0.6792435492746867
ZMIZ1	HERC2	0.8003511734678153
ZMIZ1	ZNF605	0.6879664696478072
ZMIZ1	DPF1	0.6663365019586229
ZMIZ1	STMN1	0.6628251816994042
ZMIZ1	TEKT4	0.7074955499507678
ZMIZ1	STK32A	0.7737645348563289
ZMIZ1	EDIL3	0.7357334172469869
ZMIZ1	PGM1	0.7342018284756722
ZMIZ1	TMEM8A	0.702159437704525
ZMIZ1	TSHB	0.6689191399570791
ZMIZ1	OXGR1	0.7382647472148358
ZMIZ1	FCRL1	0.6742671436052134
ZMIZ1	HES7	0.6596378931931164
ZMIZ1	C20orf196	0.6879664696478072
ZMIZ1	PLEKHG2	0.6736196808348822
ZMIZ1	FNBP1	0.6730483398088531
ZMIZ1	ARRDC3	0.7012291826647785
ZMIZ1	CYP4A11	0.7621467799577939
ZMIZ1	ARHGEF19	0.8333456436356768
ZMIZ1	TBC1D3P2	0.7502153002598635
ZMIZ1	SYS1-DBNDD2	0.7173702482614241
ZMIZ1	APBB1IP	0.6717272745410385
ZMIZ1	MAPKSP1	0.8059327392951832
ZMIZ1	PAPD7	0.6651647863967747
ZMIZ1	SETBP1	0.8806653049965658
ZMIZ1	SNHG12	0.7670329544600136
ZMIZ1	PDIK1L	0.6920549351775063
ZMIZ1	TNNT2	0.7102389316945543
ZMIZ1	ZNF517	0.6697997030734193
ZMIZ1	MGC16275	0.9182178208619343
ZMIZ1	KCNQ3	0.6736196808348822
ZMIZ1	ANKK1	0.8465609855051452
ZMIZ1	TRIM10	0.6736196808348822
ZMIZ1	FAM84B	0.6815247401616347
ZMIZ1	ITGA9	0.6924332177388481
ZMIZ1	BLK	0.8521425513325127
ZMIZ1	GRAMD1C	0.8508577493365328
ZMIZ1	CAMK2A	0.818896222603545
ZMIZ1	PRICKLE2	0.7125463139959529
ZMIZ1	TOB2	0.8026585557692134
ZMIZ1	PDPR	0.7581308616183793
ZMIZ1	CHSY1	0.7969164412747425
ZMIZ1	PRR5-ARHGAP8	0.7860650966192031
ZMIZ1	ANKRD53	0.7581308616183793
ZMIZ1	IL21R	0.8521425513325127
ZMIZ1	RPL13	0.6792435492746862
ZMIZ1	PLCG1	0.7254643251770028
ZMIZ1	E2F7	0.7089756356132484
ZMIZ1	ATP6V0A1	0.7983246366583896
ZMIZ1	CCR1	0.6826348601106491
ZMIZ1	ZNF584	0.6903712890185743
ZMIZ1	CD74	0.6737327672690139
ZMIZ1	HIPK4	0.8796259565817106
ZMIZ1	TTC12	0.6948223354393912
ZMIZ1	CMTM4	0.7117886824340562
ZMIZ1	FAM22A	0.6876038887566889
ZMIZ1	XRCC2	0.6618442593825082
ZMIZ1	P2RX6P	0.6912684251661241
ZMIZ1	ZFC3H1	0.7445938521000999
ZMIZ1	CLEC17A	0.7214470930146852
ZMIZ1	PYCR1	0.7173702482614237
ZMIZ1	EXOG	0.7581308616183793
ZMIZ1	TRPV1	0.7502153002598635
ZMIZ1	BAIAP2	0.6876038887566889
ZMIZ1	MAGOHB	0.8960449810684445
ZMIZ1	C3orf57	0.6931471805599454
ZMIZ1	C17orf68	0.6663365019586229
ZMIZ1	PM20D1	0.7244005487162863
ZMIZ1	POMC	0.6627446005742352
ZMIZ1	C14orf21	0.7191150682178913
ZMIZ1	MCM3AP	0.7028635554053104
ZMIZ1	PRPH2	0.6883093602983008
ZMIZ1	PHF13	0.7102389316945543
ZMIZ1	KLRD1	0.6736196808348822
ZMIZ1	B9D2	0.7102389316945543
ZMIZ1	ZNF776	0.7508259817492182
ZMIZ1	BNIPL	0.6610230543896525
MYC	PHTF2	0.7102389316945539
MYC	RFC3	0.8099941297619098
MYC	C10orf120	0.7125463139959529
MYC	DDX49	0.6754531591796202
MYC	PMCHL1	0.7743237132368495
MYC	NLRC5	0.6730071436535545
MYC	TOMM20L	0.7102389316945543
MYC	TNFRSF10A	0.6676652271628609
MYC	ZCRB1	0.8055430833410924
MYC	GOLGA6L9	0.6663365019586229
MYC	GMPPA	0.6736196808348822
MYC	TMEM218	0.6736196808348822
MYC	SERGEF	0.7299153715978197
MYC	ZNF643	0.6863441717180212
MYC	LOC80154	0.6696552656043013
MYB	HNRNPCL1	0.7722862125624372
MYB	RARG	0.6883093602983008
MYB	CCNH	0.7520060141589417
MYB	MSLNL	0.6954475998542953
MYB	RTKN2	0.7620303095592522
MYB	UCP1	0.7288515951371037
MYB	FIGNL2	0.6663365019586229
MYB	HRCT1	0.6921480962748614
MYB	UBE3B	0.6822722792195308
MYB	SIPA1L2	0.7937647797754543
MYB	NCRNA00181	0.7342018284756722
MYB	PTAR1	0.7055619475016259
MYB	ZC3H7B	0.6736196808348822
MYB	ZC3H12B	0.9564929981936516
MYB	PAPOLA	0.8059327392951832
MYB	MOV10L1	0.8062946632748504
MYB	RBBP6	0.7564487437318843
MYB	RBBP7	0.8354064180819734
MYB	BSN	0.9529765183138963
MYB	C18orf25	0.7342018284756722
MYB	VPS39	0.6652142993999477
MYB	PSKH1	0.7620303095592522
MYB	CCDC111	0.8860684308140971
MYB	SRRM3	0.7620303095592522
MYB	GCGR	0.7456273962705047
MYB	STYK1	0.7496168964583978
MYB	ZNF98	0.6663365019586229
MYB	CHD1L	0.7352981102453517
MYB	IRGM	0.729488098531069
MYB	GPR137B	0.6672762281202216
MYB	PARD3B	0.7510656310858925
MYB	RIMBP2	0.8176022323987038
MYB	PKN2	0.7352981102453517
MYB	MFGE8	0.6671060087644167
MYB	TLN1	0.7475549677381244
MYB	DCTPP1	0.7047839287697295
MYB	FKBP3	0.6967769819699843
MYB	PTPN2	0.7125463139959529
MYB	SPC24	0.8565665226903576
EP300	SNORA3	0.7508259817492182
EP300	N6AMT2	0.8521425513325132
EP300	POP1	0.8521425513325132
EP300	TMEM51	0.7167259505173473
EP300	PRPF19	0.71796350472989
EP300	KRCC1	0.7882712277124422
EP300	C9orf123	0.7681858511422242
EP300	HAUS7	0.7102389316945539
EP300	AKT2	0.7203120831865872
EP300	TTC21B	0.7564487437318839
EP300	VPS54	0.6663365019586225
EP300	ASCC3	0.733847973960192
EP300	MYOZ1	0.6693493558016339
EP300	C18orf25	0.7256280433589826
EP300	CCDC94	0.7620303095592522
EP300	SCN1A	0.8072865494567334
EP300	KDM6B	0.6596540043911028
EP300	P2RY10	0.6920892083436794
EP300	TMSL3	0.6663365019586229
EP300	ITGA4	0.8521425513325127
EP300	AKR1C2	0.8007845381806291
EP300	NOSIP	0.6860854890521728
EP300	WDR31	0.6730071436535541
EP300	BTBD11	0.6651647863967751
EP300	TMEM85	0.6728477014435885
EP300	TAS2R38	0.6774420788763864
EP300	LHFPL1	0.7817792966528021
EP300	TSPAN15	0.6700707034450799
EP300	TUBB2C	0.7102389316945543
EP300	RAB34	0.7273616643543108
EP300	ATXN10	0.6700707034450799
EP300	AVL9	0.6863441717180212
EP300	PKIG	0.6641202906489201
EP300	SIM2	0.6663365019586234
EP300	SNORD85	0.6696552656043018
HMGN3	SNORD115-6	0.7062268591527734
HMGN3	FLJ46321	0.8996062761640604
HMGN3	OR2M7	0.7062268591527734
HMGN3	PDCD6	0.7502153002598635
HMGN3	GNAT3	0.7062268591527734
HMGN3	LGALS7	0.7209163035200401
HMGN3	C6orf221	0.7062268591527734
HMGN3	UBE2E3	0.7621467799577939
HMGN3	KIAA0495	0.785242497767598
HMGN3	LEMD1	0.8996062761640604
HMGN3	OR13C8	0.7062268591527734
HMGN3	OR5E1P	0.7062268591527734
HMGN3	CTXN3	0.8996062761640604
HMGN3	LOC100134368	0.8453017302997003
HMGN3	IL28RA	0.7062268591527734
HMGN3	C4orf51	0.7062268591527734
HMGN3	FBN3	0.7349950663979516
HMGN3	FECH	0.813212534207032
HMGN3	C17orf107	0.6931471805599454
HMGN3	C8orf48	0.7062268591527734
HMGN3	SCFD1	0.7062268591527734
HMGN3	BAG1	0.6927400195491185
HMGN3	TPR	0.7563410875437433
HMGN3	EIF2B4	0.7858959388095843
HMGN3	CIDEA	0.8996062761640604
HMGN3	B3GALT5	0.7062268591527734
HMGN3	FOXN2	0.7564487437318843
HMGN3	PRNT	0.8996062761640604
HMGN3	COPS4	0.7025009745141921
HMGN3	LOC100130987	0.8996062761640604
HMGN3	VANGL2	0.7621467799577939
HMGN3	PARVG	0.7945273235741985
HMGN3	TCF4	0.8996062761640604
HMGN3	VSX1	0.6696552656043013
HMGN3	BNC1	0.7062268591527734
HMGN3	LOC284379	0.8996062761640604
HMGN3	PRKAG2	0.8521425513325127
HMGN3	CTCF	0.7741452732270124
HMGN3	WDR45	0.7333785727126161
HMGN3	SNORD113-5	0.7062268591527734
HMGN3	ZNF48	0.7888564024291851
HMGN3	C14orf34	0.8996062761640604
HMGN3	MTG1	0.7062268591527734
HMGN3	ANXA4	0.7050907305800007
HMGN3	ELMOD1	0.8996062761640604
HMGN3	IL13	0.7062268591527734
HMGN3	SLC22A23	0.8996062761640604
HMGN3	ARHGEF7	0.7858959388095843
HMGN3	ZMYND11	0.8005485079045167
HMGN3	OR56A3	0.8996062761640604
HMGN3	NDUFB7	0.6737327672690139
HMGN3	SSNA1	0.6663365019586234
HMGN3	TAF9	0.9529765183138963
HMGN3	TMPRSS2	0.7062268591527734
HMGN3	OR8S1	0.7062268591527734
HMGN3	FLJ39609	0.7062268591527734
HMGN3	PARL	0.7697537638499132
HMGN3	DNAJB1	0.8173476261380204
HMGN3	C14orf50	0.7502153002598635
HMGN3	OR2W1	0.8996062761640604
HMGN3	DCDC2B	0.6816790227510645
HMGN3	ZNF740	0.7062268591527734
HMGN3	OR5AU1	0.7062268591527734
HMGN3	LOC90246	0.7062268591527734
HMGN3	OR1L3	0.7062268591527734
HMGN3	CAPN13	0.7267637100985311
HMGN3	FABP2	0.7062268591527734
HMGN3	PINK1	0.813064055862053
HMGN3	SPSB1	0.8996062761640604
HMGN3	ZNF70	0.6614736367575897
HMGN3	PRKRA	0.7173702482614237
HMGN3	ZNF354B	0.6594945621811359
MEF2A	SNORD115-6	0.7272445370443177
MEF2A	USP37	0.7128061154064751
MEF2A	RTP3	0.7272445370443177
MEF2A	TMEM200A	0.8129254226373854
MEF2A	SLC23A1	0.6616483188045561
MEF2A	FRMPD2	0.6616483188045561
MEF2A	OR1G1	0.6616483188045561
MEF2A	PLAC1L	0.7272445370443177
MEF2A	RXFP4	0.7870589729067468
MEF2A	TNC	0.6729910324555681
MEF2A	CLTA	0.6792435492746867
MEF2A	MTVR2	0.8081117953254497
MEF2A	NCRNA00185	0.7870589729067468
MEF2A	RPL10A	0.6618442593825078
MEF2A	HOXA13	0.6616483188045561
MEF2A	OR52N4	0.6717194195263874
MEF2A	ZDHHC2	0.6616483188045561
MEF2A	FTCD	0.8521425513325127
MEF2A	ENDOU	0.7902917335403461
MEF2A	EPB41L4B	0.6628251816994042
MEF2A	SPANXN3	0.6616483188045561
MEF2A	UCHL1	0.7120749226427168
MEF2A	NAGLU	0.6658651106053868
MEF2A	OPA1	0.6954475998542948
MEF2A	SNORD109B	0.7466557808203733
MEF2A	C5orf49	0.6616483188045561
MEF2A	CDK5RAP1	0.6616483188045561
MEF2A	LOC116437	0.7272445370443177
MEF2A	CAMP	0.6880748705821622
MEF2A	POTEB	0.7870589729067468
MEF2A	DIS3L2	0.6729910324555681
MEF2A	MSMB	0.6665963033691455
MEF2A	PRM1	0.6616483188045561
MEF2A	IFNA16	0.6616483188045561
MEF2A	PRO1768	0.7272445370443177
MEF2A	GPX6	0.6616483188045561
MEF2A	IL13	0.8081117953254497
MEF2A	ARHGEF19	0.7961892893868456
MEF2A	SNORD115-20	0.6616483188045561
MEF2A	PROX2	0.6616483188045561
MEF2A	KIF22	0.6909065412043809
MEF2A	PSG2	0.7272445370443177
MEF2A	GNL2	0.6806293673826738
MEF2A	POU3F2	0.7099675217951313
MEF2A	RNASE1	0.7545747261432996
MEF2A	NISCH	0.7441849277206845
MEF2A	MMRN1	0.6628251816994042
MEF2A	MAPKAPK5	0.6665963033691455
MEF2A	CFLP1	0.6665963033691455
MEF2A	LOC401387	0.7496168964583982
MEF2A	TRIB2	0.9340680169260627
MEF2A	PAPPA2	0.6931471805599454
MEF2A	CCL14	0.6616483188045561
MEF2A	IL28RA	0.7272445370443177
MEF2A	GTF3C4	0.7024304380761852
MEF2A	FLJ26850	0.6616483188045561
MEF2A	TPRG1L	0.6616483188045561
MEF2A	TMPRSS2	0.7272445370443177
MEF2A	SPATA4	0.6616483188045561
MEF2A	C8orf44	0.7696406774157816
MEF2A	KLK8	0.6616483188045561
MEF2A	C9orf171	0.6616483188045561
MEF2A	NCRNA00158	0.6616483188045561
MEF2A	PDZD4	0.6628251816994042
MEF2A	LOC80054	0.9920196341610459
MEF2A	PDPR	0.758765597155135
MEF2A	NCRNA00110	0.6616483188045561
MEF2A	C1orf106	0.6616483188045561
MEF2A	RNF130	0.6616483188045561
MEF2A	CPA5	0.6616483188045561
MEF2A	ADAD2	0.6616483188045561
MEF2A	WFDC13	0.7870589729067468
MEF2A	OR5AU1	0.7272445370443177
MEF2A	FEM1A	0.7120749226427172
MEF2A	ATP8B1	0.8521425513325127
MEF2A	FAM78A	0.6884889545821147
MEF2A	BNIP3	0.7048970152038612
MEF2A	NDUFA3	0.6839864050524631
MEF2A	GRRP1	0.6616483188045561
MEF2A	C1orf25	0.6616483188045561
MEF2A	OR2J2	0.6616483188045561
MEF2A	TBCC	0.6792435492746867
MEF2A	RNASE13	0.6616483188045561
MEF2A	B3GALT5	0.7272445370443177
MEF2A	LBX1	0.6616483188045561
MEF2A	FAM116A	0.7101301212324365
MEF2A	ISX	0.6616483188045561
MEF2A	KTN1	0.6596378931931164
MEF2A	C2orf34	0.7384627385629887
MEF2A	H19	0.7697537638499132
MEF2A	NUDT9P1	0.6737327672690139
MEF2A	CWF19L1	0.8960449810684441
MEF2A	QRICH1	0.6616483188045561
MEF2A	SLC25A32	0.6665963033691455
MEF2A	ZNF610	0.6745217498658969
MEF2C	ITSN2	0.6663105811696277
MEF2C	RB1	0.8229636440517938
MEF2C	SLC35B3	0.8477170517022317
MEF2C	SNORD115-6	0.7130676801855858
MEF2C	SMARCAL1	0.7214470930146852
MEF2C	RNH1	0.7349950663979516
MEF2C	TMEM41B	1.0386088352168543
MEF2C	FRMPD2	0.7130676801855858
MEF2C	THUMPD3	0.7297507820548548
MEF2C	FAM95B1	0.6736196808348822
MEF2C	ANTXR2	0.6736196808348822
MEF2C	NUDT5	0.991738788669073
MEF2C	CCAR1	0.71796350472989
MEF2C	AADACL3	0.8424429846145092
MEF2C	RINL	0.672847701443589
MEF2C	ZXDC	0.6792435492746867
MEF2C	SNORD99	0.6792435492746862
MEF2C	DLEU2	0.6996973109804729
MEF2C	TRIM27	0.7564487437318843
MEF2C	PRSS3	0.6931471805599454
MEF2C	TNS1	0.80629466327485
MEF2C	NGDN	0.8874230768073303
MEF2C	ATG10	0.6736196808348822
MEF2C	TAAR5	0.8217097312575756
MEF2C	IFT80	1.1913882275562133
MEF2C	PSG2	0.813212534207032
MEF2C	IQCF1	0.7130676801855858
MEF2C	HSPG2	0.8424429846145092
MEF2C	LOC100127888	0.8086130094412356
MEF2C	RUNX1	0.7644187703483452
MEF2C	BCR	0.7696406774157816
MEF2C	BTC	0.6652142993999477
MEF2C	EID1	0.6663105811696277
MEF2C	SPATA16	0.6737327672690139
MEF2C	CDC34	0.7746612091706555
MEF2C	KRTAP4-12	0.7130676801855858
MEF2C	CD109	0.6931471805599454
MEF2C	FEZ2	0.7174022962257847
MEF2C	OR2AT4	0.8424429846145092
MEF2C	SUCLG1	0.6736196808348822
MEF2C	CD101	0.6859202425977569
MEF2C	C16orf62	0.6736196808348822
MEF2C	PXT1	0.7981239982931254
MEF2C	CELA3B	0.813212534207032
MEF2C	EVPL	0.8521425513325127
MEF2C	LOC643837	0.7078128938107255
MEF2C	KRT33B	0.7589149113317974
MEF2C	POU5F1B	0.6737327672690139
MEF2C	LOH12CR2	0.6969617235867975
MEF2C	NUAK1	0.7352981102453517
MEF2C	DHX36	0.7214470930146852
MEF2C	NEU1	0.6736196808348822
MEF2C	CSTF1	0.6616030817733964
MEF2C	ZBED2	1.137453842483548
MEF2C	B4GALNT3	0.7074955499507674
MEF2C	C6orf201	0.8567362718538596
MEF2C	ATG5	0.7417181032093199
MEF2C	PHC1	0.740985556604735
MEF2C	FAM66A	0.813212534207032
MEF2C	TGDS	0.6736196808348822
MEF2C	C20orf27	0.6742671436052134
MEF2C	TREX2	0.6811164604061339
MEF2C	UPF3B	0.8453017302997008
MEF2C	FAM136A	0.7644187703483452
MEF2C	SNORD115-40	0.7909259510679592
MEF2C	FAM111A	0.8586548695621525
MEF2C	RAET1G	0.6931471805599454
MEF2C	PEMT	0.7396575283298721
MEF2C	GLIPR1L1	0.7696406774157816
MEF2C	OR7C2	0.813212534207032
MEF2C	KIAA0947	0.7349950663979516
MEF2C	VSX1	0.7319773003180936
MEF2C	ZNF256	0.7130676801855862
MEF2C	GPR27	0.7148669253820739
MEF2C	DIS3L	0.8383439770351226
MEF2C	SFRS2B	0.7981239982931254
MEF2C	ADK	0.6931471805599454
MEF2C	N4BP2L1	0.7130676801855858
MEF2C	HIF3A	0.8424429846145092
MEF2C	ABCC10	0.8268922055383037
MEF2C	ARHGAP5	0.80629466327485
MEF2C	WDR45	0.8328331950294503
MEF2C	MMP21	0.7589149113317974
MEF2C	SMPD3	0.7506201960509546
MEF2C	CCKAR	0.7589149113317974
MEF2C	TRIM7	0.658287005162753
MEF2C	MTG1	0.658287005162753
MEF2C	CCHCR1	0.7397126104813445
MEF2C	CGNL1	0.6677377743531459
MEF2C	MESDC2	0.71796350472989
MEF2C	SFTPB	0.6736196808348822
MEF2C	C13orf31	0.6792435492746867
MEF2C	COMMD2	0.6884889545821147
MEF2C	GLTSCR2	0.6737327672690139
MEF2C	MRPL43	0.6879821713180307
MEF2C	ENAH	0.673662230831007
MEF2C	MRPL52	0.9544799255651002
MEF2C	C17orf42	0.6931471805599454
MEF2C	CD48	0.6736196808348822
MEF2C	NPB	0.6737327672690139
MEF2C	GRAMD1A	0.6879821713180307
MEF2C	RABGAP1	0.6736196808348822
MEF2C	RAMP3	0.71796350472989
MEF2C	PPP2CB	0.6823349812895034
MEF2C	BTAF1	0.9120674266119613
MEF2C	C21orf34	0.6737327672690139
MEF2C	C17orf74	0.7130676801855858
MEF2C	BID	0.7102129753762565
MEF2C	SEPT7L	0.658287005162753
MEF2C	CCL23	0.6736196808348822
MEF2C	FAM58B	0.6736196808348822
MEF2C	GSS	0.7737645348563289
MEF2C	JHDM1D	0.7854581686040971
MEF2C	LSAMP	0.71796350472989
MEF2C	SCTR	0.7333026415579207
MEF2C	TMEM62	0.6663105811696277
MEF2C	GLRA4	0.7046103654674374
MEF2C	PA2G4P4	0.7386528748964896
MEF2C	LOC644165	0.6958818359280947
MEF2C	FABP2	0.7130676801855858
MEF2C	PHF5A	0.6737327672690139
MEF2C	KCNS2	0.6736196808348822
