Regulator	Target	MI
BCL11A	SNORA12	0.8229636440517938
BCL11A	SNORA13	0.8229636440517938
BCL11A	SNORA11	0.8229636440517938
BCL11A	HES5	0.8229636440517938
BCL11A	NOS3	0.6651647863967747
BCL11A	CRYGA	0.8229636440517938
BCL11A	CRYGB	0.8229636440517938
BCL11A	GAGE1	0.8229636440517938
BCL11A	OR2M7	0.8229636440517938
BCL11A	GHITM	0.6596378931931164
BCL11A	SNORD115-1	0.8229636440517938
BCL11A	TMEM93	0.8229636440517938
BCL11A	DKFZP686I15217	0.8229636440517938
BCL11A	UBASH3B	0.7108236968835349
BCL11A	NKX1-2	0.8229636440517938
BCL11A	OR2L8	0.7134105708360794
BCL11A	FLJ45983	0.8229636440517938
BCL11A	C22orf34	0.8229636440517938
BCL11A	NGFRAP1	0.8229636440517938
BCL11A	SLC5A9	0.8229636440517938
BCL11A	OR4K14	0.8229636440517938
BCL11A	RBP1	0.8229636440517938
BCL11A	SPARCL1	0.8229636440517938
BCL11A	PADI1	0.8229636440517938
BCL11A	CELA3B	0.8229636440517938
BCL11A	KRTAP27-1	0.8229636440517938
BCL11A	SNORD115-32	0.8229636440517938
BCL11A	MTMR9	0.8043104413653976
BCL11A	EDDM3A	0.8229636440517938
BCL11A	SLC5A2	0.8229636440517938
BCL11A	C3	0.8229636440517938
BCL11A	NCRNA00114	0.8229636440517938
BCL11A	NCRNA00111	0.8229636440517938
BCL11A	ERLIN2	0.7530870205623188
BCL11A	SNORD115-44	0.8229636440517938
BCL11A	MRPL23	0.9305571184821435
BCL11A	FERMT1	0.8229636440517938
BCL11A	FAM135B	0.8229636440517938
BCL11A	TDP2	0.8229636440517938
BCL11A	PSMG3	0.8625023525609685
BCL11A	SNORA46	0.8229636440517938
BCL11A	LACRT	0.8229636440517938
BCL11A	SNORA41	0.8229636440517938
BCL11A	SNORA42	0.8229636440517938
BCL11A	GPR26	0.8229636440517938
BCL11A	SNAR-I	0.8229636440517938
BCL11A	WFIKKN2	0.8229636440517938
BCL11A	LRRC4	0.8229636440517938
BCL11A	MRPL38	0.6822722792195308
BCL11A	SNAR-F	0.8229636440517938
BCL11A	SNAR-H	0.8229636440517938
BCL11A	LRRC31	0.8229636440517938
BCL11A	SNAR-D	0.8229636440517938
BCL11A	GPRC6A	0.8229636440517938
BCL11A	MRPL42	0.7234895265725623
BCL11A	TUBA1C	0.6742671436052134
BCL11A	OR6Y1	0.8229636440517938
BCL11A	EFCAB2	0.9187515047573802
BCL11A	DIO3OS	0.8229636440517938
BCL11A	MYOC	0.8229636440517938
BCL11A	LOC148824	0.8229636440517938
BCL11A	OR6X1	0.8229636440517938
BCL11A	C13orf27	0.8517318512969716
BCL11A	SNORA68	0.8229636440517938
BCL11A	VN1R4	0.8841849421036607
BCL11A	SNORA66	0.8229636440517938
BCL11A	SNORA63	0.8229636440517938
BCL11A	FLJ43390	0.8229636440517938
BCL11A	OR10H3	0.8229636440517938
BCL11A	SRRT	0.8229636440517938
BCL11A	PROCA1	0.7251418216965084
BCL11A	OVCA2	0.8229636440517938
BCL11A	LOC650293	0.8229636440517938
BCL11A	NCRNA00160	0.8229636440517938
BCL11A	NCRNA00159	0.8229636440517938
BCL11A	NTF4	0.8229636440517938
BCL11A	UCP2	0.8229636440517938
BCL11A	HAS2	0.8229636440517938
BCL11A	KRTAP2-4	0.8229636440517938
BCL11A	PRAME	0.8229636440517938
BCL11A	RABAC1	0.8229636440517938
BCL11A	C7orf34	0.8229636440517938
BCL11A	KRTAP2-1	0.8229636440517938
BCL11A	LOC29034	0.8229636440517938
BCL11A	LRRC25	0.8229636440517938
BCL11A	GSX1	0.8229636440517938
BCL11A	OR10G4	0.8229636440517938
BCL11A	FABP9	0.8229636440517938
BCL11A	FAM92A3	0.8229636440517938
BCL11A	FOXR2	0.8229636440517938
BCL11A	LOC100128076	0.8229636440517938
BCL11A	FABP7	0.8229636440517938
BCL11A	OR10G7	0.8229636440517938
BCL11A	LOC100130386	0.8229636440517938
BCL11A	OR10G9	0.8229636440517938
BCL11A	LOC283404	0.8229636440517938
BCL11A	HP	0.8229636440517938
BCL11A	MUM1	0.8229636440517938
BCL11A	PTPRVP	0.8229636440517938
BCL11A	CXCL16	0.8229636440517938
BCL11A	SNAR-G1	0.8229636440517938
BCL11A	SESN1	0.8229636440517938
BCL11A	KPNA7	0.8229636440517938
BCL11A	PITX2	0.8229636440517938
BCL11A	NCRNA00173	0.7506201960509538
BCL11A	OR2T2	0.8229636440517938
BCL11A	LOC348021	0.8229636440517938
BCL11A	DYDC1	0.8229636440517938
BCL11A	S100A8	0.8229636440517938
BCL11A	S100A7	0.8229636440517938
BCL11A	BIRC8	0.8229636440517938
BCL11A	NCRNA00230B	0.8229636440517938
BCL11A	HBII-52-45	0.8229636440517938
BCL11A	LRRC55	0.8229636440517938
BCL11A	ATXN3	0.8229636440517938
BCL11A	OR2S2	0.8229636440517938
BCL11A	ZNF668	1.0135497044828967
BCL11A	MBP	0.6967769819699843
BCL11A	CPA5	0.8229636440517938
BCL11A	SLC38A5	0.7011729462393292
BCL11A	LRRC69	0.8229636440517938
BCL11A	GOT1	0.8229636440517938
BCL11A	B3GALT5	0.8229636440517938
BCL11A	EEF2	0.8517318512969716
BCL11A	LRIT2	0.8229636440517938
BCL11A	PRAC	0.8229636440517938
BCL11A	LECT2	0.8229636440517938
BCL11A	MRPL3	0.7743237132368499
BCL11A	MRPL1	0.7697537638499132
BCL11A	ZNF648	0.8229636440517938
BCL11A	PDILT	0.8229636440517938
BCL11A	UPP2	0.8229636440517938
BCL11A	VBP1	0.8229636440517938
BCL11A	SNORD115-20	0.8229636440517938
BCL11A	VEZF1	0.8229636440517938
BCL11A	CYP2A7	0.8229636440517938
BCL11A	OR10A3	0.8229636440517938
BCL11A	ITIH5	0.8229636440517938
BCL11A	RBMY2EP	0.8229636440517938
BCL11A	NDUFB3	0.7322953010895028
BCL11A	CXXC1	0.8229636440517938
BCL11A	GTF2IP1	0.7143215929798035
BCL11A	C2orf84	0.8229636440517938
BCL11A	OR2W1	0.8229636440517938
BCL11A	SLITRK4	0.8229636440517938
BCL11A	KRTAP6-2	0.8229636440517938
BCL11A	SLITRK5	0.6737327672690139
BCL11A	CCL1	0.8229636440517938
BCL11A	KRTAP6-3	0.8229636440517938
BCL11A	LOC647946	0.8229636440517938
BCL11A	NELL1	0.8229636440517938
BCL11A	TTTY18	0.8229636440517938
BCL11A	C2orf74	0.8229636440517938
BCL11A	TTTY16	0.8229636440517938
BCL11A	PABPC1L	0.8229636440517938
BCL11A	OR7G1	0.8229636440517938
BCL11A	FOXI2	0.8229636440517938
BCL11A	SPATA20	0.8229636440517938
BCL11A	MGC45800	0.8229636440517938
BCL11A	AADACL4	0.8229636440517938
BCL11A	TTTY23	0.8229636440517938
BCL11A	TTTY21	0.8229636440517938
BCL11A	TTTY20	0.8229636440517938
BCL11A	SEC63	0.8026585557692139
BCL11A	EPHA5	0.8229636440517938
BCL11A	TTTY3B	0.8229636440517938
BCL11A	LOC286094	0.8229636440517938
BCL11A	TAS2R16	0.8229636440517938
BCL11A	GCAT	0.8229636440517938
BCL11A	OR5E1P	0.8229636440517938
BCL11A	CTXN3	0.8229636440517938
BCL11A	KIF20B	0.952614594334229
BCL11A	C9orf30	0.8229636440517938
BCL11A	TAS2R40	0.6687413213293909
BCL11A	TTTY4C	0.8229636440517938
BCL11A	ERI1	0.7167602236835204
BCL11A	ARSI	0.8229636440517938
BCL11A	XRCC6	0.8870271147576423
BCL11A	TAS2R30	0.8229636440517938
BCL11A	RPE65	0.804965938070612
BCL11A	C5orf39	0.8229636440517938
BCL11A	PPP1R1C	0.7655591348752071
BCL11A	OR2Z1	0.8229636440517938
BCL11A	PAEP	0.8229636440517938
BCL11A	CCDC123	0.6658651106053872
BCL11A	BARHL2	0.8229636440517938
BCL11A	DIRAS2	0.8229636440517938
BCL11A	SNAR-C3	0.8229636440517938
BCL11A	MIA2	0.7729735221358611
BCL11A	SNAR-C4	0.8229636440517938
BCL11A	BRCA2	0.8960449810684445
BCL11A	HSFYL1	0.8229636440517938
BCL11A	MLN	0.8488683678065434
BCL11A	SPANXN2	0.8229636440517938
BCL11A	HYAL4	0.8229636440517938
BCL11A	FAM170B	0.8229636440517938
BCL11A	SSSCA1	0.8475291405705421
BCL11A	C2orf28	0.8229636440517938
BCL11A	MMD	0.8229636440517938
BCL11A	NCOA3	0.947836358933142
BCL11A	SNAR-B2	0.8229636440517938
BCL11A	GSTTP1	0.8229636440517938
BCL11A	ANO3	0.8229636440517938
BCL11A	GSTTP2	0.8229636440517938
BCL11A	KIF2B	0.8229636440517938
BCL11A	OR3A3	0.8229636440517938
BCL11A	PDZRN3	0.8229636440517938
BCL11A	DEFB128	0.8229636440517938
BCL11A	AKR1D1	0.8229636440517938
BCL11A	SNAR-A3	0.8229636440517938
BCL11A	SNAR-A2	0.8229636440517938
BCL11A	DEFB121	0.8229636440517938
BCL11A	SNAR-A4	0.8229636440517938
BCL11A	PGRMC1	0.8229636440517938
BCL11A	PAK7	0.8229636440517938
BCL11A	DEFB136	0.8229636440517938
BCL11A	KLK13	0.8229636440517938
BCL11A	TMUB1	0.7003328823489121
BCL11A	DEFB135	0.8229636440517938
BCL11A	KLK14	0.8229636440517938
BCL11A	NLRP11	0.8229636440517938
BCL11A	LOC221122	0.8229636440517938
BCL11A	C20orf70	0.8229636440517938
BCL11A	FOXA2	0.8229636440517938
BCL11A	OR7G3	0.8229636440517938
BCL11A	FHOD1	0.8229636440517938
BCL11A	FLJ13197	0.7062268591527734
BCL11A	BANF2	0.8229636440517938
BCL11A	CCDC160	0.8229636440517938
BCL11A	ZBP1	0.6912572262049856
BCL11A	PRLR	0.8229636440517938
BCL11A	PLA2G16	0.7380714936719199
BCL11A	LOC286002	0.8229636440517938
BCL11A	CALCB	0.8229636440517938
BCL11A	SNORA36B	0.8229636440517938
BCL11A	CCL3L3	0.8229636440517938
BCL11A	SLC1A7	0.9535413181481762
BCL11A	LOC344595	0.8229636440517938
BCL11A	TAC4	0.8229636440517938
BCL11A	CCDC140	0.7043344528589293
BCL11A	LOC151658	0.8229636440517938
BCL11A	PHOX2A	0.79389937212426
BCL11A	BMP1	0.8229636440517938
BCL11A	C9orf139	0.8229636440517938
BCL11A	PNLIPRP1	0.8229636440517938
BCL11A	OR10AG1	0.8229636440517938
BCL11A	FAM74A4	0.8229636440517938
BCL11A	CPXM1	0.8229636440517938
BCL11A	PLA2G4E	0.8229636440517938
BCL11A	FAM74A1	0.8229636440517938
BCL11A	SSTR2	0.8229636440517938
BCL11A	IRF9	0.8229636440517938
BCL11A	PNLIPRP3	0.8229636440517938
BCL11A	LAMA5	0.8026585557692134
BCL11A	PLA2G2A	0.8229636440517938
BCL11A	MGC26647	0.8229636440517938
BCL11A	OR4F17	0.8229636440517938
BCL11A	LOC92659	0.8229636440517938
BCL11A	QRICH1	0.8229636440517938
BCL11A	ASB1	0.8229636440517938
BCL11A	LOC146336	0.8229636440517938
BCL11A	TRIO	0.8229636440517938
BCL11A	TMEM200A	0.8229636440517938
BCL11A	RAX	0.8229636440517938
BCL11A	LCE1A	0.8229636440517938
BCL11A	LOC728276	0.8229636440517938
BCL11A	LCE1B	0.8229636440517938
BCL11A	RNF115	0.8229636440517938
BCL11A	GNAT3	0.8229636440517938
BCL11A	PRR20C	0.8229636440517938
BCL11A	MS4A14	0.8229636440517938
BCL11A	PRR20B	0.8229636440517938
BCL11A	PRR20D	0.8229636440517938
BCL11A	PRIMA1	0.8229636440517938
BCL11A	TSPYL2	0.8229636440517938
BCL11A	NKX2-8	0.8229636440517938
BCL11A	TSPYL3	0.8229636440517938
BCL11A	NKX2-6	0.8229636440517938
BCL11A	ZNF705D	0.9189846406326927
BCL11A	LGALS14	0.8229636440517938
BCL11A	LCE1E	0.8229636440517938
BCL11A	LOC340017	0.8229636440517938
BCL11A	LCE1D	0.8229636440517938
BCL11A	LCE2B	0.8229636440517938
BCL11A	HOXB9	0.7506201960509538
BCL11A	CDC42SE1	0.8229636440517938
BCL11A	SYCP2L	0.8229636440517938
BCL11A	LOC100169752	0.8229636440517938
BCL11A	OR1I1	0.8229636440517938
BCL11A	SNORD114-1	0.8229636440517938
BCL11A	SNORD114-2	0.8229636440517938
BCL11A	MEG8	0.8229636440517938
BCL11A	SNORD114-4	0.8229636440517938
BCL11A	SNORD114-6	0.8229636440517938
BCL11A	INE2	0.8229636440517938
BCL11A	GALR1	0.8229636440517938
BCL11A	NKX2-1	0.8229636440517938
BCL11A	NKX2-5	0.8229636440517938
BCL11A	PRR22	0.8229636440517938
BCL11A	NKX2-2	0.8229636440517938
BCL11A	PRR24	0.8229636440517938
BCL11A	FZD1	0.8229636440517938
BCL11A	RBMY1A1	0.8229636440517938
BCL11A	GRXCR1	0.8229636440517938
BCL11A	CT47A11	0.8229636440517938
BCL11A	CT47A10	0.8229636440517938
BCL11A	DNAH14	0.8451129478070252
BCL11A	OR5P3	0.8229636440517938
BCL11A	RNASE13	0.8229636440517938
BCL11A	CDC6	0.6903712890185743
BCL11A	LOC723809	0.8229636440517938
BCL11A	OR5P2	0.8229636440517938
BCL11A	GIPC1	0.8229636440517938
BCL11A	GPR183	0.8477374388722301
BCL11A	HOXD4	0.8229636440517938
BCL11A	GALNTL6	0.8229636440517938
BCL11A	HOXD3	0.8229636440517938
BCL11A	HOXD9	0.8229636440517938
BCL11A	HOXD8	0.8229636440517938
BCL11A	RET	0.8229636440517938
BCL11A	CYMP	0.8229636440517938
BCL11A	KRTAP26-1	0.8229636440517938
BCL11A	HIF3A	0.8229636440517938
BCL11A	SERPINA9	0.8229636440517938
BCL11A	MYOM3	0.8229636440517938
BCL11A	SERPINA5	0.8229636440517938
BCL11A	TRIM9	0.8229636440517938
BCL11A	ING2	0.7125463139959529
BCL11A	OR5W2	0.8229636440517938
BCL11A	C14orf178	0.8229636440517938
BCL11A	RSPO4	0.8229636440517938
BCL11A	SERPINB1	0.8229636440517938
BCL11A	ANXA1	0.8229636440517938
BCL11A	HSFX2	0.8229636440517938
BCL11A	EN1	0.8229636440517938
BCL11A	SERPINB8	0.8229636440517938
BCL11A	SERPINB5	0.8229636440517938
BCL11A	PAX1	0.8229636440517938
BCL11A	C11orf86	0.8229636440517938
BCL11A	OR5V1	0.8229636440517938
BCL11A	PAX7	0.8229636440517938
BCL11A	ZNF117	0.7125463139959529
BCL11A	PRR23B	0.8229636440517938
BCL11A	RGR	0.8229636440517938
BCL11A	CCL14	0.8229636440517938
BCL11A	NPSR1	0.8229636440517938
BCL11A	RPL11	0.8229636440517938
BCL11A	HOXD13	0.8229636440517938
BCL11A	HOXD12	0.8229636440517938
BCL11A	HOXD11	0.8229636440517938
BCL11A	HOXD10	0.8229636440517938
BCL11A	LCE2D	0.8229636440517938
BCL11A	C11orf66	0.6927561307471044
BCL11A	PRAMEF6	0.8229636440517938
BCL11A	LCE3D	0.8229636440517938
BCL11A	LCE3A	0.8229636440517938
BCL11A	PRAMEF4	0.8229636440517938
BCL11A	PRAMEF3	0.8229636440517938
BCL11A	RNF138	0.8364560734503637
BCL11A	GPR150	0.8229636440517938
BCL11A	PATE2	0.8229636440517938
BCL11A	PRAMEF9	0.8229636440517938
BCL11A	CCL16	0.8229636440517938
BCL11A	LGALS7B	0.8229636440517938
BCL11A	BRF1	0.6707463522241421
BCL11A	HSPC072	0.8229636440517938
BCL11A	ZNF580	0.9884646051431036
BCL11A	PMCHL2	0.8229636440517938
BCL11A	LCE3E	0.8229636440517938
BCL11A	OR5T3	0.8229636440517938
BCL11A	POU4F2	0.8229636440517938
BCL11A	OR5T1	0.8229636440517938
BCL11A	MS4A8B	0.8229636440517938
BCL11A	INGX	0.6663365019586229
BCL11A	CCL27	0.8229636440517938
BCL11A	FAM25B	0.8229636440517938
BCL11A	WASH2P	0.7050907305800003
BCL11A	C11orf53	0.8229636440517938
BCL11A	OR1S2	0.8229636440517938
BCL11A	C17orf93	0.8229636440517938
BCL11A	SSX6	0.8229636440517938
BCL11A	ANKRD32	0.8059327392951836
BCL11A	ZNF569	0.7019216040419001
BCL11A	KRTAP3-3	0.8229636440517938
BCL11A	SSX4	0.8229636440517938
BCL11A	KRTAP3-2	0.8229636440517938
BCL11A	KRTAP3-1	0.8229636440517938
BCL11A	DEFB119	0.8229636440517938
BCL11A	SLC15A2	0.8229636440517938
BCL11A	DEFB118	0.8229636440517938
BCL11A	SEMA6D	0.720081869442462
BCL11A	F2R	0.6730071436535545
BCL11A	DEFB114	0.8229636440517938
BCL11A	DEFB112	0.8229636440517938
BCL11A	C11orf36	0.8229636440517938
BCL11A	TNIK	0.9040150076849041
BCL11A	OR5AR1	0.8229636440517938
BCL11A	LOC100270710	0.8229636440517938
BCL11A	CT45A6	0.8229636440517938
BCL11A	NEUROD1	0.8229636440517938
BCL11A	NEUROD4	0.8229636440517938
BCL11A	KIAA1644	0.8229636440517938
BCL11A	NDP	0.8229636440517938
BCL11A	PPIAL4G	0.8229636440517938
BCL11A	TOR1A	0.6730071436535545
BCL11A	SSX8	0.8229636440517938
BCL11A	ESRRG	0.9535413181481762
BCL11A	LSM3	0.991738788669073
BCL11A	SPIRE1	0.8229636440517938
BCL11A	TADA1	0.8229636440517938
BCL11A	GPR107	0.7154684586804909
BCL11A	BNC1	0.8229636440517938
BCL11A	LOC145845	0.8229636440517938
BCL11A	RNF14	0.8451958019508456
BCL11A	SYCP1	0.8229636440517938
BCL11A	LOC143666	1.0828191855077312
BCL11A	PTPN22	0.8229636440517938
BCL11A	CSAG3	0.8229636440517938
BCL11A	METTL13	0.8229636440517938
BCL11A	SIN3A	0.8229636440517938
BCL11A	DMRTB1	0.8229636440517938
BCL11A	CNGA2	0.8229636440517938
BCL11A	C4orf36	0.8229636440517938
BCL11A	C4orf40	0.8229636440517938
BCL11A	ASPM	0.8477374388722301
BCL11A	DMRTA2	0.8229636440517938
BCL11A	POM121L2	0.8229636440517938
BCL11A	SCGB2A1	0.8229636440517938
BCL11A	LOC400696	0.8229636440517938
BCL11A	ZNF510	0.6663365019586229
BCL11A	LUZP4	0.8229636440517938
BCL11A	LUZP2	0.8229636440517938
BCL11A	SEMA3A	0.8229636440517938
BCL11A	GLT6D1	0.8229636440517938
BCL11A	SNORD114-21	0.8229636440517938
BCL11A	SNORD114-16	0.8229636440517938
BCL11A	CACNG2	0.8229636440517938
BCL11A	FNIP1	0.7620303095592522
BCL11A	IRX6	0.697028701628783
BCL11A	IRX4	0.8229636440517938
BCL11A	RNF138P1	0.8229636440517938
BCL11A	SNORD114-29	0.8229636440517938
BCL11A	SNORD114-26	0.8229636440517938
BCL11A	OR11A1	0.8229636440517938
BCL11A	PRINS	0.8229636440517938
BCL11A	MBD3L5	0.8229636440517938
BCL11A	C19orf24	0.8461626031754168
BCL11A	ZNF608	0.8132125342070315
BCL11A	OR10W1	0.8229636440517938
BCL11A	LOC645323	0.8229636440517938
BCL11A	KRTAP7-1	0.8229636440517938
BCL11A	PTGDS	0.8229636440517938
BCL11A	ZFPL1	0.8229636440517938
BCL11A	IQCF3	0.8229636440517938
BCL11A	SLC6A16	0.8229636440517938
BCL11A	EBF2	0.8229636440517938
BCL11A	CMBL	0.7089785577444352
BCL11A	PSG2	0.8229636440517938
BCL11A	IQCF1	1.1164879150845262
BCL11A	C19orf33	0.8229636440517938
BCL11A	ZPBP	0.8229636440517938
BCL11A	OVOL2	0.8229636440517938
BCL11A	PSG8	0.8229636440517938
BCL11A	FLJ41941	0.8229636440517938
BCL11A	PSG7	0.8229636440517938
BCL11A	PSG6	0.8229636440517938
BCL11A	OR4C12	0.8229636440517938
BCL11A	OR4C11	0.8229636440517938
BCL11A	OR6C6	0.8229636440517938
BCL11A	VDAC2	0.8229636440517938
BCL11A	OR4C16	0.8229636440517938
BCL11A	OR6C3	0.8229636440517938
BCL11A	OR4C15	0.8229636440517938
BCL11A	OR5AK2	0.8229636440517938
BCL11A	C19orf41	0.8229636440517938
BCL11A	WFDC12	0.8229636440517938
BCL11A	DEFB109P1	0.8229636440517938
BCL11A	DHDPSL	0.8229636440517938
BCL11A	KLK4	0.8229636440517938
BCL11A	OR10T2	0.8229636440517938
BCL11A	KLK2	0.8229636440517938
BCL11A	OR6B3	0.8229636440517938
BCL11A	WFDC13	0.8229636440517938
BCL11A	TRAP1	0.8229636440517938
BCL11A	NMB	0.8229636440517938
BCL11A	RABGAP1L	0.9432229481711709
BCL11A	SIAH1	0.8229636440517938
BCL11A	LOC152225	0.8229636440517938
BCL11A	GDEP	0.8229636440517938
BCL11A	OR10S1	0.8229636440517938
BCL11A	IGFL1	0.8229636440517938
BCL11A	OSTalpha	0.8229636440517938
BCL11A	C21orf90	0.8229636440517938
BCL11A	SCARNA9	0.7510656310858921
BCL11A	DMRTC1	0.8229636440517938
BCL11A	NMS	0.8229636440517938
BCL11A	NMU	0.8229636440517938
BCL11A	C6orf211	0.8229636440517938
BCL11A	OR2A14	0.8229636440517938
BCL11A	KRT26	0.8229636440517938
BCL11A	KLRA1	0.8229636440517938
BCL11A	LRRIQ1	0.8229636440517938
BCL11A	KRT35	0.8229636440517938
BCL11A	OTOS	0.8229636440517938
BCL11A	RAD51C	0.662100019917168
BCL11A	CCKBR	0.8229636440517938
BCL11A	NOV	0.8229636440517938
BCL11A	KRT38	0.8229636440517938
BCL11A	FRG2	0.8229636440517938
BCL11A	LOC201651	0.8229636440517938
BCL11A	GAGE12F	0.8229636440517938
BCL11A	LYZL4	0.8229636440517938
BCL11A	NPS	0.8229636440517938
BCL11A	NPW	0.7125463139959529
BCL11A	ASZ1	0.8229636440517938
BCL11A	OR4C46	0.8229636440517938
BCL11A	LOC283914	0.8229636440517938
BCL11A	DMRT1	0.8229636440517938
BCL11A	GLYCAM1	0.8229636440517938
BCL11A	C21orf49	0.7494997691484047
BCL11A	KRT17	0.8229636440517938
BCL11A	CEACAM22P	0.8229636440517938
BCL11A	NEUROG1	0.8229636440517938
BCL11A	FLJ46321	0.8229636440517938
BCL11A	MAGEB18	0.8229636440517938
BCL11A	CDY1	0.8229636440517938
BCL11A	ARHGAP39	0.8229636440517938
BCL11A	TTTY6	0.8229636440517938
BCL11A	TTTY5	0.8229636440517938
BCL11A	MAGEB10	0.8229636440517938
BCL11A	KRT6B	0.8229636440517938
BCL11A	KRTAP13-2	0.8229636440517938
BCL11A	KRTAP13-1	0.8229636440517938
BCL11A	KRTAP13-4	0.8229636440517938
BCL11A	KRT79	0.8229636440517938
BCL11A	TSC2	0.7011729462393292
BCL11A	KCTD8	0.8229636440517938
BCL11A	FOLH1	0.8229636440517938
BCL11A	RGS9BP	0.8229636440517938
BCL11A	FAM75A5	0.8229636440517938
BCL11A	FAM75A6	0.8229636440517938
BCL11A	LOC286135	0.8229636440517938
BCL11A	SOHLH2	0.8229636440517938
BCL11A	ZC3H18	0.7290180003541185
BCL11A	OTX2	0.8229636440517938
BCL11A	LOC148145	0.8229636440517938
BCL11A	OR2B3	0.8229636440517938
BCL11A	OR10K2	0.8229636440517938
BCL11A	OR10K1	0.8229636440517938
BCL11A	OPN4	0.8229636440517938
BCL11A	STIL	0.8229636440517938
BCL11A	PSPN	1.0044059721989274
BCL11A	C14orf147	0.8577241171598811
BCL11A	PLCXD3	0.8229636440517938
BCL11A	TMEM119	0.8229636440517938
BCL11A	FRMPD2L1	0.8229636440517938
BCL11A	DOCK6	0.7729735221358611
BCL11A	FLJ46361	0.8229636440517938
BCL11A	USP31	0.8229636440517938
BCL11A	SNORD113-2	0.8229636440517938
BCL11A	OR6Q1	0.8229636440517938
BCL11A	HTN3	0.8229636440517938
BCL11A	DTWD1	0.6730071436535545
BCL11A	C10orf122	0.8229636440517938
BCL11A	C10orf125	0.8229636440517938
BCL11A	FGA	0.8229636440517938
BCL11A	MRGPRX3	0.8229636440517938
BCL11A	NPY5R	0.8229636440517938
BCL11A	DCXR	0.8229636440517938
BCL11A	SENP1	0.8229636440517938
BCL11A	PALM2	0.8229636440517938
BCL11A	ZNF193	0.7649401365379775
BCL11A	KRT86	0.8229636440517938
BCL11A	LTC4S	0.8229636440517938
BCL11A	FLJ39609	0.8229636440517938
BCL11A	PRRG4	0.8229636440517938
BCL11A	LOC84931	0.8229636440517938
BCL11A	C14orf118	0.8229636440517938
BCL11A	LOC100192426	0.8229636440517938
BCL11A	WTAP	0.697028701628783
BCL11A	OR2F1	0.8229636440517938
BCL11A	ZNF181	0.7573806148788305
BCL11A	DTNBP1	0.6989269121670771
BCL11A	LOC158376	0.8229636440517938
BCL11A	LOC649330	0.8229636440517938
BCL11A	SPRY2	0.8229636440517938
BCL11A	HCN1	0.8229636440517938
CBX3	DYRK4	0.7052253229288064
CBX3	EXOC3L2	0.7386528748964896
CBX3	HIBADH	0.7673554579405084
CBX3	CATSPER2P1	0.8521425513325127
CBX3	CXCL17	0.6672762281202216
CBX3	ASH2L	0.7564487437318843
CBX3	PSMD8	0.6717194195263874
CBX3	ZNF204P	0.6810183664253131
CBX3	SIP1	0.6832782864937395
CBX3	VPREB1	0.6990892765082299
CBX3	NUDCD2	0.7162397288548736
CBX3	IMPA1	0.6736196808348822
CBX3	RNPEP	0.6859202425977569
CBX3	NBN	0.6931471805599454
CBX3	ZNF563	0.7214470930146852
CBX3	LOC100272146	0.6840379081612968
CBX3	HSP90AA1	0.6792435492746867
CBX3	ARL15	0.7214470930146852
CBX3	ELMOD2	0.8053701769502521
CBX3	MMP9	0.7050907305800003
CBX3	RCN3	0.6931471805599454
CBX3	F7	0.6980922429933476
CBX3	GOLGA8E	0.7455617720693448
CBX3	C17orf87	0.8412244637311392
CBX3	IFT81	0.7162397288548736
CBX3	MSH4	0.70304450352995
CBX3	DDIT4	0.7113423760381319
CBX3	PPIH	0.7947830841088592
CBX3	MCM6	0.7384627385629887
CBX3	GTF2H2B	0.6658651106053872
CBX3	SNRPC	0.6931471805599454
CBX3	BTF3L1	0.7817392547714808
CBX3	TIMM13	0.7312407128376468
CBX3	ARHGAP15	0.7929415240123978
CBX3	HRSP12	0.9054691370290868
CBX3	PPM1G	0.6931471805599454
CBX3	SAV1	0.6990892765082299
CBX3	CAND1	0.7006753111661821
CBX3	ERI2	0.6736196808348822
CBX3	DHX36	0.7101301212324365
CBX3	HESX1	0.7696406774157816
CBX3	ZKSCAN3	0.8089401984215061
CBX3	SFN	0.7038171275451583
CBX3	EXOSC3	0.6736196808348822
CBX3	C10orf58	0.7164589910215486
CBX3	B3GAT1	0.7187966056132589
CBX3	PCIF1	0.7362637571959461
CBX3	CRYBB2	0.7564487437318843
CBX3	PLEKHA6	0.798123998293125
CBX3	LILRB5	0.7564487437318843
CBX3	TRMT6	0.7052253229288064
CBX3	PVRL3	0.7113423760381319
CBX2	PRSS1	0.726906793726823
CBX2	IFITM2	0.6618442593825078
CBX2	CAB39L	0.6742671436052134
CBX2	HNRNPU	0.8256817263887335
CBX2	MRS2P2	0.6737327672690139
CBX2	ZDHHC3	0.7800687498625076
CBX2	PYCARD	0.6736196808348822
CBX2	SPN	0.7697537638499132
CBX2	MT2A	0.6685560972327367
CBX2	CCKAR	0.7797317157619257
CBX2	LOC100129034	0.6969617235867966
CBX2	CTSK	0.8006192917262127
CBX2	HIST1H1E	0.6737327672690139
CBX2	ZNF645	0.7299879187881047
CBX2	LZTS2	0.7696406774157816
CBX2	ZNF643	0.6736196808348822
CBX2	ZNF841	0.6699251472312877
CBX2	B2M	0.6676652271628614
CBX2	BVES	0.7228752260226461
CBX2	UBXN6	0.9076273440561309
CBX2	AGFG1	0.7417181032093194
CBX2	PELP1	0.7564487437318843
CBX2	APOBEC1	0.8059327392951832
CBX2	ABCG8	0.8383439770351226
CBX2	SLC15A1	0.6660541281942138
CBX2	WSB2	0.7696406774157816
