Regulator	Target	MI
RUNX3	EVI2B	0.7827909130932338
RUNX3	HOXB6	0.6834538399016918
RUNX3	NUCB2	0.933490497657123
RUNX3	C1QC	0.6736196808348822
FOXP2	N6AMT1	0.7343301547468042
FOXP2	ISCA2	0.6825286966656425
FOXP2	C10orf131	0.7025009745141921
FOXP2	TG	0.6742671436052134
FOXP2	CCDC85C	0.6792435492746867
FOXP2	SLC35E2	0.6931471805599454
FOXP2	NRD1	0.7322227538992183
FOXP2	MPV17L	0.6663365019586229
FOXP2	ZNF12	0.8026585557692134
FOXP2	JAK2	0.7111797766008272
FOXP2	PAK3	0.7605809180203065
HCFC1	NIPSNAP3A	0.8934135670141141
HCFC1	ATMIN	0.7322953010895028
HCFC1	FBXL19	0.9663296575763485
HCFC1	HFE	0.7653490732049302
HCFC1	LRRK1	0.7547841309021255
HCFC1	CASK	0.6614736367575897
HCFC1	GRAMD4	0.7455617720693448
HCFC1	B3GNTL1	0.9148366380592754
HCFC1	SEC14L2	0.6676652271628609
HCFC1	C17orf59	0.676592404961808
HCFC1	PNKD	0.8934135670141141
HCFC1	RPSAP52	0.7046103654674374
HCFC1	ARMC6	0.6614736367575897
HCFC1	RPUSD1	0.7743237132368499
HCFC1	FNTB	0.6823349812895034
HCFC1	PQLC2	0.6658651106053868
HCFC1	PRB2	0.820533525274179
HCFC1	SLCO4C1	0.8090886767664851
HCFC1	CDK2AP2	0.71796350472989
HCFC1	TIMM17B	0.9649079980118267
HCFC1	ANAPC5	0.7450787199217475
HCFC1	IGFBP7	0.7547841309021255
HCFC1	SNORD20	0.7589149113317974
SAP30	TRAPPC2	0.6931471805599454
SAP30	MCFD2	0.7214470930146852
SAP30	C17orf104	0.6640889396139333
SAP30	TMEM150A	0.6742671436052134
SAP30	FAM89B	0.8424429846145092
SAP30	NDUFB6	0.6736196808348822
SAP30	FOXJ2	0.7506201960509538
SAP30	DTX2	0.7737645348563289
SAP30	CISD3	0.7521403714115955
SAP30	GULP1	0.7587561260332825
SAP30	CYTH3	0.7214470930146852
SAP30	SBK2	0.7495673834552248
SAP30	TRPM1	0.7506201960509538
SAP30	TFG	0.6736196808348822
SAP30	C18orf8	0.7164589910215486
SAP30	CYCS	0.7162397288548736
SAP30	NEIL1	0.700087428767787
SAP30	MMADHC	0.6676652271628614
THAP1	IFLTD1	0.7214470930146852
THAP1	PGLYRP3	0.7214470930146852
THAP1	THYN1	0.697028701628783
THAP1	AQP2	0.7214470930146852
THAP1	OR51L1	0.7214470930146852
THAP1	CRHBP	0.7214470930146852
THAP1	PNN	0.6772797145352323
THAP1	RASSF2	0.7214470930146852
THAP1	DPYSL2	0.7817392547714808
THAP1	C6orf103	0.7214470930146852
THAP1	ROPN1L	0.7214470930146852
THAP1	SPA17	0.7214470930146852
THAP1	IQCF3	0.7214470930146852
THAP1	CXADR	0.7214470930146852
THAP1	NKX2-6	0.7214470930146852
THAP1	SRRM5	0.7214470930146852
THAP1	SOX13	0.7214470930146852
THAP1	SYTL1	0.8480534288913621
THAP1	LGALS14	0.7214470930146852
THAP1	MOGS	0.7214470930146852
THAP1	TAAR2	0.7214470930146852
THAP1	FLJ40292	0.8906737242950418
THAP1	MAPKSP1	0.7050907305800003
THAP1	LOC100287227	0.7214470930146852
THAP1	MTAP	0.9545930119992319
THAP1	FLJ36000	0.7214470930146852
THAP1	MT1A	0.7214470930146852
THAP1	RFX7	0.7214470930146852
THAP1	C2orf54	0.7214470930146852
THAP1	CLDN8	0.7214470930146852
THAP1	TLN2	0.7214470930146852
THAP1	BCORL1	0.6859202425977569
THAP1	ACOT4	0.8132340401217055
THAP1	CFTR	0.80629466327485
THAP1	PADI1	0.7214470930146852
THAP1	ASTN1	0.7214470930146852
THAP1	PROL1	0.7214470930146852
THAP1	OR13J1	0.7214470930146852
THAP1	SLC22A2	0.7214470930146852
THAP1	PRDM15	0.7214470930146852
THAP1	NKAIN1	0.7214470930146852
THAP1	NKAIN3	0.7214470930146852
THAP1	SNORD115-25	0.7214470930146852
THAP1	SPATA5L1	0.7214470930146852
THAP1	FAM55D	0.6822722792195308
THAP1	HAO1	0.7214470930146852
THAP1	RHBDL2	0.7374782372034536
THAP1	CGB	0.7214470930146852
THAP1	ZNF383	0.7140284504286343
THAP1	ST8SIA3	0.7214470930146852
THAP1	EIF2AK3	0.695719471586941
THAP1	C21orf91	0.7214470930146852
THAP1	KIAA0391	0.6737327672690139
THAP1	TRERF1	0.8480534288913621
THAP1	SNORD115-41	0.7214470930146852
THAP1	ST18	0.7587353170479836
THAP1	THAP11	0.7214470930146852
THAP1	C5orf4	0.7214470930146852
THAP1	C5orf39	0.7214470930146852
THAP1	HOXD4	0.7214470930146852
THAP1	HOXD8	0.7214470930146852
THAP1	PHF3	0.697028701628783
THAP1	IL20	0.7214470930146852
THAP1	IFNA1	0.7214470930146852
THAP1	IL1F8	0.7214470930146852
THAP1	LRRC4	0.7214470930146852
THAP1	GRIK2	0.7214470930146852
THAP1	SERPINA4	0.7214470930146852
THAP1	ABCC13	0.7214470930146852
THAP1	MRPL33	1.0105209745380521
THAP1	GGTLC2	0.6931471805599454
THAP1	GPRC6A	0.7214470930146852
THAP1	IKBKB	0.6931471805599454
THAP1	KRT28	0.7214470930146852
THAP1	TMEM43	0.7858959388095843
THAP1	C11orf93	0.7214470930146852
THAP1	CRTAC1	0.7214470930146852
THAP1	SPANXN4	0.6742671436052134
THAP1	ADAMTSL2	0.6931471805599454
THAP1	ZNF41	0.6879821713180307
THAP1	TSPO	0.7214470930146852
THAP1	TRIM6-TRIM34	0.7510656310858921
THAP1	DIRC1	0.7214470930146852
THAP1	C2orf28	0.7214470930146852
THAP1	HTATIP2	0.7214470930146852
THAP1	OFD1	0.8470577492173059
THAP1	CHST9	0.7214470930146852
THAP1	COX8C	0.7214470930146852
THAP1	LOC440040	0.7214470930146852
THAP1	AHSG	0.7214470930146852
THAP1	C20orf191	0.7214470930146852
THAP1	CLLU1OS	0.7214470930146852
THAP1	C5orf53	0.7214470930146852
THAP1	PRSS12	0.7214470930146852
THAP1	SERPINB8	0.7214470930146852
THAP1	PNMA6A	0.7214470930146852
THAP1	TEX19	0.7214470930146852
THAP1	KCNU1	0.7214470930146852
THAP1	MMP14	0.7214470930146852
THAP1	GAL	0.6883093602983008
THAP1	MMP13	0.7214470930146852
THAP1	OR6X1	0.7214470930146852
THAP1	CEACAM7	0.7214470930146852
THAP1	IL1F5	0.7214470930146852
THAP1	MED21	0.730068125914813
THAP1	KIF2B	0.7214470930146852
THAP1	PDZRN3	0.7214470930146852
THAP1	VGLL3	0.7214470930146852
THAP1	TRIM16L	0.8411514547076315
THAP1	OR10H2	0.7214470930146852
THAP1	SATB1	0.6803397955150632
THAP1	MYADML	0.7214470930146852
THAP1	KCNA4	0.7214470930146852
THAP1	WNT8B	0.7214470930146852
THAP1	NCRNA00164	0.7214470930146852
THAP1	CYP7A1	0.7214470930146852
THAP1	OR1M1	0.7214470930146852
THAP1	SLC7A1	0.7214470930146852
THAP1	C11orf75	0.6699251472312873
THAP1	CST1	0.7214470930146852
THAP1	C11orf70	0.7214470930146852
THAP1	LOC100129055	0.7214470930146852
THAP1	KISS1R	0.7214470930146852
THAP1	SHOX	0.7214470930146852
THAP1	SLC17A5	0.7214470930146852
THAP1	GPBP1L1	0.697028701628783
THAP1	CCT8	0.7214470930146852
THAP1	CTNNA2	0.7214470930146852
THAP1	HSF5	0.7563410875437429
THAP1	GK	0.6931471805599454
THAP1	ODAM	0.7214470930146852
THAP1	DEFB131	0.7214470930146852
THAP1	FOXR2	0.7214470930146852
THAP1	NLRP14	0.7214470930146852
THAP1	FABP2	0.8333456436356768
THAP1	POM121L4P	0.7410278715047083
THAP1	GSTA3	0.7214470930146852
THAP1	RFWD2	0.6736196808348822
THAP1	GSTA2	0.7214470930146852
THAP1	CFHR3	0.7214470930146852
THAP1	FAM46D	0.7214470930146852
THAP1	OR7G3	0.7214470930146852
THAP1	CHRM2	0.7214470930146852
THAP1	N6AMT1	0.7502153002598635
THAP1	C6orf195	0.7622193271480784
THAP1	C1orf54	0.7214470930146852
THAP1	C1orf55	0.7125463139959529
THAP1	REG1B	0.7214470930146852
THAP1	PTPRVP	0.7214470930146852
THAP1	ARHGAP39	0.7214470930146852
THAP1	GPR61	0.7214470930146852
THAP1	CASC1	0.7592062988734569
THAP1	HOXA13	0.7995434404547508
THAP1	CCDC28B	0.7214470930146852
THAP1	OR1S2	0.7214470930146852
THAP1	FAM150A	0.7006753111661825
THAP1	NUDT17	0.7214470930146852
THAP1	ENPP6	0.7214470930146852
THAP1	STK32C	0.7214470930146852
THAP1	SLC25A46	0.6760611936518632
THAP1	PCID2	0.8090886767664847
THAP1	PRM2	0.7214470930146852
THAP1	KCNH5	0.7214470930146852
THAP1	SLC15A2	0.7214470930146852
THAP1	KDM2B	0.8333456436356768
THAP1	TMOD4	0.6580115543874689
THAP1	FBXO16	0.7214470930146852
THAP1	FST	0.7214470930146852
THAP1	IFNA17	0.7214470930146852
THAP1	ADIPOQ	0.7214470930146852
THAP1	PDGFRL	0.7214470930146852
THAP1	KRT72	0.7214470930146852
THAP1	OR2T5	0.7214470930146852
THAP1	MTNR1B	0.7214470930146852
THAP1	MSH4	0.7737645348563289
THAP1	OR52E8	0.7214470930146852
THAP1	FETUB	0.7214470930146852
THAP1	CHRNA4	0.7214470930146852
THAP1	DPT	0.7214470930146852
THAP1	LOC642587	0.7214470930146852
THAP1	VCX	0.7214470930146852
THAP1	PDS5B	0.8356581377407717
THAP1	VTCN1	0.7214470930146852
THAP1	SLC1A7	0.7214470930146852
THAP1	ANKRD19	0.9171345492388219
THAP1	CPLX4	0.7352981102453517
THAP1	NEUROD1	0.7214470930146852
THAP1	OR2S2	0.7214470930146852
THAP1	SCRT2	0.7214470930146852
THAP1	SLCO1B1	0.7214470930146852
THAP1	C9orf80	0.7214470930146852
THAP1	DBC1	0.7214470930146852
THAP1	SCUBE1	0.6919362795950761
THAP1	SNORD37	0.7858959388095843
THAP1	SOHLH2	0.7214470930146852
THAP1	CLCA2	0.7214470930146852
THAP1	DRD1	0.7214470930146852
THAP1	CCDC141	0.7214470930146852
THAP1	GPR112	0.7214470930146852
THAP1	CD300LG	0.7214470930146852
THAP1	MYH10	0.6931471805599454
THAP1	IP6K3	0.7214470930146852
THAP1	MAP2K6	0.8490112770032239
THAP1	MGAM	0.695646924396657
THAP1	OR5H2	0.7214470930146852
THAP1	C21orf122	0.7214470930146852
THAP1	PSPN	0.8356581377407717
THAP1	CNTN6	0.7214470930146852
THAP1	HTR1D	0.7214470930146852
THAP1	ESRRG	0.7214470930146852
THAP1	COQ6	0.7214470930146852
THAP1	G6PC3	0.7214470930146852
THAP1	GDNF	0.7214470930146852
THAP1	UBXN10	0.6948223354393912
THAP1	HBII-52-27	0.7214470930146852
THAP1	TMEM119	0.7214470930146852
THAP1	RNF181	0.6774420788763855
THAP1	TADA1	0.7214470930146852
THAP1	CNOT8	0.7140284504286343
THAP1	OR2A5	0.7214470930146852
THAP1	MAP3K11	0.6640889396139338
THAP1	MIPEP	0.7214470930146852
THAP1	PIWIL1	0.7214470930146852
THAP1	RBM28	0.8356581377407717
THAP1	ZNF770	0.7636573452942748
THAP1	RBM26	0.697028701628783
THAP1	MLNR	0.6931471805599454
THAP1	CELF5	0.7214470930146852
THAP1	HMGB3	0.7214470930146852
THAP1	GAGE10	0.7214470930146852
THAP1	TREM2	0.7214470930146852
THAP1	ACSM2B	0.7214470930146852
THAP1	DNALI1	1.076831155598911
THAP1	HMGB4	0.7214470930146852
THAP1	LOC100125556	0.7858959388095843
THAP1	FAM48B2	0.7214470930146852
THAP1	DHFRL1	0.6901977257162821
THAP1	OBP2A	0.7214470930146852
THAP1	RASGEF1A	0.9733297257408995
THAP1	LRRTM4	0.7214470930146852
THAP1	DNM1L	0.8468291037635423
THAP1	C1orf128	0.7214470930146852
THAP1	C10orf125	0.7214470930146852
THAP1	GAL3ST4	0.7214470930146852
THAP1	TNPO3	0.7214470930146852
THAP1	SLC13A3	0.7214470930146852
THAP1	SVOP	0.7214470930146852
THAP1	CCDC34	0.7214470930146852
THAP1	PLA2G4D	0.7214470930146852
THAP1	PLA2G4E	0.7214470930146852
THAP1	BEYLA	0.7214470930146852
THAP1	IQCJ	0.7214470930146852
THAP1	TMPRSS11F	0.7214470930146852
THAP1	ZFP90	0.7816140501983857
THAP1	CYP2A6	0.7502153002598635
THAP1	DNAJC5	0.8333456436356768
THAP1	AMTN	0.6663105811696277
THAP1	CDH13	0.7214470930146852
THAP1	FOXD4L3	0.7214470930146852
THAP1	ST6GALNAC6	0.7214470930146852
THAP1	CRP	0.7214470930146852
THAP1	LOC283867	0.7214470930146852
THAP1	DDX27	0.6736196808348822
THAP1	PRKAA2	0.7214470930146852
THAP1	PLUNC	0.7214470930146852
THAP1	CRX	0.7214470930146852
THAP1	PKD1L3	0.7214470930146852
THAP1	TM2D3	0.7214470930146852
THAP1	CXorf57	0.7214470930146852
THAP1	TSPAN32	0.7214470930146852
THAP1	BSND	0.676592404961808
THAP1	NOTO	0.7214470930146852
THAP1	UQCC	0.7563410875437429
THAP1	C9orf41	0.7214470930146852
THAP1	SLC35A1	0.6594945621811359
THAP1	ANKRD30A	0.7214470930146852
THAP1	C3orf55	0.7214470930146852
THAP1	CYP4B1	0.7214470930146852
THAP1	RNF138P1	0.7214470930146852
THAP1	ATP2B2	0.7469507474046719
THAP1	NYX	0.7214470930146852
THAP1	NAP1L6	0.7214470930146852
THAP1	TPD52L2	0.9556433242790736
THAP1	RAB10	0.7214470930146852
THAP1	C2orf74	0.7214470930146852
THAP1	EIF3I	0.7214470930146852
THAP1	PAR4	0.7214470930146852
THAP1	FOLR4	0.7214470930146852
THAP1	SPRY1	0.7214470930146852
THAP1	BCOR	0.6699251472312873
THAP1	PTPN7	0.7214470930146852
THAP1	KCNK1	0.7214470930146852
THAP1	TRIM33	0.6931471805599454
TBL1XR1	CUL9	0.7182501544663134
TBL1XR1	NPB	0.6763115594698355
TBL1XR1	CLDND2	0.6594755288519627
TBL1XR1	ZCCHC6	1.014971364047418
TBL1XR1	CCBL2	0.6663365019586229
TBL1XR1	ICAM2	0.6745217498658969
TBL1XR1	TIMM13	0.7006753111661825
TBL1XR1	AKR1B1	0.6920713292884835
TBL1XR1	AP1G2	0.9837423839190147
TBL1XR1	CHST10	0.7947830841088583
TBL1XR1	FPGS	0.7322227538992188
TBL1XR1	CD300LB	0.6924332177388481
TBL1XR1	NAALAD2	0.6772797145352323
TBL1XR1	ALOXE3	0.7257451706689757
TBL1XR1	ZNF389	0.6594755288519627
TBL1XR1	MEF2B	0.7397126104813445
TBL1XR1	FBXO18	0.7130676801855862
TBL1XR1	RSAD2	0.797981571576285
TBL1XR1	TSTD1	0.7502153002598635
TBL1XR1	RASSF7	0.7125463139959529
TBL1XR1	WDR75	0.7653490732049302
TBL1XR1	NR2F2	0.6792435492746862
TBL1XR1	MTOR	0.797981571576285
TBL1XR1	KBTBD4	0.7192169556908841
TBL1XR1	GOLGA6C	0.7203161240624483
TBL1XR1	MCM3AP	1.0105209745380521
TBL1XR1	ERCC3	0.8451129478070252
TBL1XR1	RABL3	0.7737645348563289
TBL1XR1	ASPHD2	0.6737327672690139
TBL1XR1	ZNF238	0.7681372701645772
TBL1XR1	GNB5	0.7130676801855862
TBL1XR1	ZNF598	0.7502153002598635
ZC3H11A	SLC45A4	0.6676652271628605
ZC3H11A	ZNF551	0.6980922429933476
ZC3H11A	C6orf153	0.7788809231026734
ZC3H11A	TRIM72	0.7644187703483452
ZC3H11A	FBF1	0.8982688523145712
ZC3H11A	NRGN	0.8082401215965818
ZC3H11A	OR2T11	0.658287005162753
ZC3H11A	PHF8	0.7762736619801291
ZC3H11A	ZNF7	0.667876407577813
ZC3H11A	IKBKB	0.903933929197211
ZC3H11A	CCL8	0.7208486892132195
ZC3H11A	ZNF529	0.708959524415262
ZC3H11A	ZNF626	0.6596378931931164
ZC3H11A	METTL6	0.7811453413915634
ZC3H11A	ATP9B	0.7337308466501984
ZC3H11A	TRIM43	0.7125463139959529
ZC3H11A	TRPM4	0.7569350009236606
ZC3H11A	ABCA1	0.7530870205623188
ZC3H11A	ZNF182	1.0653800410135434
ZC3H11A	NPY1R	0.6864270258618412
ZC3H11A	ERCC3	0.6684076188877581
ZC3H11A	ZNF814	0.667876407577813
ZC3H11A	FAM181A	0.7747391866069302
ZC3H11A	CRELD1	0.7761977308254342
ZC3H11A	DEGS2	0.658287005162753
ZC3H11A	FAM161B	0.7645421637360119
ZC3H11A	TDGF3	0.6707463522241421
ZC3H11A	MON1A	0.7729925554650348
RFX5	RABIF	0.7125463139959534
ATF3	RBM25	0.6684076188877577
ATF3	NEO1	0.6616030817733964
ATF3	THNSL2	0.695625418481983
ZNF274	C1orf50	0.813212534207032
ZNF274	SLC46A3	0.6742671436052134
ZNF274	HSP90AB1	0.8644359550101104
ZNF274	C1orf55	0.7130676801855858
ZNF274	LOC348926	0.6736196808348822
ZNF274	LOC100133669	0.7125463139959529
ZNF274	RPPH1	0.7506201960509538
ZNF274	XPO6	0.901626546895812
ZNF274	PIP4K2C	0.8671121842803009
ZNF274	SAMD12	0.6736196808348822
ZNF274	ZNF362	0.658287005162753
ZNF274	SMARCC2	0.8132125342070315
ZNF274	ANAPC7	0.7547841309021255
ZNF274	IGFBP5	0.7687421474094815
ZNF274	C7orf40	1.0661119307066764
ZNF274	ALG10	0.7858959388095843
ZNF274	OR1N2	0.8424429846145092
ZNF274	LOC347376	0.6980922429933476
ZNF274	RER1	0.6792435492746862
ZNF274	LPPR3	0.673662230831007
ZNF274	ADAM8	0.7371331213511478
ZNF274	SPIN2A	0.6736196808348822
ZNF274	GEMIN7	0.6737327672690139
ZNF274	RIN2	0.6923259355491669
ZNF274	AGPAT5	0.7737645348563289
ZNF274	HDAC2	0.7620303095592522
ZNF274	MTMR3	0.6742671436052134
ZNF274	TSSC4	0.9384888310565689
ZNF274	SLC35D2	0.7696406774157816
ZNF274	CUL1	0.6640889396139338
ZNF274	SULT1A1	0.7386528748964896
ZNF274	LOC100129534	0.7530657497437963
ZNF274	C11orf74	0.7737645348563289
ZNF274	FOXS1	0.7025009745141921
ZNF274	UBN2	0.6741063120251187
ZNF274	NUP88	0.6736196808348822
ZNF274	ZNF546	0.6912572262049856
ZNF274	ZNF226	0.66726837310557
ZNF274	HNRNPA1	0.8005485079045167
ZNF274	SNHG1	0.707107422269114
ZNF274	PRPF38B	0.6736196808348822
ZNF274	GALNT1	0.8319156717119016
ZNF274	LRBA	0.8132125342070315
ZNF274	MRE11A	0.8487595573444255
ZNF274	LAMB1	0.8521425513325127
ZNF274	TTC39C	0.7737645348563289
ZNF274	LRPPRC	0.6736196808348822
ZNF274	NLRP13	0.8209017153315199
ZNF274	EIF3M	0.9145900302041734
ZNF274	TFCP2	0.8074824900346846
ZNF274	OR2V2	0.8041619630204182
ZNF274	STRC	0.7547841309021255
ZNF274	CAPRIN1	0.899022207904455
ZNF274	ZNF777	0.6792435492746862
ZNF274	SIGLEC1	0.7288139780244438
ZNF274	TRIML1	0.6810183664253131
ZNF274	MDGA2	0.6663105811696277
ZNF274	CENPQ	0.8728583396506342
ZNF274	PHF17	0.899022207904455
ZNF274	ZNF653	0.7130676801855858
ZNF274	RCOR1	0.8877108452884288
ZNF274	FAM22G	0.8043104413653972
ZNF274	ZNF574	0.7696406774157816
CTBP2	EPGN	0.8465609855051452
CTBP2	CCDC142	0.6736196808348822
CTBP2	PROS1	0.7006753111661821
CTBP2	LANCL1	0.7342018284756722
CTBP2	TRPC2	0.7025009745141921
CTBP2	CREM	0.891431570306473
CTBP2	DNAJC25-GNG10	0.7826381587762405
CTBP2	C4orf34	0.6810183664253131
CTBP2	GPRASP1	0.721969773027221
CTBP2	FAM190B	0.6651647863967747
CTBP2	GZF1	0.6736196808348822
MAX	ITGAE	0.745078719921747
MAX	TMEM191A	0.6931471805599454
MAX	PABPN1L	0.7737645348563289
MAX	PCLO	0.6676652271628605
MAX	HINT3	0.8026585557692134
MAX	SOX18	0.7747391866069302
MAX	UBASH3A	1.0386088352168543
MAX	C9orf64	0.7737645348563289
MAX	CSGALNACT1	0.8577241171598806
MAX	MEF2A	0.7492451628877212
MAX	TPM3	0.6676652271628609
MAX	PIH1D1	0.6736196808348822
MAX	GAB1	0.7492451628877212
MAX	ALG1	0.6697005026354614
MAX	AP3B2	0.6931471805599454
MAX	PRSS53	0.6676652271628614
MAX	VGF	0.6931471805599454
MAX	DNASE1	0.7218212946822415
MAX	SNORD43	0.6931471805599454
MAX	TMEM126B	0.7737645348563289
MAX	ZMYND10	0.6931471805599454
MAX	CCDC152	0.6736196808348822
MAX	KIAA0802	0.7704863104544977
MAX	LILRP2	0.7964680841086174
MAX	TSSK2	0.8521425513325127
MAX	NT5C3L	0.6931471805599454
MAX	FAM27A	0.7929415240123978
MAX	ZNF670	0.7125463139959529
MAX	CAB39	0.7995434404547508
MAX	LOC283267	0.6931471805599454
MAX	BAZ2A	0.6931471805599454
MAX	WDR61	0.7737645348563289
MAX	CST7	0.6780776502448251
MAX	PPM1D	0.7506201960509538
MAX	SNORD15A	0.8303670274295367
MAX	OAZ3	0.6676652271628614
MAX	CHRND	0.677442078876386
MAX	DSCR3	0.7814404868960936
MAX	ERICH1	0.6931471805599454
MAX	GRK6	0.7308105176397093
MAX	LRRC8D	0.7510656310858925
MAX	HCG11	0.7126535961856337
MAX	TRPM8	0.7929415240123978
MAX	C1orf125	0.6898196905386298
MAX	CBX6	0.6931471805599454
MAX	BRPF1	1.0386088352168543
MAX	DTNA	0.7050907305800003
MAX	SIGLEC12	0.7564075475765857
MAX	TRAPPC5	0.6736196808348822
MAX	LRRC61	0.6596378931931164
MAX	TUBE1	0.8026585557692139
MAX	SORBS3	0.6736196808348822
MAX	ZFHX4	0.6931471805599454
MAX	FLI1	0.7737645348563289
MAX	SMARCA4	0.6931471805599454
MAX	NBR2	0.8424429846145092
MAX	SCARNA4	0.7564487437318843
MAX	RFWD3	0.7704863104544977
MAX	CCNG1	0.7564487437318843
MAX	RANGRF	0.7644187703483452
MAX	CSPG4	0.687874889128349
MAX	CCDC60	0.7510656310858925
MAX	SPERT	0.798123998293125
MAX	PTTG3P	0.7125463139959529
MAZ	MEGF6	0.6627446005742357
MAZ	BAT2L1	0.7333785727126156
MAZ	PHGDH	0.6737327672690139
GATA3	DENND1C	0.8074824900346851
GATA3	EMX1	0.6651647863967747
GATA3	KL	0.6931471805599454
GATA3	NAPRT1	0.6736196808348822
GATA3	ZNF132	0.7737645348563289
GATA3	AMHR2	0.8086130094412356
GATA3	CCDC158	0.6860854890521728
GATA3	KLKP1	0.7492451628877217
GATA3	TSPAN31	0.6736196808348822
GATA3	GZMK	0.667876407577813
GATA3	NELL2	0.7580480074745592
GATA3	FAM113B	0.6736196808348822
GATA3	KIAA1109	0.7506201960509538
GATA3	RASA3	0.7737645348563289
GATA3	UST	0.6879577432721691
GATA3	S1PR2	0.7737645348563289
GATA3	FAM7A2	0.7101301212324365
GATA3	LOC144571	0.8896950671978816
NRF1	TBX1	0.7178875735751951
NRF1	ABCC5	0.6777433115383582
NRF1	LANCL1	0.7138813052778645
NRF1	PSEN2	0.7944518542527268
NRF1	RSF1	0.7025224804288661
NRF1	RASAL3	0.684222884874262
NRF1	TMPRSS11BNL	0.7125463139959529
NRF1	FSTL5	0.8366903280703508
NRF1	SLC4A9	0.7553317007937452
NRF1	NEURL	0.6859202425977569
NRF1	TMLHE	0.7125463139959529
NRF1	FCHO1	0.6736196808348822
NRF1	INPP5D	0.7564487437318843
NRF1	NDST3	0.696685154066838
NRF1	SIK1	0.6931471805599454
NRF1	DECR1	0.6777433115383582
NRF1	SH3D19	0.6777433115383582
NRF1	ZSWIM3	0.7605809180203065
GATA2	NIPSNAP3A	0.8896950671978816
GATA1	MPP1	0.9544799255651002
GATA1	HELQ	0.8586548695621525
GATA1	P2RY11	0.8279891086901316
GATA1	SPHK1	0.7929415240123978
GATA1	ARHGEF16	0.8010920369202745
GATA1	DICER1	0.8026585557692134
GATA1	HBA1	0.6736196808348822
GATA1	PIK3R1	0.7125463139959529
GATA1	SNX11	0.7259440333781138
GATA1	TRDN	0.7547841309021255
GATA1	SBK2	0.6663105811696277
GATA1	SELENBP1	0.6596540043911023
GATA1	KLC4	0.7858959388095843
GATA1	ZNF70	0.7012291826647785
GATA1	NFIA	0.8110904115315893
GATA1	RPS6KB1	0.8927707975424743
GATA1	MICAL1	0.6676652271628605
GATA1	PIGK	0.679423378654652
GATA1	NEK1	0.6883093602983008
GATA1	TCEB2	0.710212975376256
GATA1	STOX1	0.658287005162753
GATA1	LOC55908	0.6736196808348822
RAD21	C9orf123	0.6745217498658969
RAD21	CDC26	0.6777433115383582
RAD21	RCC1	0.6596378931931164
RAD21	ATG2B	0.7006753111661821
PPARGC1A	EEF1A1	0.7772557030417002
PPARGC1A	ACTR2	0.6651647863967747
PPARGC1A	PRDM2	0.8059327392951832
PPARGC1A	NPTXR	0.6658651106053872
ZBTB7A	NPFFR2	0.7371331213511478
ZBTB7A	CDA	0.7569350009236606
ZBTB7A	TAS2R8	1.0782528151634332
ZBTB7A	VIPR2	0.6931471805599454
ZBTB7A	TRIM16L	0.6931471805599454
ZBTB7A	DTWD2	0.740985556604735
ZBTB7A	DUSP11	0.8424429846145092
ZBTB7A	GJC3	0.6737327672690139
ZBTB7A	KIAA1549	0.7832072701118369
ZBTB7A	DDX17	0.7043344528589297
ZBTB7A	UNC13B	0.7046103654674374
ZBTB7A	NSUN5P1	0.7256280433589826
ZBTB7A	RPL41	0.7469507474046715
ZBTB7A	IL19	0.6736266038240077
ZBTB7A	RABL2B	0.7696406774157816
ZBTB7A	DEXI	0.7696406774157816
ZBTB7A	KIAA0195	0.6736196808348822
ZBTB7A	AGBL5	0.7547841309021255
ZBTB7A	OLFM3	0.8718915384260626
ZBTB7A	SLC25A17	0.6663365019586234
ZBTB7A	C20orf118	0.6590992970608229
ZBTB7A	BIRC5	0.6920713292884835
ZBTB7A	ZNF579	0.6736196808348822
ZBTB7A	AGTR2	0.7221386385421997
ZBTB7A	MASP1	0.6590992970608229
ZBTB7A	MKX	0.7564487437318843
ZBTB7A	OSBPL1A	0.6676652271628605
ZBTB7A	TRIB1	0.7520442881830531
ZBTB7A	ZNF577	0.7547841309021255
ZBTB7A	PVRL2	0.6976642729972218
ZBTB7A	EPHA3	0.7125463139959529
ZBTB7A	EMID2	0.6736196808348822
ZKSCAN1	PGAP2	0.7246955153005845
ZKSCAN1	NPY2R	0.9544799255651002
ZKSCAN1	PAGE1	0.7858959388095843
ZKSCAN1	KLHDC7B	0.899022207904455
ZKSCAN1	TMEM91	0.6736196808348822
ZKSCAN1	FGF6	0.7644187703483452
ZKSCAN1	LIPE	0.7403674980919477
ZKSCAN1	LOC100133308	0.6736196808348822
ZKSCAN1	RASSF1	0.7043344528589297
ZKSCAN1	LGALS1	0.7510656310858925
ZKSCAN1	TDO2	0.8728583396506342
ZKSCAN1	RAVER2	0.6787273427055895
ZKSCAN1	CER1	0.6736196808348822
ZKSCAN1	FAM19A4	0.9544799255651002
ZKSCAN1	MAGI1	0.8139016471669689
ZKSCAN1	UGT2B11	0.9544799255651002
ZKSCAN1	SLC30A3	1.1798824526346725
ZKSCAN1	TAAR8	0.6736196808348822
ZKSCAN1	C3orf77	0.8987252512144965
ZKSCAN1	SLC6A12	0.7115992908467694
ZKSCAN1	TUG1	0.9064047822968999
ZKSCAN1	TUBA4B	0.9544799255651002
ZKSCAN1	PRSS54	0.7333785727126161
ZKSCAN1	ADCYAP1	1.223448083366173
ZKSCAN1	TOM1L2	0.9095347634499031
