Regulator	Target	MI
SPI1	C5orf45	0.9095347634499031
SPI1	LOC285194	1.3727438874207367
SPI1	SPANXN3	1.3727438874207367
SPI1	SPANXN2	1.3727438874207367
SPI1	SPANXN5	1.223448083366173
SPI1	C5orf49	1.223448083366173
SPI1	SPANXN4	1.3727438874207367
SPI1	HYAL4	1.223448083366173
SPI1	FAM170B	1.223448083366173
SPI1	DIRC1	1.1798824526346725
SPI1	DIRC3	1.753748986172401
SPI1	C2orf28	1.1798824526346725
SPI1	NBPF4	0.6737327672690139
SPI1	MMD	1.753748986172401
SPI1	NBPF6	1.3037917502558605
SPI1	KIF25	1.753748986172401
SPI1	SNAR-B2	1.3727438874207367
SPI1	GSTTP1	1.753748986172401
SPI1	ZFY	0.6931471805599454
SPI1	DEFB106A	1.3727438874207367
SPI1	C5orf51	1.1798824526346725
SPI1	AJAP1	0.6826348601106491
SPI1	GSTTP2	1.753748986172401
SPI1	PNMA6A	1.1798824526346725
SPI1	NCR2	0.6737327672690139
SPI1	PPYR1	1.3727438874207367
SPI1	CSDE1	0.7778415746878178
SPI1	KIF2B	1.1798824526346725
SPI1	OR3A3	1.3727438874207367
SPI1	PDZRN3	0.9544799255651002
SPI1	CCDC105	1.3727438874207367
SPI1	DEFB129	1.753748986172401
SPI1	DEFB128	1.3727438874207367
SPI1	DEFB126	1.753748986172401
SPI1	CRYBA2	1.753748986172401
SPI1	DEFB125	0.9544799255651002
SPI1	DEFB124	1.753748986172401
SPI1	TMPRSS2	1.753748986172401
SPI1	DEFB123	1.3727438874207367
SPI1	SNAR-A3	1.753748986172401
SPI1	DEFB122	1.3727438874207367
SPI1	SNAR-A2	1.3727438874207367
SPI1	DEFB107A	1.753748986172401
SPI1	DEFB121	1.3727438874207367
SPI1	SNAR-A4	1.753748986172401
SPI1	CPN2	1.3727438874207367
SPI1	PGRMC1	1.223448083366173
SPI1	DKFZP434K028	1.753748986172401
SPI1	CCT8	1.1798824526346725
SPI1	PRLH	1.3727438874207367
SPI1	SCAND3	0.6931471805599454
SPI1	C20orf85	1.3727438874207367
SPI1	FOXB2	1.753748986172401
SPI1	DEFB136	1.3727438874207367
SPI1	DKKL1	1.1798824526346725
SPI1	KLK13	1.753748986172401
SPI1	DEFB135	1.3727438874207367
SPI1	KLK14	1.3727438874207367
SPI1	DEFB134	1.753748986172401
SPI1	CSHL1	0.9082129356951456
SPI1	DEFB108B	1.753748986172401
SPI1	DEFB131	1.1798824526346725
SPI1	DEFB130	1.223448083366173
SPI1	KLK12	1.753748986172401
SPI1	NLRP14	1.1798824526346725
SPI1	TTTY9B	1.3727438874207367
SPI1	PER4	1.753748986172401
SPI1	DPY19L2	1.3727438874207367
SPI1	NLRP11	1.223448083366173
SPI1	LOC221122	1.753748986172401
SPI1	IL17F	1.3727438874207367
SPI1	C20orf70	1.3727438874207367
SPI1	C20orf72	1.1798824526346725
SPI1	RAMP1	1.753748986172401
SPI1	FOXA2	1.3727438874207367
SPI1	OR7G3	1.1798824526346725
SPI1	PLGLB2	0.9544799255651002
SPI1	FHOD1	1.753748986172401
SPI1	NPPC	0.9082129356951456
SPI1	RGS2	1.753748986172401
SPI1	BANF2	1.753748986172401
SPI1	RGS8	0.6737327672690139
SPI1	PRND	1.223448083366173
SPI1	CCDC160	1.3727438874207367
SPI1	PRM2	0.9544799255651002
SPI1	PRO1768	1.1798824526346725
SPI1	CCDC158	0.6931471805599454
SPI1	OSR1	0.9544799255651002
SPI1	SSU72	1.3727438874207367
SPI1	MAT1A	0.6737327672690139
SPI1	PRLR	1.753748986172401
SPI1	PRM3	1.753748986172401
SPI1	C9orf110	1.223448083366173
SPI1	LOC286002	1.3727438874207367
SPI1	C9orf116	1.3727438874207367
SPI1	UBE2V2	1.753748986172401
SPI1	CN5H6.4	1.223448083366173
SPI1	LOC389493	1.753748986172401
SPI1	KRTAP23-1	1.3727438874207367
SPI1	NXPH2	1.3727438874207367
SPI1	SNORA36B	1.3727438874207367
SPI1	CCL3L3	1.3727438874207367
SPI1	CHAT	1.753748986172401
SPI1	FLJ26850	1.223448083366173
SPI1	SEL1L	0.6737327672690139
SPI1	KLHL11	1.3727438874207367
SPI1	SLC1A7	1.1798824526346725
SPI1	MCHR2	1.753748986172401
SPI1	FAM176A	1.3727438874207367
SPI1	FUT9	1.753748986172401
SPI1	LOC344595	1.753748986172401
SPI1	RBMY1A3P	1.753748986172401
SPI1	TAC4	1.3727438874207367
SPI1	LELP1	1.753748986172401
SPI1	NXPH1	1.753748986172401
SPI1	CCDC141	0.9544799255651002
SPI1	LOC151658	1.753748986172401
SPI1	SNORD88A	1.753748986172401
SPI1	KLHL26	0.6931471805599454
SPI1	MCART3P	0.9082129356951456
SPI1	EVX1	1.223448083366173
SPI1	EVX2	1.753748986172401
SPI1	MT4	1.753748986172401
SPI1	PRNT	1.3727438874207367
SPI1	PHOX2B	1.753748986172401
SPI1	BMP5	0.9482168666962951
SPI1	PAN2	0.6931471805599454
SPI1	BMP1	1.3727438874207367
SPI1	TAB2	1.223448083366173
SPI1	TAB1	1.3727438874207367
SPI1	DDX3Y	0.6676652271628609
SPI1	PNLIPRP1	1.753748986172401
SPI1	PNLIPRP2	1.753748986172401
SPI1	RTP3	1.1798824526346725
SPI1	ACSM2A	1.3727438874207367
SPI1	PSIP1	0.6737327672690139
SPI1	ARHGEF10L	1.753748986172401
SPI1	OR10AG1	1.753748986172401
SPI1	ACSM2B	0.9544799255651002
SPI1	HMGB4	1.1798824526346725
SPI1	LOC100128822	1.1798824526346725
SPI1	FAM74A4	1.3727438874207367
SPI1	FAM74A3	1.223448083366173
SPI1	CPXM1	1.3727438874207367
SPI1	LOC116437	1.3727438874207367
SPI1	KRTAP10-1	1.3727438874207367
SPI1	KRT222	1.223448083366173
SPI1	PLA2G4D	1.1798824526346725
SPI1	PLA2G4E	1.1798824526346725
SPI1	RFPL1	1.3727438874207367
SPI1	BPIL2	1.3727438874207367
SPI1	MMP3	1.753748986172401
SPI1	LOC157381	1.3727438874207367
SPI1	DDX54	0.6737327672690139
SPI1	FAM74A1	1.223448083366173
SPI1	SSTR2	1.753748986172401
SPI1	LOC100128811	1.3727438874207367
SPI1	LOC285593	1.3727438874207367
SPI1	H2BFWT	1.1798824526346725
SPI1	NHEG1	1.3727438874207367
SPI1	ZP2	1.753748986172401
SPI1	IRF9	1.3727438874207367
SPI1	PNLIPRP3	1.223448083366173
SPI1	HEPN1	1.753748986172401
SPI1	FAM99A	1.753748986172401
SPI1	GOSR2	0.6931471805599454
SPI1	DBX2	1.3727438874207367
SPI1	LOC284276	1.3727438874207367
SPI1	C9orf171	1.223448083366173
SPI1	ATOH7	1.753748986172401
SPI1	HMGCL	0.9082129356951456
SPI1	PDLIM3	0.9082129356951456
SPI1	NPVF	1.3727438874207367
SPI1	DCDC2B	0.819694158313137
SPI1	OR4F29	1.753748986172401
SPI1	FAM99B	1.753748986172401
SPI1	ATOH1	1.3727438874207367
SPI1	KRTAP10-3	0.8005485079045167
SPI1	RBM39	0.9544799255651002
SPI1	PLA2G2E	1.753748986172401
SPI1	LAMB2	0.6737327672690139
SPI1	NAA11	1.223448083366173
SPI1	PLA2G2A	1.3727438874207367
SPI1	BPESC1	1.753748986172401
SPI1	MGC26647	1.753748986172401
SPI1	OR4F15	1.3727438874207367
SPI1	LOC92659	1.3727438874207367
SPI1	NPHS2	1.1798824526346725
SPI1	PAR1	1.753748986172401
SPI1	ASB4	1.3727438874207367
SPI1	LOC389033	1.3727438874207367
SPI1	QRICH1	1.223448083366173
SPI1	ASB1	1.3727438874207367
SPI1	LOC146336	1.3727438874207367
SPI1	TRIO	1.3727438874207367
SPI1	OR11H1	1.223448083366173
SPI1	TMEM200A	0.9544799255651002
SPI1	RXFP4	1.3727438874207367
SPI1	DCAF8	1.3727438874207367
SPI1	CHKB-CPT1B	1.3727438874207367
SPI1	LOC285780	1.3727438874207367
SPI1	LCE1A	1.3727438874207367
SPI1	LOC728276	1.753748986172401
SPI1	LCE1B	1.3727438874207367
SPI1	RNF115	1.753748986172401
SPI1	SOX17	1.3727438874207367
SPI1	GNAT3	1.753748986172401
SPI1	LOC729121	1.753748986172401
SPI1	OR11H6	0.7858959388095843
SPI1	PRR20C	1.753748986172401
SPI1	MS4A14	1.3727438874207367
SPI1	PRR20B	1.753748986172401
SPI1	MS4A13	1.1798824526346725
SPI1	ROPN1L	0.9544799255651002
SPI1	MS4A12	1.3727438874207367
SPI1	PRR20D	1.753748986172401
SPI1	LOC441177	1.753748986172401
SPI1	PRIMA1	1.753748986172401
SPI1	TSPYL2	1.753748986172401
SPI1	NKX2-8	1.3727438874207367
SPI1	TSPYL3	1.3727438874207367
SPI1	NKX2-6	0.9544799255651002
SPI1	TSPYL1	1.3727438874207367
SPI1	KRTAP17-1	1.3727438874207367
SPI1	OR11G2	1.753748986172401
SPI1	SOX13	1.1798824526346725
SPI1	LGALS14	1.1798824526346725
SPI1	LOC285796	1.753748986172401
SPI1	SOX11	1.753748986172401
SPI1	LCE1E	1.1798824526346725
SPI1	LCE1F	1.753748986172401
SPI1	LCE1C	1.3727438874207367
SPI1	LOC340017	1.753748986172401
SPI1	OR5R1	1.3727438874207367
SPI1	LCE1D	1.3727438874207367
SPI1	LCE2B	1.753748986172401
SPI1	SULT2B1	1.3727438874207367
SPI1	LCE2C	1.3727438874207367
SPI1	NCRNA00202	1.3727438874207367
SPI1	CLPS	1.3727438874207367
SPI1	LCE2A	1.753748986172401
SPI1	PRR19	1.3727438874207367
SPI1	NCRNA00200	1.3727438874207367
SPI1	CFLP1	1.3727438874207367
SPI1	HOXB1	1.3727438874207367
SPI1	NCRNA00207	1.753748986172401
SPI1	SNORD114-7	1.3727438874207367
SPI1	C4orf51	1.3727438874207367
SPI1	SNORD114-8	1.753748986172401
SPI1	PRR21	1.3727438874207367
SPI1	HOXD1	1.3727438874207367
SPI1	SYCP2L	1.223448083366173
SPI1	LOC100169752	1.753748986172401
SPI1	OR1I1	1.753748986172401
SPI1	SNORD114-1	0.9544799255651002
SPI1	SNORD114-2	1.3727438874207367
SPI1	MEG8	1.3727438874207367
SPI1	SNORD114-4	1.3727438874207367
SPI1	SKA1	1.753748986172401
SPI1	SNORD114-6	1.223448083366173
SPI1	INE2	1.753748986172401
SPI1	NCRNA00235	1.1798824526346725
SPI1	RIC8B	0.6931471805599454
SPI1	GALR1	1.3727438874207367
SPI1	NKX2-1	1.3727438874207367
SPI1	PRR22	1.753748986172401
SPI1	SLC19A1	1.3727438874207367
SPI1	NKX2-2	1.3727438874207367
SPI1	PRR24	1.3727438874207367
SPI1	FZD1	1.3727438874207367
SPI1	RBMY1A1	1.753748986172401
SPI1	GRXCR1	1.3727438874207367
SPI1	CT47A11	1.3727438874207367
SPI1	DNAH11	0.6737327672690139
SPI1	CT47A10	1.753748986172401
SPI1	ST13	1.3727438874207367
SPI1	TMEM192	1.3727438874207367
SPI1	OR5P3	1.753748986172401
SPI1	RNASE13	1.3727438874207367
SPI1	LOC723809	1.3727438874207367
SPI1	OR5P2	1.753748986172401
SPI1	RNASE12	0.6737327672690139
SPI1	ISX	0.9544799255651002
SPI1	SOX30	1.1798824526346725
SPI1	SLC6A6	1.3727438874207367
SPI1	SLC6A8	1.3727438874207367
SPI1	GIPC1	1.3727438874207367
SPI1	RAD17	0.731214756519349
SPI1	UNC119	0.9396233790514437
SPI1	HOXD4	1.1798824526346725
SPI1	GALNTL6	1.3727438874207367
SPI1	ZNF138	0.8424429846145092
SPI1	HOXD9	1.3727438874207367
SPI1	HOXD8	1.1798824526346725
SPI1	BSPH1	1.3727438874207367
SPI1	RET	1.753748986172401
SPI1	SERPINA3	1.3727438874207367
SPI1	SERPINA1	1.223448083366173
SPI1	CYMP	1.3727438874207367
SPI1	KRTAP26-1	1.3727438874207367
SPI1	GUCY2GP	1.3727438874207367
SPI1	TMEM181	1.1798824526346725
SPI1	FMN2	1.3727438874207367
SPI1	SERPINA9	1.3727438874207367
SPI1	SLC6A1	1.1070210224086114
SPI1	SERPINA7	1.3727438874207367
SPI1	SERPINA4	1.1798824526346725
SPI1	C11orf88	1.1798824526346725
SPI1	GLI2	1.0874325962697022
SPI1	MYOM3	1.753748986172401
SPI1	SERPINA5	1.753748986172401
SPI1	TRIM9	1.753748986172401
SPI1	LOC100130238	1.3727438874207367
SPI1	OR5W2	1.753748986172401
SPI1	C14orf178	1.753748986172401
SPI1	C11orf94	1.1497472461611453
SPI1	RSPO2	0.6737327672690139
SPI1	SERPINB4	1.1798824526346725
SPI1	SERPINB1	1.753748986172401
SPI1	SERPINB2	1.223448083366173
SPI1	EN2	1.223448083366173
SPI1	EN1	1.1798824526346725
SPI1	TSPY4	1.753748986172401
SPI1	PRSS12	1.1798824526346725
SPI1	SERPINB8	1.1798824526346725
SPI1	SERPINB5	1.223448083366173
SPI1	PAX1	1.753748986172401
SPI1	MRAP	0.8521425513325127
SPI1	TMEM177	1.3727438874207367
SPI1	C11orf86	1.3727438874207367
SPI1	OR5V1	1.753748986172401
SPI1	PAX7	1.753748986172401
SPI1	LCE6A	1.3727438874207367
SPI1	PRR23B	1.753748986172401
SPI1	RGR	1.3727438874207367
SPI1	GPR125	1.3727438874207367
SPI1	IVL	1.3727438874207367
SPI1	PRR23C	1.753748986172401
SPI1	SNORA70C	1.3727438874207367
SPI1	CCL14	1.3727438874207367
SPI1	NPSR1	1.753748986172401
SPI1	CCL13	1.3727438874207367
SPI1	LOC338588	1.3727438874207367
SPI1	LOC285768	1.753748986172401
SPI1	HSFY2	1.753748986172401
SPI1	HOXD13	1.3727438874207367
SPI1	AFP	1.753748986172401
SPI1	HOXD12	1.753748986172401
SPI1	HOXD11	1.3727438874207367
SPI1	HOXD10	1.3727438874207367
SPI1	OR1M1	1.1798824526346725
SPI1	LCE2D	1.3727438874207367
SPI1	LCE3C	1.3727438874207367
SPI1	PRAMEF6	1.3727438874207367
SPI1	LCE3D	1.3727438874207367
SPI1	PRAMEF5	1.3727438874207367
SPI1	LCE3A	1.753748986172401
SPI1	PRAMEF4	1.753748986172401
SPI1	LCE3B	1.3727438874207367
SPI1	PRAMEF3	1.753748986172401
SPI1	PATE4	1.1798824526346725
SPI1	PRAMEF2	1.1798824526346725
SPI1	PRAMEF1	1.3727438874207367
SPI1	C11orf70	1.1798824526346725
SPI1	GPR150	1.753748986172401
SPI1	PATE2	1.753748986172401
SPI1	ANKRD53	0.8424429846145092
SPI1	C17orf73	0.7789835075050418
SPI1	C17orf74	1.223448083366173
SPI1	SNORA71A	1.223448083366173
SPI1	PRAMEF9	1.3727438874207367
SPI1	RNF130	1.223448083366173
SPI1	CCL16	1.3727438874207367
SPI1	PRAMEF8	1.753748986172401
SPI1	CCL15	1.3727438874207367
SPI1	LGALS7B	1.3727438874207367
SPI1	CCL23	1.1798824526346725
SPI1	HSPC072	1.3727438874207367
SPI1	GRRP1	1.223448083366173
SPI1	PMCHL2	1.3727438874207367
SPI1	GUCA2B	1.1798824526346725
SPI1	OR1L3	0.9544799255651002
SPI1	C14orf181	1.3727438874207367
SPI1	GPR3	1.753748986172401
SPI1	LCE3E	1.3727438874207367
SPI1	OR5T3	1.3727438874207367
SPI1	OR5T2	1.753748986172401
SPI1	SULF2	0.7909259510679592
SPI1	GPR141	1.3727438874207367
SPI1	OR5T1	1.3727438874207367
SPI1	C11orf64	1.753748986172401
SPI1	MORN1	0.7333785727126156
SPI1	PRSS41	0.9544799255651002
SPI1	MS4A8B	1.3727438874207367
SPI1	RYBP	1.3727438874207367
SPI1	AGBL1	1.3727438874207367
SPI1	LCE4A	1.753748986172401
SPI1	MGC4473	1.3727438874207367
SPI1	VEPH1	1.3727438874207367
SPI1	GPR149	1.753748986172401
SPI1	ZNF579	0.6931471805599454
SPI1	CHRM2	0.9544799255651002
SPI1	CHRM1	1.753748986172401
SPI1	CLSTN3	0.6736196808348822
SPI1	ANKRD33	1.1798824526346725
SPI1	FAM25A	0.6737327672690139
SPI1	FAM107A	0.673662230831007
SPI1	GUCA1C	1.2477123872408735
SPI1	DACH2	1.753748986172401
SPI1	FABP12	1.753748986172401
SPI1	C11orf53	1.753748986172401
SPI1	OR1S2	1.1798824526346725
SPI1	SMR3B	1.753748986172401
SPI1	OR1S1	1.3727438874207367
SPI1	IYD	1.753748986172401
SPI1	C17orf93	1.3727438874207367
SPI1	SSX6	1.753748986172401
SPI1	KRTAP3-3	1.3727438874207367
SPI1	KRTAP3-2	1.3727438874207367
SPI1	SSX5	1.753748986172401
SPI1	KRTAP3-1	1.753748986172401
SPI1	SSX2	0.7858959388095843
SPI1	STK32C	1.1798824526346725
SPI1	IGFBP1	1.753748986172401
SPI1	DEFB119	1.753748986172401
SPI1	SLC15A2	1.1798824526346725
SPI1	DEFB118	1.3727438874207367
SPI1	DEFB116	1.3727438874207367
SPI1	OR5AS1	1.753748986172401
SPI1	DEFB115	1.3727438874207367
SPI1	DEFB114	1.3727438874207367
SPI1	DEFB113	1.3727438874207367
SPI1	DEFB112	1.3727438874207367
SPI1	SNORD114-11	1.223448083366173
SPI1	SNORD114-10	1.3727438874207367
SPI1	C11orf36	1.753748986172401
SPI1	DEFB110	1.753748986172401
SPI1	ADAM6	1.3727438874207367
SPI1	C17orf88	0.9529765183138958
SPI1	ANKRD43	1.3727438874207367
SPI1	IAPP	1.753748986172401
SPI1	DKFZp686A1627	0.7858959388095843
SPI1	BAGE	0.7164589910215486
SPI1	CALCRL	1.1798824526346725
SPI1	LOC360030	1.3727438874207367
SPI1	OR5AR1	1.753748986172401
SPI1	FAM27C	0.9544799255651002
SPI1	CT45A4	1.753748986172401
SPI1	LOC100270710	1.753748986172401
SPI1	CT45A6	1.3727438874207367
SPI1	CT45A1	1.3727438874207367
SPI1	CT45A2	1.753748986172401
SPI1	NEUROD1	1.1798824526346725
SPI1	DSCR4	1.753748986172401
SPI1	NEUROD4	1.223448083366173
SPI1	NEUROD6	1.3727438874207367
SPI1	TBXA2R	1.1798824526346725
SPI1	KIAA1644	1.753748986172401
SPI1	UGT3A1	1.753748986172401
SPI1	NDP	1.1798824526346725
SPI1	NKX6-1	1.753748986172401
SPI1	PPIAL4G	1.1798824526346725
SPI1	FAM27L	1.3727438874207367
SPI1	GPR113	1.3727438874207367
SPI1	ANKRD34C	1.753748986172401
SPI1	LOC255025	1.1798824526346725
SPI1	LOC285735	1.753748986172401
SPI1	SSX8	1.3727438874207367
SPI1	MARCH6	0.6931471805599454
SPI1	C11orf21	1.3727438874207367
SPI1	ALS2CR4	0.6676652271628605
SPI1	ZFP62	1.3727438874207367
SPI1	NF1	1.1070210224086114
SPI1	TADA1	1.1798824526346725
SPI1	LOC100131551	1.223448083366173
SPI1	BNC1	1.3727438874207367
SPI1	LOC145845	1.3727438874207367
SPI1	SYCP1	1.3727438874207367
SPI1	LOC143666	0.9544799255651002
SPI1	PTPN22	1.3727438874207367
SPI1	CSAG3	1.223448083366173
SPI1	ADRA1B	0.8705034951162633
SPI1	METTL13	1.753748986172401
SPI1	SIN3A	0.9544799255651002
SPI1	BAI3	0.8313125578355858
SPI1	C4orf39	1.223448083366173
SPI1	DMRTB1	1.753748986172401
SPI1	CNGA2	1.753748986172401
SPI1	C4orf36	1.753748986172401
SPI1	CNGA3	0.7858959388095843
SPI1	SOST	1.3727438874207367
SPI1	SPANXC	1.3727438874207367
SPI1	C4orf40	1.3727438874207367
SPI1	GPX6	1.223448083366173
SPI1	GPX5	1.753748986172401
SPI1	AMT	1.753748986172401
SPI1	LOC145837	1.3727438874207367
SPI1	NGB	1.753748986172401
SPI1	MEPE	0.9544799255651002
SPI1	VSTM2L	1.753748986172401
SPI1	ELSPBP1	1.753748986172401
SPI1	DUSP22	1.3727438874207367
SPI1	PTP4A1	0.9544799255651002
SPI1	DMRTA2	1.3727438874207367
SPI1	POM121L2	1.223448083366173
SPI1	BAGE2	1.753748986172401
SPI1	SCGB2A1	1.1798824526346725
SPI1	LOC400696	1.3727438874207367
SPI1	SCGB2A2	1.3727438874207367
SPI1	SSX2IP	1.3727438874207367
SPI1	GTF2A1	1.753748986172401
SPI1	LUZP2	1.753748986172401
SPI1	SEMA3A	1.223448083366173
SPI1	SNORD114-20	1.3727438874207367
SPI1	GLT6D1	1.753748986172401
SPI1	SNORD114-22	1.223448083366173
SPI1	SNORD114-21	1.223448083366173
SPI1	CACNG7	1.1798824526346725
SPI1	CLEC3A	1.1798824526346725
SPI1	SNORD114-16	1.3727438874207367
SPI1	SNORD114-19	1.223448083366173
SPI1	SNORD114-18	1.1798824526346725
SPI1	MGAT5B	1.3727438874207367
SPI1	SNORD114-14	0.9544799255651002
SPI1	TNNI1	1.1798824526346725
SPI1	C4orf12	1.3727438874207367
SPI1	CACNG2	1.753748986172401
SPI1	C4orf11	1.753748986172401
SPI1	CACNG3	0.9544799255651002
SPI1	LOC100132831	1.3727438874207367
SPI1	CACNG5	1.1798824526346725
SPI1	IRX1	0.6737327672690139
SPI1	OR5AU1	0.9544799255651002
SPI1	ANKRD30A	1.1798824526346725
SPI1	IRX4	1.3727438874207367
SPI1	RNF138P1	1.1798824526346725
SPI1	LOC100270746	1.3727438874207367
SPI1	SNORD114-27	1.223448083366173
SPI1	SNORD114-29	0.9544799255651002
SPI1	SNORD114-24	0.9544799255651002
SPI1	SNORD114-26	1.753748986172401
SPI1	FOLR4	1.1798824526346725
SPI1	OR11A1	1.753748986172401
SPI1	RPL13AP6	1.3727438874207367
SPI1	SFTPA1	1.3727438874207367
SPI1	TNP2	0.6737327672690139
SPI1	CBLN2	0.6737327672690139
SPI1	PRINS	1.753748986172401
SPI1	LOC121952	1.753748986172401
SPI1	MBD3L5	1.3727438874207367
SPI1	SCARNA3	1.753748986172401
SPI1	GOLGA2	1.3727438874207367
SPI1	SOX2	0.6737327672690139
SPI1	SOX3	1.753748986172401
SPI1	OR10W1	1.753748986172401
SPI1	INSC	1.753748986172401
SPI1	LOC645323	1.753748986172401
SPI1	KRTAP7-1	1.753748986172401
SPI1	PTGDS	1.3727438874207367
SPI1	ZFPL1	1.3727438874207367
SPI1	C6orf223	1.223448083366173
SPI1	C6orf221	1.223448083366173
SPI1	IQCF5	1.753748986172401
SPI1	IQCF6	1.3727438874207367
SPI1	IQCF3	1.1798824526346725
SPI1	SLC6A17	1.1798824526346725
SPI1	SLC6A16	1.753748986172401
SPI1	LOC100216001	1.3727438874207367
SPI1	EBF2	1.753748986172401
SPI1	PSG3	1.753748986172401
SPI1	SLC6A11	0.6737327672690139
SPI1	PSG2	1.753748986172401
SPI1	IQCF1	1.223448083366173
SPI1	C19orf33	1.753748986172401
SPI1	IQCF2	1.3727438874207367
SPI1	JMJD5	0.6931471805599454
SPI1	ZPBP	1.223448083366173
SPI1	OVOL2	1.3727438874207367
SPI1	FLJ41941	1.3727438874207367
SPI1	OR10V1	1.3727438874207367
SPI1	PSG7	1.753748986172401
SPI1	OR4C12	1.3727438874207367
SPI1	OR4C11	1.3727438874207367
SPI1	OR6C6	1.223448083366173
SPI1	TFAM	1.3727438874207367
SPI1	VDAC2	1.3727438874207367
SPI1	OR6C4	0.7858959388095843
SPI1	OR4C16	1.753748986172401
SPI1	OR6C3	1.3727438874207367
SPI1	OR4C15	1.753748986172401
SPI1	OR5AK2	1.3727438874207367
SPI1	OR6C1	1.3727438874207367
SPI1	PFN3	1.223448083366173
SPI1	OR4C13	1.753748986172401
SPI1	C19orf41	1.753748986172401
SPI1	KPRP	1.1798824526346725
SPI1	WFDC12	1.753748986172401
SPI1	C17orf102	1.3727438874207367
SPI1	IGSF5	1.3727438874207367
SPI1	C17orf106	1.753748986172401
SPI1	DEFB109P1	1.3727438874207367
SPI1	KLK5	1.223448083366173
SPI1	DHDPSL	1.3727438874207367
SPI1	KLK4	1.753748986172401
SPI1	OR10T2	1.753748986172401
SPI1	KLK3	1.223448083366173
SPI1	UMOD	0.6931471805599454
SPI1	KLK2	1.3727438874207367
SPI1	KLK9	1.753748986172401
SPI1	KLK8	1.3727438874207367
SPI1	KLK7	1.3727438874207367
SPI1	C21orf81	1.3727438874207367
SPI1	KLK6	1.3727438874207367
SPI1	NHLH2	1.753748986172401
SPI1	STC2	0.9544799255651002
SPI1	FAM180A	1.3727438874207367
SPI1	MYL10	1.753748986172401
SPI1	OR6B3	1.753748986172401
SPI1	OR6B1	1.3727438874207367
SPI1	NTSR1	1.223448083366173
SPI1	WFDC13	1.223448083366173
SPI1	FMO9P	1.1798824526346725
SPI1	TRAP1	1.223448083366173
SPI1	NMB	1.753748986172401
SPI1	FAM66A	1.3727438874207367
SPI1	CIDEA	1.3727438874207367
SPI1	LOC152225	1.1798824526346725
SPI1	GDEP	1.753748986172401
SPI1	IGFL3	1.223448083366173
SPI1	OR10S1	1.753748986172401
SPI1	C21orf96	1.753748986172401
SPI1	IGFL1	1.3727438874207367
SPI1	OSTalpha	0.9949099659773748
SPI1	C21orf90	1.753748986172401
SPI1	C21orf88	1.3727438874207367
SPI1	NMS	0.9544799255651002
SPI1	NMU	1.3727438874207367
SPI1	FAM66E	1.753748986172401
SPI1	HIST1H4G	0.6737327672690139
SPI1	C6orf211	1.3727438874207367
SPI1	OR2A1	1.3727438874207367
SPI1	TPI1P2	1.3727438874207367
SPI1	LOC100128788	1.223448083366173
SPI1	RPTOR	1.223448083366173
SPI1	KRT28	1.1798824526346725
SPI1	KRT27	1.3727438874207367
SPI1	PCF11	0.9544799255651002
SPI1	KRT26	1.753748986172401
SPI1	KRT25	1.1798824526346725
SPI1	OR5AP2	1.3727438874207367
SPI1	MOSC1	1.3727438874207367
SPI1	OR5B17	1.753748986172401
SPI1	TSC22D4	0.6931471805599454
SPI1	C9orf5	1.1798824526346725
SPI1	KLRA1	1.3727438874207367
SPI1	LRRIQ1	1.753748986172401
SPI1	KRT35	1.3727438874207367
SPI1	KRT34	1.3727438874207367
SPI1	CLLU1OS	1.1798824526346725
SPI1	KRT32	1.753748986172401
SPI1	OTOS	1.3727438874207367
SPI1	UCHL3	1.3727438874207367
SPI1	OTOR	1.1070210224086114
SPI1	NME1	1.753748986172401
SPI1	CCKBR	1.753748986172401
SPI1	PACS2	0.8740699375448786
SPI1	B3GNT6	1.753748986172401
SPI1	KRT38	1.753748986172401
SPI1	TNNT1	1.1798824526346725
SPI1	FRG2	1.3727438874207367
SPI1	KRT36	1.3727438874207367
SPI1	FIBIN	1.753748986172401
SPI1	LOC154822	1.1798824526346725
SPI1	FAM181B	1.1798824526346725
SPI1	FAM181A	0.8043104413653976
SPI1	FATE1	1.753748986172401
SPI1	UMPS	1.3727438874207367
SPI1	MRRF	0.7046103654674374
SPI1	SPRR4	1.1798824526346725
SPI1	LOC201651	1.3727438874207367
SPI1	SP100	1.1022073950966753
SPI1	GAGE12F	1.753748986172401
SPI1	LOC340508	1.753748986172401
SPI1	LOC732275	1.3727438874207367
SPI1	LYZL2	1.753748986172401
SPI1	LYZL4	1.3727438874207367
SPI1	BASE	1.753748986172401
SPI1	LYZL6	1.3727438874207367
SPI1	NPS	1.3727438874207367
SPI1	C21orf33	0.709496539969658
SPI1	ASZ1	1.753748986172401
SPI1	OR4C45	1.3727438874207367
SPI1	PTCHD3	1.223448083366173
SPI1	TBL1X	0.7062268591527738
SPI1	LY6G6D	1.1798824526346725
SPI1	ADAD2	0.9544799255651002
SPI1	GAGE12J	1.3727438874207367
SPI1	OR4C46	1.3727438874207367
SPI1	CA11	0.6737327672690139
SPI1	LOC283914	1.3727438874207367
SPI1	CDX4	1.3727438874207367
SPI1	DMRT1	1.3727438874207367
SPI1	CDX1	1.753748986172401
SPI1	SNORD32A	1.3727438874207367
SPI1	GLYCAM1	1.753748986172401
SPI1	DMRT3	1.3727438874207367
SPI1	LBX1	1.3727438874207367
SPI1	MAS1	1.223448083366173
