Regulator	Target	MI
NANOG	KRTAP2-4	0.6737327672690139
NANOG	PRAME	0.6737327672690139
NANOG	KRTAP2-2	0.6737327672690139
NANOG	RABAC1	0.6737327672690139
NANOG	C7orf34	0.6737327672690139
NANOG	KRTAP2-1	0.6737327672690139
NANOG	LOC29034	0.6737327672690139
NANOG	LRRC25	0.6737327672690139
NANOG	GSX1	0.6737327672690139
NANOG	C20orf173	0.7696406774157816
NANOG	OR10G4	0.6737327672690139
NANOG	OR10G3	0.6737327672690139
NANOG	C22orf13	0.6737327672690139
NANOG	FABP9	0.6737327672690139
NANOG	GPR50	0.6737327672690139
NANOG	FAM92A3	0.6737327672690139
NANOG	FABP1	0.6737327672690139
NANOG	FOXR2	0.6737327672690139
NANOG	OR6V1	0.7696406774157816
NANOG	SPSB1	0.6737327672690139
NANOG	LOC100128076	0.6737327672690139
NANOG	FABP7	0.6737327672690139
NANOG	OR10G8	0.6737327672690139
NANOG	GGT3P	0.6737327672690139
NANOG	OR10G7	0.6737327672690139
NANOG	OR10G9	0.6737327672690139
NANOG	LOC283404	0.6737327672690139
NANOG	HP	0.6737327672690139
NANOG	MUM1	0.6737327672690139
NANOG	PTPRVP	0.6737327672690139
NANOG	DEFB1	0.6737327672690139
NANOG	GPR61	0.6737327672690139
NANOG	NCRNA00185	0.6737327672690139
NANOG	LOC388946	0.6737327672690139
NANOG	CXCL16	0.6737327672690139
NANOG	SNAR-G1	0.6737327672690139
NANOG	ATCAY	0.7696406774157816
NANOG	SNAR-G2	0.6737327672690139
NANOG	SESN1	0.7696406774157816
NANOG	PITX2	0.6737327672690139
NANOG	CPA2	0.7737645348563289
NANOG	LOC284749	0.6737327672690139
NANOG	GPR78	0.6737327672690139
NANOG	S100A1	0.6737327672690139
NANOG	ZBTB37	0.7832072701118369
NANOG	LOC678655	0.7103148628492497
NANOG	UBE2E2	0.6737327672690139
NANOG	STON1-GTF2A1L	0.7737645348563289
NANOG	OR2T5	0.6737327672690139
NANOG	ACAP2	0.7620303095592522
NANOG	OR2T2	0.6737327672690139
NANOG	LOC348021	0.6737327672690139
NANOG	HAT1	0.7397126104813445
NANOG	DYDC2	0.6737327672690139
NANOG	DYDC1	0.6737327672690139
NANOG	KIAA0408	0.6737327672690139
NANOG	S100A8	0.6737327672690139
NANOG	S100A7	0.6737327672690139
NANOG	LOC145783	0.6737327672690139
NANOG	BIRC8	0.6737327672690139
NANOG	NCRNA00230B	0.6737327672690139
NANOG	HBII-52-46	0.6737327672690139
NANOG	HBII-52-45	0.6737327672690139
NANOG	LRRC52	0.6737327672690139
NANOG	OR2S2	0.6737327672690139
NANOG	SLCO1B1	0.6737327672690139
NANOG	DBC1	0.6737327672690139
NANOG	NPTX1	0.8970324523760058
NANOG	CPA5	0.6737327672690139
NANOG	C7orf66	0.6737327672690139
NANOG	DEFA6	0.6737327672690139
NANOG	GOT1	0.6737327672690139
NANOG	TFPI2	0.6737327672690139
NANOG	CLLU1	0.6737327672690139
NANOG	KIAA1755	0.7696406774157816
NANOG	LRIT2	0.6737327672690139
NANOG	LRIT1	0.6737327672690139
NANOG	HBII-52-28	0.6737327672690139
NANOG	HBII-52-27	0.6737327672690139
NANOG	PIN1	0.7025009745141921
NANOG	SCGB3A1	0.6737327672690139
NANOG	ZNF655	0.6792435492746862
NANOG	C7orf68	0.6737327672690139
NANOG	PRAC	0.6737327672690139
NANOG	OR14J1	0.6737327672690139
NANOG	LECT2	0.6737327672690139
NANOG	ROBLD3	0.6737327672690139
NANOG	ZNF648	0.6737327672690139
NANOG	OR2Y1	0.6737327672690139
NANOG	EIF3CL	0.6737327672690139
NANOG	PDILT	0.6737327672690139
NANOG	UPP2	0.6737327672690139
NANOG	EMX2	0.6737327672690139
NANOG	LOC283856	0.6737327672690139
NANOG	PEG3	0.6737327672690139
NANOG	VBP1	0.6737327672690139
NANOG	OR14I1	0.6737327672690139
NANOG	OVCH2	0.7696406774157816
NANOG	SNORD115-20	0.6737327672690139
NANOG	FOXL2	0.6737327672690139
NANOG	VEZF1	0.6737327672690139
NANOG	TMED10P1	0.6737327672690139
NANOG	CYP2A7	0.6737327672690139
NANOG	OR10A7	0.6737327672690139
NANOG	OR7A5	0.6737327672690139
NANOG	DSG1	0.6737327672690139
NANOG	OR10A3	0.6737327672690139
NANOG	LOC727677	0.6737327672690139
NANOG	OR10A6	0.6737327672690139
NANOG	LOC283867	0.6737327672690139
NANOG	NDUFB6	0.6737327672690139
NANOG	RBMY2EP	0.6737327672690139
NANOG	PLUNC	0.6737327672690139
NANOG	CXXC1	0.6737327672690139
NANOG	BARX1	0.6737327672690139
NANOG	OR2W5	0.6737327672690139
NANOG	CCL8	0.6736196808348822
NANOG	C2orf84	0.6737327672690139
NANOG	OR2W1	0.6737327672690139
NANOG	SLITRK4	0.6737327672690139
NANOG	C9orf46	0.6737327672690139
NANOG	KRTAP6-2	0.6737327672690139
NANOG	KRTAP6-1	0.6737327672690139
NANOG	PCBD1	0.6737327672690139
NANOG	SEC23B	0.6814691961769395
NANOG	RBMY2FP	0.6737327672690139
NANOG	KRTAP6-3	0.6737327672690139
NANOG	TTTY1B	0.6737327672690139
NANOG	LOC730811	0.6737327672690139
NANOG	NELL1	0.6737327672690139
NANOG	TTTY18	0.6737327672690139
NANOG	TTTY19	0.6737327672690139
NANOG	C2orf74	0.6737327672690139
NANOG	TTTY16	0.6737327672690139
NANOG	TTTY14	0.6737327672690139
NANOG	TTTY15	0.6737327672690139
NANOG	TTTY10	0.6737327672690139
NANOG	PABPC1L	0.6737327672690139
NANOG	PTPN7	0.6737327672690139
NANOG	OR7G2	0.6737327672690139
NANOG	OR7G1	0.6737327672690139
NANOG	LOC121838	0.6737327672690139
NANOG	C2orf60	0.6737327672690139
NANOG	SPATA20	0.6737327672690139
NANOG	THUMPD1	0.6737327672690139
NANOG	IFI30	0.6737327672690139
NANOG	ZDHHC2	0.6737327672690139
NANOG	MGC45800	0.6737327672690139
NANOG	RASSF2	0.6737327672690139
NANOG	TTTY23	0.6737327672690139
NANOG	TTTY21	0.6737327672690139
NANOG	TTTY22	0.6737327672690139
NANOG	TTTY20	0.6737327672690139
NANOG	C1orf204	0.6737327672690139
NANOG	C9orf37	0.7349950663979508
NANOG	NPFF	0.6737327672690139
NANOG	TTTY3B	0.6737327672690139
NANOG	IMP5	0.6737327672690139
NANOG	LOC286094	0.6737327672690139
NANOG	TAS2R16	0.6737327672690139
NANOG	GCAT	0.6737327672690139
NANOG	LOC100188947	0.6737327672690139
NANOG	C2orf55	0.6737327672690139
NANOG	THAP6	0.6736196808348822
NANOG	C2orf52	0.6737327672690139
NANOG	LOC645676	0.6834538399016918
NANOG	C2orf54	0.6737327672690139
NANOG	LPPR2	0.6737327672690139
NANOG	OR5E1P	0.6737327672690139
NANOG	CTXN3	0.6737327672690139
NANOG	C9orf30	0.6737327672690139
NANOG	MXRA5	0.6736196808348822
NANOG	FOXG1	0.6737327672690139
NANOG	LOC145820	0.6737327672690139
NANOG	PCDH15	0.6737327672690139
NANOG	TTTY4C	0.6737327672690139
NANOG	ZNF709	0.6737327672690139
NANOG	SFRS4	0.8517318512969712
NANOG	SPATA5L1	0.6737327672690139
NANOG	PENK	0.6737327672690139
NANOG	ST8SIA4	0.6737327672690139
NANOG	ARSI	0.6737327672690139
NANOG	ARSG	0.6737327672690139
NANOG	OR7D4	0.6737327672690139
NANOG	C20orf20	0.6737327672690139
NANOG	DEFB104A	0.6737327672690139
NANOG	TAS2R30	0.6737327672690139
NANOG	TMEM86B	0.6737327672690139
NANOG	ST8SIA3	0.6737327672690139
NANOG	PRG1	0.6737327672690139
NANOG	DCLK1	0.6736196808348822
NANOG	SNW1	0.6737327672690139
NANOG	C5orf39	0.6737327672690139
NANOG	OR2Z1	0.6737327672690139
NANOG	PAEP	0.6737327672690139
NANOG	BARHL2	0.6737327672690139
NANOG	SUV39H2	0.7737645348563289
NANOG	DEFB105A	0.6737327672690139
NANOG	DOC2A	0.6737327672690139
NANOG	MOGAT3	0.6737327672690139
NANOG	CETN1	0.6737327672690139
NANOG	DIRAS2	0.6737327672690139
NANOG	SNAR-C3	0.6737327672690139
NANOG	AKR1B1	0.7737645348563289
NANOG	SNAR-C2	0.6737327672690139
NANOG	SNAR-C4	0.6737327672690139
NANOG	HSFYL1	0.6737327672690139
NANOG	PCSK4	0.7696406774157816
NANOG	TTTY6B	0.6737327672690139
NANOG	SPANXN1	0.6737327672690139
NANOG	SPANXN3	0.6737327672690139
NANOG	SPANXN2	0.6737327672690139
NANOG	SPANXN5	0.6737327672690139
NANOG	C5orf49	0.6737327672690139
NANOG	SPANXN4	0.6737327672690139
NANOG	HYAL4	0.6737327672690139
NANOG	FAM170B	0.6737327672690139
NANOG	DIRC1	0.6737327672690139
NANOG	C2orf28	0.6737327672690139
NANOG	FOXD3	0.6737327672690139
NANOG	MMD	0.6737327672690139
NANOG	ACAD9	0.6737327672690139
NANOG	KIF25	0.6737327672690139
NANOG	SNAR-B2	0.6737327672690139
NANOG	GSTTP1	0.6737327672690139
NANOG	DEFB106A	0.6737327672690139
NANOG	ANO3	0.9544799255651002
NANOG	GSTTP2	0.6737327672690139
NANOG	PNMA6A	0.6737327672690139
NANOG	PPYR1	0.6737327672690139
NANOG	KIF2B	0.6737327672690139
NANOG	C2orf15	0.6737327672690139
NANOG	OR3A3	0.6737327672690139
NANOG	PDZRN3	0.6737327672690139
NANOG	CCDC105	0.6737327672690139
NANOG	DEFB129	0.6737327672690139
NANOG	DEFB128	0.6737327672690139
NANOG	AKR1D1	0.6737327672690139
NANOG	DEFB126	0.6737327672690139
NANOG	CRYBA2	0.6737327672690139
NANOG	DEFB124	0.6737327672690139
NANOG	TMPRSS2	0.6737327672690139
NANOG	DEFB123	0.6737327672690139
NANOG	SNAR-A3	0.6737327672690139
NANOG	DEFB122	0.6737327672690139
NANOG	SNAR-A2	0.6737327672690139
NANOG	DEFB107A	0.6737327672690139
NANOG	SNAR-A4	0.6737327672690139
NANOG	CPN2	0.6737327672690139
NANOG	PGRMC1	0.6737327672690139
NANOG	SAMM50	0.7697537638499128
NANOG	DKFZP434K028	0.6737327672690139
NANOG	PRLH	0.6737327672690139
NANOG	C20orf85	0.6737327672690139
NANOG	FOXB2	0.6737327672690139
NANOG	DEFB136	0.6737327672690139
NANOG	KLK13	0.6737327672690139
NANOG	DEFB135	0.6737327672690139
NANOG	KLK14	0.6737327672690139
NANOG	DEFB134	0.6737327672690139
NANOG	CSHL1	0.6737327672690139
NANOG	DEFB108B	0.6737327672690139
NANOG	DEFB131	0.6737327672690139
NANOG	DEFB130	0.6737327672690139
NANOG	KLK12	0.6737327672690139
NANOG	NLRP14	0.6737327672690139
NANOG	TTTY9B	0.6737327672690139
NANOG	PER4	0.6737327672690139
NANOG	DPY19L2	0.6737327672690139
NANOG	NLRP11	0.6737327672690139
NANOG	LOC221122	0.6737327672690139
NANOG	C20orf70	0.6737327672690139
NANOG	RAMP1	0.6737327672690139
NANOG	FOXA2	0.6737327672690139
NANOG	OR7G3	0.6737327672690139
NANOG	C20orf165	0.7129192018406063
NANOG	PLGLB2	0.6737327672690139
NANOG	FHOD1	0.6737327672690139
NANOG	GXYLT2	0.8453017302997003
NANOG	DUOXA2	0.7696406774157816
NANOG	PRND	0.6737327672690139
NANOG	SBF2	0.7025009745141921
NANOG	CCDC160	0.6737327672690139
NANOG	C20orf152	0.7115992908467694
NANOG	PRM1	0.6737327672690139
NANOG	SCARA5	0.6736196808348822
NANOG	SLC30A2	0.6736196808348822
NANOG	SSU72	0.6737327672690139
NANOG	PRLR	0.6737327672690139
NANOG	PRM3	0.6737327672690139
NANOG	C9orf110	0.6737327672690139
NANOG	LOC286002	0.6737327672690139
NANOG	C9orf116	0.6737327672690139
NANOG	UBE2V2	0.6737327672690139
NANOG	CN5H6.4	0.6737327672690139
NANOG	LOC389493	0.6737327672690139
NANOG	C20orf144	0.7025009745141921
NANOG	KRTAP23-1	0.6737327672690139
NANOG	NXPH2	0.6737327672690139
NANOG	SNORA36B	0.6737327672690139
NANOG	CCL3L3	0.6737327672690139
NANOG	FLJ26850	0.6737327672690139
NANOG	SLC1A1	0.7696406774157816
NANOG	KLHL11	0.6737327672690139
NANOG	SLC1A7	0.6737327672690139
NANOG	MCHR2	0.6737327672690139
NANOG	FAM176A	0.6737327672690139
NANOG	WNT6	0.7697537638499128
NANOG	FUT9	0.6737327672690139
NANOG	LOC344595	0.6737327672690139
NANOG	RBMY1A3P	0.6737327672690139
NANOG	C13orf36	0.7696406774157816
NANOG	TAC4	0.6737327672690139
NANOG	LELP1	0.6737327672690139
NANOG	NXPH1	0.6737327672690139
NANOG	C20orf132	0.7696406774157816
NANOG	LOC151658	0.6737327672690139
NANOG	SNORD88A	0.6737327672690139
NANOG	ZFHX3	0.6737327672690139
NANOG	PCDHB19P	0.7025009745141921
NANOG	MCART3P	0.6737327672690139
NANOG	EVX1	0.6737327672690139
NANOG	EVX2	0.6737327672690139
NANOG	MT4	0.6737327672690139
NANOG	BMP7	0.6737327672690139
NANOG	PRNT	0.6737327672690139
NANOG	PHOX2B	0.6737327672690139
NANOG	BMP5	1.0386088352168543
NANOG	BMP1	0.6737327672690139
NANOG	TAB2	0.6737327672690139
NANOG	TAB1	0.6737327672690139
NANOG	PNLIPRP1	0.6737327672690139
NANOG	RTP4	0.7697537638499128
NANOG	PNLIPRP2	0.6737327672690139
NANOG	RTP3	0.6737327672690139
NANOG	ACSM2A	0.6737327672690139
NANOG	HMGB3	0.6737327672690139
NANOG	ARHGEF10L	0.6737327672690139
NANOG	OR10AG1	0.6737327672690139
NANOG	ACSM2B	0.6737327672690139
NANOG	HMGB4	0.6737327672690139
NANOG	AFF2	0.8521425513325132
NANOG	LOC100128822	0.6737327672690139
NANOG	FAM74A4	0.6737327672690139
NANOG	FAM74A3	0.6737327672690139
NANOG	CPXM1	0.6737327672690139
NANOG	LOC116437	0.6737327672690139
NANOG	KRTAP10-1	0.6737327672690139
NANOG	KRT222	0.6737327672690139
NANOG	PLA2G4D	0.6737327672690139
NANOG	PLA2G4E	0.6737327672690139
NANOG	RFPL1	0.6737327672690139
NANOG	BPIL2	0.6737327672690139
NANOG	MMP3	0.6737327672690139
NANOG	LOC157381	0.6737327672690139
NANOG	FAM74A1	0.6737327672690139
NANOG	SSTR2	0.6737327672690139
NANOG	LOC100128811	0.6737327672690139
NANOG	LOC285593	0.6737327672690139
NANOG	C20orf118	0.6736196808348822
NANOG	NHEG1	0.6737327672690139
NANOG	ZP2	0.6737327672690139
NANOG	IRF9	0.6737327672690139
NANOG	PNLIPRP3	0.6737327672690139
NANOG	HEPN1	0.6737327672690139
NANOG	FAM99A	0.6737327672690139
NANOG	DBX2	0.6737327672690139
NANOG	LOC284276	0.6737327672690139
NANOG	C9orf171	0.6737327672690139
NANOG	ATOH7	0.6737327672690139
NANOG	NPVF	0.6737327672690139
NANOG	OR4F29	0.6737327672690139
NANOG	FAM99B	0.6737327672690139
NANOG	ATOH1	0.6737327672690139
NANOG	KRTAP10-4	0.7737645348563289
NANOG	PLA2G2E	0.6737327672690139
NANOG	NAA11	0.6737327672690139
NANOG	PLA2G2A	0.6737327672690139
NANOG	BPESC1	0.6737327672690139
NANOG	MGC26647	0.6737327672690139
NANOG	SPATA2L	0.7737645348563289
NANOG	OR4F15	0.6737327672690139
NANOG	PAR1	0.6737327672690139
NANOG	TAF7	0.7737645348563289
NANOG	ASB4	0.6737327672690139
NANOG	LOC389033	0.6737327672690139
NANOG	QRICH1	0.6737327672690139
NANOG	ASB5	0.6737327672690139
NANOG	ASB1	0.6737327672690139
NANOG	LOC146336	0.6737327672690139
NANOG	RPL30	0.8988477732411773
NANOG	TRIO	0.6737327672690139
NANOG	GLDC	1.0680573890284082
NANOG	TMEM200A	0.6737327672690139
NANOG	CHKB-CPT1B	0.6737327672690139
NANOG	DCAF4	0.6737327672690139
NANOG	LOC285780	0.6737327672690139
NANOG	LCE1A	0.6737327672690139
NANOG	LOC728276	0.6737327672690139
NANOG	LCE1B	0.6737327672690139
NANOG	SOX17	0.6737327672690139
NANOG	GNAT3	0.6737327672690139
NANOG	LOC729121	0.6737327672690139
NANOG	PRR20C	0.6737327672690139
NANOG	MS4A14	0.6737327672690139
NANOG	PRR20B	0.6737327672690139
NANOG	LOC100130274	0.7737645348563289
NANOG	MS4A13	0.6737327672690139
NANOG	ROPN1L	0.6737327672690139
NANOG	GNAT1	0.7696406774157816
NANOG	MS4A12	0.6737327672690139
NANOG	PRR20D	0.6737327672690139
NANOG	LOC441177	0.6737327672690139
NANOG	PRIMA1	0.6737327672690139
NANOG	TSPYL2	0.6737327672690139
NANOG	NKX2-8	0.6737327672690139
NANOG	TSPYL3	0.6737327672690139
NANOG	CHIA	0.6737327672690139
NANOG	NKX2-6	0.6737327672690139
NANOG	TSPYL1	0.6737327672690139
NANOG	KRTAP17-1	0.6737327672690139
NANOG	OR11G2	0.6737327672690139
NANOG	SOX13	0.6737327672690139
NANOG	LGALS14	0.6737327672690139
NANOG	LOC285796	0.6737327672690139
NANOG	LCE1E	0.6737327672690139
NANOG	LCE1F	0.6737327672690139
NANOG	LCE1C	0.6737327672690139
NANOG	LOC340017	0.6737327672690139
NANOG	OR5R1	0.6737327672690139
NANOG	LCE1D	0.6737327672690139
NANOG	LCE2B	0.6737327672690139
NANOG	SULT2B1	0.6737327672690139
NANOG	LCE2C	0.6737327672690139
NANOG	NCRNA00202	0.6737327672690139
NANOG	CLPS	0.6737327672690139
NANOG	LCE2A	0.6737327672690139
NANOG	RNF128	0.7696406774157816
NANOG	PRR19	0.6737327672690139
NANOG	KIAA0368	0.6737327672690139
NANOG	NCRNA00200	0.6737327672690139
NANOG	CFLP1	0.6737327672690139
NANOG	HOXB1	0.6737327672690139
NANOG	NCRNA00207	0.6737327672690139
NANOG	CDC42SE1	0.6737327672690139
NANOG	SNORD114-7	0.6737327672690139
NANOG	SNORD114-8	0.6737327672690139
NANOG	EEF1DP3	0.7564487437318843
NANOG	PRR21	0.6737327672690139
NANOG	HOXD1	0.6737327672690139
NANOG	SYCP2L	0.6737327672690139
NANOG	LOC100169752	0.6737327672690139
NANOG	OR1I1	0.6737327672690139
NANOG	SNORD114-1	0.6737327672690139
NANOG	SNORD114-2	0.6737327672690139
NANOG	MEG8	0.6737327672690139
NANOG	SNORD114-4	0.6737327672690139
NANOG	SKA1	0.6737327672690139
NANOG	SNORD114-6	0.6737327672690139
NANOG	INE2	0.6737327672690139
NANOG	NCRNA00235	0.6737327672690139
NANOG	GALR1	0.6737327672690139
NANOG	NKX2-1	0.6737327672690139
NANOG	NKX2-5	0.6737327672690139
NANOG	PRR22	0.6737327672690139
NANOG	NKX2-2	0.6737327672690139
NANOG	PRR24	0.6737327672690139
NANOG	FZD1	0.6737327672690139
NANOG	RBMY1A1	0.6737327672690139
NANOG	GRXCR1	0.6737327672690139
NANOG	CT47A11	0.6737327672690139
NANOG	CT47A10	0.6737327672690139
NANOG	ST13	0.6737327672690139
NANOG	TMEM192	0.6737327672690139
NANOG	OR5P3	0.6737327672690139
NANOG	LOC723809	0.6737327672690139
NANOG	OR5P2	0.6737327672690139
NANOG	SLC6A6	0.6737327672690139
NANOG	SLC6A8	0.6737327672690139
NANOG	GIPC1	0.6737327672690139
NANOG	LOC728264	0.6737327672690139
NANOG	HOXD4	0.6737327672690139
NANOG	GALNTL6	0.6737327672690139
NANOG	HOXD9	0.6737327672690139
NANOG	HOXD8	0.6737327672690139
NANOG	BSPH1	0.6737327672690139
NANOG	RET	0.6737327672690139
NANOG	SERPINA3	0.6737327672690139
NANOG	SERPINA1	0.6737327672690139
NANOG	CYMP	0.6737327672690139
NANOG	KRTAP26-1	0.6737327672690139
NANOG	GUCY2GP	0.6737327672690139
NANOG	TMEM181	0.6737327672690139
NANOG	FMN2	0.6737327672690139
NANOG	HIF3A	0.6737327672690139
NANOG	SERPINA9	0.6737327672690139
NANOG	MYOM3	0.6737327672690139
NANOG	SERPINA5	0.6737327672690139
NANOG	TRIM9	0.6737327672690139
NANOG	LOC100130238	0.6737327672690139
NANOG	OR5W2	0.6737327672690139
NANOG	C14orf178	0.6737327672690139
NANOG	CSRP1	1.223448083366173
NANOG	SERPINB1	0.6737327672690139
NANOG	SERPINB2	0.6737327672690139
NANOG	ANXA2	0.6737327672690139
NANOG	EN2	0.6737327672690139
NANOG	EN1	0.6737327672690139
NANOG	TSPY4	0.6737327672690139
NANOG	SERPINB8	0.6737327672690139
NANOG	SERPINB5	0.6737327672690139
NANOG	TMEM177	0.6737327672690139
NANOG	C11orf86	0.6737327672690139
NANOG	OR5V1	0.6737327672690139
NANOG	C14orf165	0.6737327672690139
NANOG	PAX7	0.6737327672690139
NANOG	LCE6A	0.6737327672690139
NANOG	LOC442459	0.6737327672690139
NANOG	PRR23B	0.6737327672690139
NANOG	RGR	0.6737327672690139
NANOG	GPR125	0.6737327672690139
NANOG	IVL	0.6737327672690139
NANOG	PRR23C	0.6737327672690139
NANOG	SNORA70C	0.6737327672690139
NANOG	CCL14	0.6737327672690139
NANOG	NPSR1	0.6737327672690139
NANOG	CCL13	0.6737327672690139
NANOG	LOC338588	0.6737327672690139
NANOG	CCL11	0.7737645348563289
NANOG	ANKRD57	0.6737327672690139
NANOG	LOC285768	0.6737327672690139
NANOG	ASIP	0.6737327672690139
NANOG	HSFY2	0.6737327672690139
NANOG	HOXD13	0.6737327672690139
NANOG	AFP	0.6737327672690139
NANOG	HOXD12	0.6737327672690139
NANOG	HOXD11	0.6737327672690139
NANOG	HOXD10	0.6737327672690139
NANOG	OR1M1	0.6737327672690139
NANOG	LCE2D	0.6737327672690139
NANOG	LCE3C	0.6737327672690139
NANOG	PRAMEF6	0.6737327672690139
NANOG	LCE3D	0.6737327672690139
NANOG	PRAMEF5	0.6737327672690139
NANOG	PRAMEF4	0.6737327672690139
NANOG	LCE3B	0.6737327672690139
NANOG	PRAMEF3	0.6737327672690139
NANOG	PRSS50	0.7696406774157816
NANOG	PRAMEF2	0.6737327672690139
NANOG	PRAMEF1	0.6737327672690139
NANOG	C11orf70	0.6737327672690139
NANOG	GPR150	0.6737327672690139
NANOG	PATE2	0.6737327672690139
NANOG	C17orf74	0.6737327672690139
NANOG	CCL18	0.6737327672690139
NANOG	SNORA71A	0.6737327672690139
NANOG	PRAMEF9	0.6737327672690139
NANOG	CCL16	0.6737327672690139
NANOG	PRAMEF8	0.6737327672690139
NANOG	CCL15	0.6737327672690139
NANOG	LGALS7B	0.6737327672690139
NANOG	HSPC072	0.6737327672690139
NANOG	PMCHL2	0.6737327672690139
NANOG	PRSS37	0.7540679428792156
NANOG	GUCA2B	0.6737327672690139
NANOG	C14orf181	0.6737327672690139
NANOG	FMO3	0.9544799255651002
NANOG	GPR3	0.6737327672690139
NANOG	GTF2H4	0.8229636440517933
NANOG	LCE3E	0.6737327672690139
NANOG	OR5T3	0.6737327672690139
NANOG	OR5T2	0.6737327672690139
NANOG	SULF2	1.0386088352168543
NANOG	GPR141	0.6737327672690139
NANOG	OR5T1	0.6737327672690139
NANOG	C11orf64	0.6737327672690139
NANOG	MS4A8B	0.6737327672690139
NANOG	AGBL1	0.6737327672690139
NANOG	LCE4A	0.6737327672690139
NANOG	MGC4473	0.6737327672690139
NANOG	VEPH1	0.6737327672690139
NANOG	GPR149	0.6737327672690139
NANOG	FMOD	0.7858959388095843
NANOG	CHRM2	0.6737327672690139
NANOG	ANKRD33	0.6737327672690139
NANOG	FAM25B	0.6737327672690139
NANOG	DACH2	0.6737327672690139
NANOG	FABP12	0.6737327672690139
NANOG	C11orf53	0.6737327672690139
NANOG	OR1S2	0.6737327672690139
NANOG	SMR3B	0.6737327672690139
NANOG	OR1S1	0.6737327672690139
NANOG	IYD	0.6737327672690139
NANOG	C17orf93	0.6737327672690139
NANOG	SSX6	0.6737327672690139
NANOG	KRTAP3-3	0.6737327672690139
NANOG	KRTAP3-2	0.6737327672690139
NANOG	SSX5	0.6737327672690139
NANOG	KRTAP3-1	0.6737327672690139
NANOG	SSX2	0.7025009745141921
NANOG	LOC399959	0.6737327672690139
NANOG	STK32C	0.6737327672690139
NANOG	IGFBP1	0.6737327672690139
NANOG	NKX6-3	0.6736196808348822
NANOG	DEFB119	0.6737327672690139
NANOG	SEMA6A	0.6737327672690139
NANOG	SLC15A2	0.6737327672690139
NANOG	DEFB118	0.6737327672690139
NANOG	IGFBP5	0.6736196808348822
NANOG	DEFB116	0.6737327672690139
NANOG	OR5AS1	0.6737327672690139
NANOG	DEFB115	0.6737327672690139
NANOG	DEFB114	0.6737327672690139
NANOG	DEFB113	0.6737327672690139
NANOG	DEFB112	0.6737327672690139
NANOG	SNORD114-11	0.6737327672690139
NANOG	SNORD114-10	0.6737327672690139
NANOG	C11orf36	0.6737327672690139
NANOG	DEFB110	0.6737327672690139
NANOG	ADAM6	0.6737327672690139
NANOG	ARMCX5	0.6834249969815085
NANOG	ANKRD43	0.6737327672690139
NANOG	IAPP	0.6737327672690139
NANOG	SEMA7A	0.7696406774157816
NANOG	CALCRL	0.6737327672690139
NANOG	LOC360030	0.6737327672690139
NANOG	OR5AR1	0.6737327672690139
NANOG	FAM27C	0.6737327672690139
NANOG	CT45A3	0.6737327672690139
NANOG	LOC100270710	0.6737327672690139
NANOG	CT45A6	0.6737327672690139
NANOG	CT45A1	0.6737327672690139
NANOG	CT45A2	0.6737327672690139
NANOG	NEUROD1	0.6737327672690139
NANOG	DSCR4	0.6737327672690139
NANOG	NEUROD4	0.6737327672690139
NANOG	NEUROD6	0.6737327672690139
NANOG	TBXA2R	0.6737327672690139
NANOG	KIAA1644	0.6737327672690139
NANOG	UGT3A2	0.6737327672690139
NANOG	NDP	0.6737327672690139
NANOG	NKX6-1	0.6737327672690139
NANOG	PPIAL4G	0.6737327672690139
NANOG	FAM27L	0.6737327672690139
NANOG	GPR113	0.6737327672690139
NANOG	ANKRD34C	0.6737327672690139
NANOG	OR5B21	1.0386088352168543
NANOG	LOC285735	0.6737327672690139
NANOG	SSX8	0.6737327672690139
NANOG	ESRRB	0.6745217498658969
NANOG	C11orf21	0.6737327672690139
NANOG	YEATS2	0.6736196808348822
NANOG	ZFP62	0.6737327672690139
NANOG	TADA1	0.6737327672690139
NANOG	SERINC1	0.7696406774157816
NANOG	LOC100131551	0.6737327672690139
NANOG	BNC1	0.6737327672690139
NANOG	LOC145845	0.6737327672690139
NANOG	SYCP1	0.6737327672690139
NANOG	PTPN22	0.6737327672690139
NANOG	CSAG3	0.6737327672690139
NANOG	PTPN23	0.6737327672690139
NANOG	ADRA1A	0.6737327672690139
NANOG	INSL6	1.2189441799956957
NANOG	METTL13	0.6737327672690139
NANOG	SIN3A	0.6737327672690139
NANOG	C4orf39	0.6737327672690139
NANOG	DMRTB1	0.6737327672690139
NANOG	CNGA2	0.6737327672690139
NANOG	C4orf36	0.6737327672690139
NANOG	CNGA3	0.7025009745141921
NANOG	SOST	0.6737327672690139
NANOG	SPANXC	0.6737327672690139
NANOG	C4orf32	0.6736196808348822
NANOG	C4orf40	0.6737327672690139
NANOG	GPX6	0.6737327672690139
NANOG	GPX5	0.6737327672690139
NANOG	AMT	0.6737327672690139
NANOG	LOC145837	0.6737327672690139
NANOG	NGB	0.6737327672690139
NANOG	VSTM2L	0.6737327672690139
NANOG	ELSPBP1	0.6737327672690139
NANOG	DMRTA2	0.6737327672690139
NANOG	POM121L2	0.6737327672690139
NANOG	BAGE2	0.6737327672690139
NANOG	SCGB2A1	0.6737327672690139
NANOG	LOC400696	0.6737327672690139
NANOG	SCGB2A2	0.6737327672690139
NANOG	EIF4E2	0.7696406774157816
NANOG	SSX2IP	0.6737327672690139
NANOG	GTF2A1	0.6737327672690139
