Regulator	Target	MI
EP300	IFT140	0.6879821713180307
EP300	METTL1	0.6663365019586234
EP300	DAPK3	0.7046103654674374
EP300	LANCL1	0.6931471805599454
EP300	SSTR4	0.7288139780244438
EP300	CLEC4C	0.7520442881830531
EP300	SCN10A	0.7162397288548736
EP300	RPL7L1	0.6931471805599454
EP300	CD2BP2	0.8013193285332125
EP300	LCOR	0.9181013504633926
EP300	AGPAT9	0.7837686781827915
EP300	LIN37	0.6792435492746867
EP300	IREB2	0.7065663658388566
EP300	UBR4	0.6736196808348822
EP300	RFNG	0.6736196808348822
EP300	SNORD116-1	0.9350975202206064
EP300	HSPA13	0.798123998293125
EP300	PPL	0.7730489914573333
EP300	SH3BGRL	0.8787657406174456
EP300	IRAK2	0.8521425513325127
EP300	NLRP7	0.6589165455496699
EP300	ATOH8	0.7761977308254342
EP300	CHN1	0.7254643251770028
EP300	ZNF227	0.9181013504633926
EP300	FNIP1	0.6996973109804729
EP300	YARS	0.6686230752747226
EP300	SNAPIN	0.7377850390137248
EP300	IRX6	0.673662230831007
EP300	FOXJ2	0.6931471805599454
EP300	NACA2	0.6931471805599454
EP300	C8orf31	0.7502153002598635
EP300	GOLGA6A	0.7299879187881038
EP300	SCARNA8	0.7125463139959529
EP300	BOP1	0.6931471805599454
EP300	RPS25	0.6931471805599454
EP300	ASXL2	0.8978455801057583
EP300	PCDHB6	0.6792435492746862
EP300	PAF1	0.7427157936356532
EP300	INTS7	0.6863441717180203
EP300	CBLN1	0.7687421474094815
EP300	GSTM5	0.6589165455496704
EP300	LOC144571	0.720690775275691
EP300	PICALM	0.8543773864436273
HMGN3	CCDC144B	0.6736196808348822
HMGN3	EIF2B4	0.7563410875437429
HMGN3	PM20D2	0.6736196808348822
HMGN3	MYBPC1	0.6663365019586229
HMGN3	SAR1B	0.7158204975219218
HMGN3	SIX1	0.6717194195263874
HMGN3	SGK196	0.739712610481345
HMGN3	CHML	0.7681372701645772
HMGN3	ZMYND11	0.6614736367575897
MEF2A	CCNK	0.7047839287697295
MEF2A	XKRY2	0.7564487437318843
MEF2A	SMEK1	0.7312407128376472
MEF2A	TAS2R20	0.8233472690243624
MEF2A	PITPNA	0.6663105811696277
MEF2A	BACH1	0.9940461709704715
MEF2A	ENDOU	0.7322953010895028
MEF2A	EDNRB	0.7737645348563289
MEF2A	SESN3	0.8026585557692134
MEF2A	POFUT1	0.8521425513325127
MEF2A	LIPH	0.7738845442795856
MEF2A	PIM1	0.7352981102453517
MEF2A	MFSD2A	0.7778415746878178
MEF2A	IK	0.7730489914573333
MEF2A	IFRD2	0.707024568125294
MEF2A	BOLA1	0.7755724664105306
MEF2A	ZFYVE21	0.7920553517298345
MEF2A	HSPG2	0.8521425513325127
MEF2A	CLPX	0.6663105811696277
MEF2A	ALDH3A1	0.7185007676679747
MEF2A	KCTD10	0.7576511534172679
MEF2A	RAB34	0.9884646051431036
MEF2A	HIST1H2BF	0.8627545340529901
MEF2A	NHLRC1	0.8071694221467403
MEF2A	SNORA24	0.8026585557692139
MEF2A	ALDH7A1	0.7025009745141921
MEF2A	BCORL2	0.8475291405705421
MEF2A	ARL9	0.7564487437318843
MEF2A	ZNF155	0.7841119783610475
MEF2A	TMEM87A	1.037948600706403
MEF2A	LOC100133161	0.7580480074745592
MEF2A	SFRS17A	1.0161518059849044
MEF2A	MAPKAP1	0.6745217498658969
MEF2A	MRPL19	0.6895236052096569
MEF2A	TEX261	1.0386088352168543
MEF2A	TMTC1	0.6676652271628614
MEF2A	PDS5B	0.7486512495078044
MEF2A	TMEM31	0.7962882547286516
MEF2A	HIF1A	0.8662311593307366
MEF2A	ANKRD19	0.6651647863967751
MEF2A	SNORA5B	0.8026585557692134
MEF2A	FXR1	0.6651647863967751
MEF2A	SDCBP	0.7623819265853831
MEF2A	COMMD8	0.7564487437318843
MEF2A	CHST11	0.6706124568047116
MEF2A	BAG1	0.8026585557692134
MEF2A	CYC1	0.7042312115451104
MEF2A	RSU1	0.8313125578355858
MEF2A	ATG7	0.687874889128349
MEF2A	ST3GAL1	0.8521425513325127
MEF2A	KLHDC10	0.7125463139959529
MEF2A	RAP1GAP2	0.8094971916181386
MEF2A	RPL39L	0.7125463139959529
MEF2A	C16orf58	0.7125463139959534
MEF2A	C21orf94	0.6736196808348822
MEF2A	CHCHD10	0.8303670274295367
MEF2A	HELZ	0.6696653458207651
MEF2A	AZIN1	0.6684076188877581
MEF2A	FLI1	0.8841849421036603
MEF2A	C2orf34	0.7884911345030314
MEF2A	COQ2	0.6838583138774834
MEF2A	UBOX5	0.6943350073197796
MEF2A	PTK7	0.7318127107751287
MEF2A	ECHDC1	0.7626074548297321
MEF2A	RNF182	0.7564487437318843
MEF2A	ZNF534	0.8076148571816786
MEF2A	SPERT	0.6721888207739632
MEF2A	EIF4G2	0.7447777223559267
MEF2A	DDR1	0.798123998293125
MEF2A	LRRC36	0.7299879187881047
MEF2A	PTPRU	0.6931471805599454
MEF2A	SETD5	0.6636650104936699
MEF2A	ACADVL	0.6696552656043013
MEF2A	MTMR11	0.8128134426603917
MEF2A	TAT	0.6640889396139333
MEF2A	PTPRJ	0.6931471805599454
MEF2A	MRPL37	0.8076148571816786
MEF2A	ZCWPW2	0.6663105811696277
MEF2A	DUSP12	0.9008487632600679
MEF2A	NPTN	0.7333026415579207
MEF2A	CCDC55	0.8333456436356768
MEF2A	FLJ36031	0.7125463139959529
MEF2A	KDM6B	0.7699445570948651
MEF2A	PCDHGA8	1.0936678831461588
MEF2A	MYST4	0.7508259817492182
MEF2A	MYST1	0.6741063120251187
MEF2A	GSTO2	0.6736196808348822
MEF2A	VWF	0.6660541281942138
MEF2A	MYEOV	0.6742671436052134
MEF2A	GAB1	0.7761977308254342
MEF2A	IQCE	0.8983523633698427
MEF2A	ADRA2B	0.7117886824340562
MEF2A	SYN2	0.6742671436052134
MEF2A	DUSP6	0.7322953010895028
MEF2A	PCDHGA9	0.7046103654674374
MEF2A	ENAH	0.6742671436052134
MEF2A	QTRT1	0.7564487437318839
MEF2A	SLC25A15	0.7314409772044521
MEF2A	TMEM211	0.6790643768061719
MEF2A	C14orf166	0.8347728368191949
MEF2A	TOX2	0.6698252498639548
MEF2A	PSMA4	0.6684076188877581
MEF2A	MYO3B	0.9819771767925483
MEF2A	VGF	1.2509975346318303
MEF2A	AMTN	0.659213964072852
MEF2A	LUC7L3	0.8313125578355858
MEF2A	CCDC43	0.8313125578355858
MEF2A	ZNF595	0.6895236052096569
MEF2A	PLEKHH2	0.7547841309021255
MEF2A	SNORD103A	0.7687421474094815
MEF2A	THSD1	0.7199636233877946
MEF2A	ADCY5	0.8050461451973208
MEF2A	FSTL3	0.7502153002598635
MEF2A	KIAA2018	0.6596540043911028
MEF2A	TWISTNB	0.7178916144510574
MEF2A	ANKRD36BP1	0.818896222603545
MEF2A	RGS20	0.7837686781827915
MEF2A	CAMK2G	0.9382017194869223
MEF2A	FCGR1B	0.7778415746878178
MEF2A	FKTN	0.9623392860274689
MEF2A	R3HDML	0.6712085953864415
MEF2A	EYA2	0.7795883847499456
MEF2A	NFYC	1.028559414841308
MEF2A	PTPN12	0.825609179198449
MEF2A	C11orf57	0.7199636233877946
MEF2A	POU4F1	0.6640889396139333
MEF2A	MAPK10	0.7573806148788305
MEF2A	MFAP1	0.7466181637077134
MEF2A	MYO15B	0.7920553517298345
MEF2A	SLMAP	0.7035403229290473
MEF2A	SNORD69	0.8026585557692134
MEF2A	SLC25A31	0.7178916144510574
MEF2A	CCDC60	0.8050461451973208
MEF2C	C1orf177	0.7333785727126156
MEF2C	CCNJ	0.9526145943342295
MEF2C	OSGEPL1	0.6792435492746867
MEF2C	ATP5C1	0.7502153002598635
MEF2C	KLHL35	0.7130676801855858
MEF2C	MPO	0.6811164604061339
MEF2C	ZDHHC3	0.7789835075050418
MEF2C	CNDP2	0.6736196808348822
MEF2C	LGALS2	0.721041050748533
MEF2C	GNPTAB	0.6736196808348822
MEF2C	C17orf99	0.7218212946822415
MEF2C	ZC3H12B	0.6651647863967747
MEF2C	C2orf64	1.1140210905731616
MEF2C	LUC7L	0.6697997030734189
MEF2C	DENND5A	0.6717194195263874
MEF2C	DIP2B	0.7130676801855858
MEF2C	SLC39A7	0.7761977308254346
MEF2C	PTRF	0.8874230768073308
MEF2C	RALBP1	0.8424429846145092
MEF2C	ZNF19	0.6736196808348822
MEF2C	NHLRC3	0.716590004327716
MEF2C	SWAP70	0.6883093602983008
MEF2C	WDR74	0.6931471805599454
MEF2C	LOC400927	0.899022207904455
MEF2C	FAM106C	0.8424429846145092
MEF2C	HSPG2	0.8217097312575761
MEF2C	RUNX1	0.8003511734678153
MEF2C	C2orf56	0.6651647863967747
MEF2C	DPM2	0.6948223354393912
MEF2C	UTS2D	0.6931471805599454
MEF2C	ARMC3	0.6736196808348822
MEF2C	DMWD	0.80775171475022
MEF2C	CRAMP1L	0.7589149113317979
MEF2C	PFN4	0.6967769819699843
MEF2C	ANKRD40	0.8896950671978816
MEF2C	TARS2	0.813212534207032
MEF2C	FAR2	0.8026585557692139
MEF2C	KPNB1	0.7200254334501635
MEF2C	MACF1	0.6736196808348822
MEF2C	ZNF550	0.7737645348563289
MEF2C	RNF180	0.7214470930146852
MEF2C	IREB2	0.6931471805599454
MEF2C	ITPR1	0.8424429846145092
MEF2C	BRCC3	0.6931471805599454
MEF2C	RTDR1	0.7487936406953422
MEF2C	HIF1A	0.8616014022746286
MEF2C	ZMPSTE24	0.8586548695621525
MEF2C	EFNB1	0.7697537638499132
MEF2C	RAI1	0.6792435492746867
MEF2C	TTPA	0.6931471805599454
MEF2C	DNAJC21	0.6985679103185976
MEF2C	PRDM16	0.7427157936356532
MEF2C	ATP6V0A2	0.6931471805599454
MEF2C	EIF4EBP1	0.9148271669374233
MEF2C	DPH5	0.7447777223559267
MEF2C	HOXC4	0.870770454612062
MEF2C	AP4S1	0.6736196808348822
MEF2C	RAB11FIP3	0.9422547931057736
MEF2C	CDR1	0.6931471805599454
MEF2C	SDF2L1	0.7502153002598635
MEF2C	CEP110	0.991738788669073
MEF2C	FAM26E	0.6663365019586234
MEF2C	HSPA4	0.7052253229288059
MEF2C	RCC2	0.7050907305800003
MEF2C	ANKRD23	0.6730483398088531
MEF2C	ERLIN2	0.6931471805599454
MEF2C	COL1A1	0.7502153002598635
MEF2C	IL3	0.6931471805599454
MEF2C	LOC728024	0.7352615640605267
MEF2C	NF1P1	0.991738788669073
MEF2C	FAM175B	0.8453017302997003
MEF2C	PHF15	0.7989783699950159
MEF2C	FAM70B	0.7028635554053104
MEF2C	FERMT3	0.6931471805599454
MEF2C	INVS	0.8424429846145092
MEF2C	PCSK2	0.7789835075050413
MEF2C	CIITA	0.6931471805599454
MEF2C	PRR7	0.7030445035299504
MEF2C	CALCOCO2	0.6931471805599454
MEF2C	LRRC39	0.8740699375448786
MEF2C	TECR	1.0725077785377746
MEF2C	ADK	0.6676652271628614
MEF2C	C21orf62	0.8521425513325127
MEF2C	CBWD1	0.71796350472989
MEF2C	TSPAN10	0.6931471805599454
MEF2C	DHTKD1	0.6931471805599454
MEF2C	AIFM1	0.7947830841088592
MEF2C	MB	0.6736196808348822
MEF2C	DNMT3B	0.6792435492746867
MEF2C	UBTF	0.7737645348563289
MEF2C	ZNF404	0.6931471805599454
MEF2C	LRRFIP2	0.8740699375448786
MEF2C	TNFAIP8L3	0.7214470930146852
MEF2C	LRRFIP1	0.7502153002598635
MEF2C	LDLRAP1	0.7352615640605271
MEF2C	APPL2	0.8874230768073303
MEF2C	LOC729603	0.8740699375448786
MEF2C	GALNT8	0.8424429846145092
MEF2C	LYNX1	0.6953291187034756
MEF2C	RBM14	0.798123998293125
MEF2C	HMGCS1	0.6931471805599454
MEF2C	ITGA4	0.6931471805599454
MEF2C	C20orf195	0.6736196808348822
MEF2C	FCRL6	0.6992117985349111
MEF2C	FGG	0.6736196808348822
MEF2C	ARAP2	0.721041050748533
MEF2C	AHSA1	0.6736196808348822
MEF2C	PAX5	0.7183986328112923
MEF2C	TERF1	0.8053701769502521
MEF2C	KIF27	0.7003328823489126
MEF2C	TCTE1	0.8424429846145092
MEF2C	RAB33B	0.6792435492746867
MEF2C	TGFBR2	0.7417181032093194
MEF2C	SLC25A16	0.6736196808348822
MEF2C	TMEM211	0.7502153002598635
MEF2C	GPRC5B	0.6676652271628609
MEF2C	LRTOMT	0.6594945621811359
MEF2C	ALS2	0.6736196808348822
MEF2C	UBE2R2	0.8424429846145092
MEF2C	CDC42EP5	0.6663365019586229
MEF2C	ADSSL1	0.6984256980512917
MEF2C	ATG4C	0.6931471805599454
MEF2C	NUP54	0.684222884874262
MEF2C	EAPP	0.7696406774157816
MEF2C	ATP6V0C	0.7576511534172679
MEF2C	C4orf43	0.7048195557767292
MEF2C	GAS8	1.0337076159558625
MEF2C	PAFAH1B2	0.6931471805599454
MEF2C	PHLPP1	1.014971364047418
MEF2C	PTGER2	0.7789835075050418
MEF2C	HMGCR	0.6736196808348822
MEF2C	SRI	0.7815389904046763
MEF2C	HDAC8	0.6736196808348822
MEF2C	COL19A1	0.6792435492746862
MEF2C	PTPLA	0.7214470930146852
MEF2C	TRAK2	0.6769565664308237
MEF2C	MKNK2	0.7120749226427172
MEF2C	XIRP1	0.720690775275691
MEF2C	CHML	0.6931471805599454
MEF2C	CYYR1	0.8996062761640604
MEF2C	HDX	0.8026585557692134
MEF2C	SEPT7L	0.6736196808348822
MEF2C	WDR16	0.6736196808348822
MEF2C	GALNT6	0.7214470930146852
MEF2C	LRRC26	0.8468006348418196
MEF2C	ANGPT2	0.8424429846145092
MEF2C	PCGF5	0.6663365019586234
MEF2C	PNPLA8	0.7696406774157816
MEF2C	OXR1	0.7502153002598635
MEF2C	VAX2	0.6736196808348822
MEF2C	GZMH	0.6992117985349111
MEF2C	SH3RF2	0.9993462343944155
MEF2C	PIKFYVE	0.7062268591527734
MEF2C	CFHR1	0.8026585557692134
MEF2C	P4HB	0.6790643768061724
MEF2C	SLC25A31	0.6676652271628614
MEF2C	TARDBP	0.6898196905386298
MEF2C	ASB3	0.6736196808348822
MEF2C	SNORD63	0.7086166337647688
MEF2C	TTLL9	0.6879821713180307
MEF2C	CRLF2	0.6736196808348822
SMARCC1	WWC2	0.7129192018406063
SMARCC1	CCL14-CCL15	0.8553087957573502
SMARCC1	EHMT1	0.6931471805599454
SMARCC1	LOC344967	0.6994518573993487
SMARCC1	RPL8	0.6931471805599454
SMARCC1	EDC3	0.6931471805599454
SMARCC1	TXN2	0.8424429846145092
SMARCC1	C17orf97	0.991738788669073
SMARCC1	FPGS	0.6736196808348822
SMARCC1	LIPG	0.6663365019586234
SMARCC1	FAM3A	0.6736196808348822
SMARCC1	SLC12A8	0.8996062761640604
SMARCC1	ZNF19	0.8424429846145092
SMARCC1	PRMT10	0.6736196808348822
SMARCC1	TSTD1	0.6847178329123729
SMARCC1	CCDC157	0.6717194195263874
SMARCC1	SLC6A14	0.7573806148788305
SMARCC1	WDR74	0.6736196808348822
SMARCC1	EPDR1	0.6596378931931164
SMARCC1	CTPS	0.7182501544663134
SMARCC1	EID3	0.7564487437318839
SMARCC1	TMEM136	0.7502153002598635
SMARCC1	MAP1D	0.6717194195263869
SMARCC1	C22orf40	0.8960449810684441
SMARCC1	HECW2	0.6958818359280947
SMARCC1	ZNF555	0.8094971916181382
SMARCC1	TBC1D29	0.7050907305800003
SMARCC1	SET	0.7696406774157816
SMARCC1	OR52D1	0.8026585557692134
SMARCC1	ITPR1	0.6736196808348822
SMARCC1	MRPL16	0.6931471805599454
SMARCC1	WDR62	0.8005485079045167
SMARCC1	FBLN5	0.7102389316945543
SMARCC1	INPP5B	0.7046103654674374
SMARCC1	FAM83E	0.6658651106053868
SMARCC1	DPH1	0.6736196808348822
SMARCC1	TMEM127	0.7076601394937327
SMARCC1	CDR1	0.6736196808348822
SMARCC1	IP6K2	0.8074824900346851
SMARCC1	NEK4	0.7129192018406063
SMARCC1	ABCA4	0.6948223354393912
SMARCC1	LSM1	0.6736196808348822
SMARCC1	EEF2	0.991738788669073
SMARCC1	GADD45G	0.7214470930146852
SMARCC1	TMEM111	0.7564487437318843
SMARCC1	NF1P1	0.6736196808348822
SMARCC1	ALDH6A1	0.7563410875437433
SMARCC1	FGF14	0.6919362795950761
SMARCC1	FAM151A	0.8465609855051452
SMARCC1	POM121L8P	0.848714085217114
SMARCC1	FAM66D	0.7300681259148125
SMARCC1	NCRNA00107	0.6737327672690139
SMARCC1	C10orf81	0.7299879187881047
SMARCC1	GPSM1	1.04794582104374
SMARCC1	INVS	0.6736196808348822
SMARCC1	ZNF492	0.6728477014435885
SMARCC1	MTVR2	0.6736196808348822
SMARCC1	DUSP15	0.6736196808348822
SMARCC1	PPP3CA	0.8413022060712625
SMARCC1	NOB1	0.7046103654674374
SMARCC1	ADAMTSL2	0.6670603499179566
SMARCC1	ENOPH1	0.9544799255651002
SMARCC1	ZNF367	0.730068125914813
SMARCC1	HIBCH	0.6994518573993487
SMARCC1	GALNT8	0.6736196808348822
SMARCC1	ADSL	0.7179635047298905
SMARCC1	MRPS27	0.7433395297781193
SMARCC1	RFC1	0.6736196808348822
SMARCC1	FGG	0.6931471805599454
SMARCC1	MUM1L1	0.6736196808348822
SMARCC1	SIRT5	0.7129192018406063
SMARCC1	DCI	0.8312724804249623
SMARCC1	HADHA	0.6990892765082299
SMARCC1	CREB1	0.6931471805599454
SMARCC1	INF2	0.6736196808348822
SMARCC1	MED24	0.7046103654674374
SMARCC1	TFDP2	0.6737327672690139
SMARCC1	UBE2R2	0.6736196808348822
SMARCC1	POLR1A	0.8437201666919893
SMARCC1	ZNF514	0.7422813224657023
SMARCC1	GAPDH	0.7312407128376468
SMARCC1	LUC7L2	0.8074824900346851
SMARCC1	NPB	0.6931471805599454
SMARCC1	ZNF592	0.7312407128376472
SMARCC1	UHRF2	0.6990892765082299
SMARCC1	HDAC8	0.8424429846145092
SMARCC1	CYGB	0.7564487437318843
SMARCC1	REPIN1	0.7199636233877946
SMARCC1	MTA1	0.991738788669073
SMARCC1	ORMDL2	0.7502153002598635
SMARCC1	TDG	0.6737327672690139
SMARCC1	TMEM206	0.7050907305800003
SMARCC1	RALY	0.7502153002598635
SMARCC1	C1orf228	0.7333785727126161
SMARCC1	CCT7	0.8424429846145092
SMARCC1	EXOSC2	0.8005485079045167
SMARCC1	LCMT1	0.6931471805599454
SMARCC1	LMLN	0.8874230768073303
SMARCC1	KDM4A	0.6736196808348822
SMARCC1	PPP1R14B	0.7046103654674374
SMARCC1	URGCP	0.7162397288548732
SMARCC1	EGF	0.7564487437318843
SMARCC1	JHDM1D	0.6931471805599454
SMARCC1	GATC	0.8424429846145092
SMARCC1	XPO7	0.7050907305800003
SMARCC1	KIAA1683	0.6663105811696277
SMARCC1	OXR1	0.7995434404547508
SMARCC1	SEPT14	0.6736196808348822
SMARCC1	DHODH	0.991738788669073
SMARCC1	OR10X1	0.7076601394937327
SMARCC1	TTC8	0.8424429846145092
SMARCC1	NUDT8	0.764542163736011
SMARCC1	CFHR1	0.8224075428627633
SMARCC1	DNAJA4	0.6676652271628609
SMARCC1	POLR3D	1.0386088352168543
SMARCC1	DRG1	0.8424429846145092
SMARCC1	FCGR2B	0.7125463139959529
SMARCC1	CCDC61	0.6931471805599454
SMARCC2	CPNE9	0.7466181637077134
SMARCC2	CDA	0.8521425513325132
SMARCC2	OSGEPL1	0.7543080017436523
SMARCC2	EHMT2	0.7130676801855862
SMARCC2	C22orf29	0.6677377743531459
SMARCC2	FAM198A	0.7214470930146852
SMARCC2	LOC100133669	0.6684076188877581
SMARCC2	ZFP36	0.7121932042266867
SMARCC2	CNST	1.0951880585068001
SMARCC2	C17orf97	0.7125463139959529
SMARCC2	PIP4K2C	1.0951880585068001
SMARCC2	SLC12A8	0.7162397288548736
SMARCC2	ZNF443	0.740985556604735
SMARCC2	GUCY1A3	0.8132125342070315
SMARCC2	OSR2	0.6736196808348822
SMARCC2	DAPK2	0.7314409772044521
SMARCC2	MED4	0.7547841309021255
SMARCC2	ADAM2	0.8354064180819729
SMARCC2	EID2	0.6873221719037299
SMARCC2	SLC9A8	0.8132125342070315
SMARCC2	SNORA74A	0.6970940907337901
SMARCC2	FKBP3	0.8005485079045167
SMARCC2	ZNF554	0.7547841309021255
SMARCC2	ZNF311	0.820533525274179
SMARCC2	RTN2	0.6671890980043882
SMARCC2	EXD3	0.6958818359280952
SMARCC2	GGNBP2	0.6919104977083887
SMARCC2	COX18	0.658287005162753
SMARCC2	BAZ2B	0.6745217498658969
SMARCC2	SLC5A4	0.6963615441292061
SMARCC2	ZFP36L1	0.7569350009236606
SMARCC2	RAD51AP1	0.658287005162753
SMARCC2	ZMAT3	0.6967769819699843
SMARCC2	NPBWR2	0.7087906589002833
SMARCC2	RPRD1B	1.0648996759009806
SMARCC2	SMYD4	0.6651647863967751
SMARCC2	NXNL2	0.8521425513325127
SMARCC2	TFAP2C	0.7681372701645772
SMARCC2	COL24A1	0.7050907305800003
SMARCC2	STAC	0.8235826423890229
SMARCC2	SMARCA5	0.6792435492746867
SMARCC2	RAB39B	0.6797940412974932
SMARCC2	BTNL3	0.7484228036208895
SMARCC2	KIAA1244	0.7125463139959529
SMARCC2	FANCE	0.758518989300033
SMARCC2	GBAS	0.7716741372143319
SMARCC2	MARCH5	0.6736196808348822
SMARCC2	WDR55	0.7510656310858921
SMARCC2	EFNA1	0.7058477052304459
SMARCC2	CAPRIN1	0.6736196808348822
SMARCC2	TADA3	0.6792435492746862
SMARCC2	SNORA45	0.729488098531069
SMARCC2	PHF17	0.8487595573444255
SMARCC2	C10orf113	0.6663365019586229
SMARCC2	INVS	0.813064055862053
SMARCC2	HP1BP3	0.6676652271628614
SMARCC2	CHD4	1.0648996759009806
SMARCC2	ZNF44	0.947836358933142
SMARCC2	CXCL3	0.8026585557692134
SMARCC2	KIAA1147	0.901626546895812
SMARCC2	NOB1	0.7129192018406063
SMARCC2	FUNDC1	0.9396233790514437
SMARCC2	ZNF41	1.0680573890284082
SMARCC2	TRIM69	0.7095986748263394
SMARCC2	DLAT	0.6737327672690139
SMARCC2	HAVCR1	0.9929615855244567
SMARCC2	CSTL1	0.6579385453639608
SMARCC2	HIBCH	0.797981571576285
SMARCC2	CTSB	0.938136792215138
SMARCC2	RBM33	1.0483084019348579
SMARCC2	KLF10	0.6716401444252051
SMARCC2	ZNF485	0.9396233790514437
SMARCC2	RBM14	0.7510656310858921
SMARCC2	ZNF362	0.8889631775047482
SMARCC2	ARHGEF12	0.677442078876386
SMARCC2	TTC32	0.7569350009236606
SMARCC2	TOP1P2	0.7696406774157816
SMARCC2	SENP2	0.7223386199960125
SMARCC2	WDR34	0.8800604277516619
SMARCC2	ZNF57	0.7113423760381323
SMARCC2	KIN	0.7506201960509546
SMARCC2	MED24	0.7162397288548736
SMARCC2	RPL37A	0.6792435492746862
SMARCC2	CCDC41	0.7902917335403461
SMARCC2	PIGM	0.7817792966528021
SMARCC2	RPL29P2	0.6792435492746862
SMARCC2	SPAM1	0.7584318591841992
SMARCC2	SMARCD1	1.0373437234614986
SMARCC2	GTF3C3	0.813064055862053
SMARCC2	ZNF350	0.7547841309021255
SMARCC2	PARN	1.1626200203110355
SMARCC2	HDAC8	0.7129192018406063
SMARCC2	CRYZ	0.8132125342070315
SMARCC2	LRP6	0.7103301026862492
SMARCC2	REPIN1	0.7192169556908841
SMARCC2	RAB40A	0.8916405255196129
SMARCC2	DDT	0.8131511859778859
SMARCC2	TAF1C	0.8089401984215057
SMARCC2	ZNF467	0.7547841309021255
SMARCC2	ZNF224	0.7547841309021255
SMARCC2	ZNF345	0.7547841309021255
SMARCC2	PAIP1	0.8463252026127219
SMARCC2	ATAD1	0.7547841309021255
SMARCC2	PEX16	0.7841612562680695
SMARCC2	DDX31	0.7569350009236606
SMARCC2	NR1H3	0.7492451628877217
SMARCC2	XPO7	0.7884911345030314
SMARCC2	SGCZ	0.9940461709704715
SMARCC2	FABP5	0.6572593175422594
SMARCC2	DPY19L4	0.7547841309021255
SMARCC2	APEX1	0.7506201960509538
SMARCC2	LOC441666	0.7384627385629887
SMARCC2	ZFP28	0.8132125342070315
EBF1	SNAR-A13	0.8256817263887335
EBF1	GIMAP7	0.6737327672690139
EBF1	LCLAT1	0.6989560380002509
EBF1	IPO5	0.6614736367575902
EBF1	RPS6KA6	0.7504567252526639
EBF1	KIAA0652	0.7990556549905374
EBF1	POFUT1	0.6656496542184223
EBF1	LIPG	0.8050461451973208
EBF1	MTPAP	0.7234895265725623
EBF1	ATP5SL	0.7929415240123978
EBF1	CCDC79	0.7242874622821547
EBF1	SLC6A14	0.7889256056729832
EBF1	TOMM34	0.7814904094270299
EBF1	C3orf75	0.8718915384260626
EBF1	DKK4	0.7178714623772091
EBF1	MTAP	0.7620303095592522
EBF1	PPA2	0.8107045135403692
EBF1	HECW2	0.6790643768061719
EBF1	FDX1	0.8688256532017817
EBF1	UHRF1BP1	0.7158204975219222
EBF1	CYP2E1	0.8050461451973208
EBF1	SLC27A3	0.8896950671978816
EBF1	ISCU	0.6736196808348822
EBF1	MMADHC	0.7696406774157816
EBF1	TMEM87A	0.8417352878710855
EBF1	DHX9	0.8713695153249787
EBF1	PRKDC	0.6828310836015916
EBF1	ABCB4	0.7584318591841992
EBF1	SLC38A10	0.7025009745141921
EBF1	WDR61	0.7221538783791996
EBF1	NCAPH	0.6717194195263874
EBF1	ZBTB2	0.6879577432721691
EBF1	LDHB	0.7741452732270129
EBF1	ZMAT1	0.9457372749334318
EBF1	BAG1	0.7418916665116111
EBF1	CSTF1	0.7398297377913376
EBF1	ST3GAL5	0.7417181032093194
EBF1	PPIAL4B	0.6777433115383582
EBF1	ARHGEF33	0.7103148628492493
EBF1	LSM1	0.6730071436535545
EBF1	RPL3L	0.816931034023265
EBF1	RNF182	0.6840379081612968
EBF1	CCDC21	0.8544499336339113
EBF1	SNORD20	0.6736196808348822
EBF1	HLA-DRB1	0.6729910324555686
EBF1	GALK1	0.7417181032093194
EBF1	CLIC6	0.7000833878919259
EBF1	DDR1	0.7776507892417817
EBF1	SRXN1	0.6663365019586229
EBF1	SH2D4B	1.3763806518378243
EBF1	USP33	0.6663365019586229
EBF1	PTEN	0.8007845381806291
EBF1	LIMD1	0.6652042191834839
EBF1	FCRLA	0.6736196808348822
EBF1	TRMT112	0.7555863425837304
EBF1	UPK1B	0.7355694846154721
EBF1	MTERFD1	0.6927400195491185
EBF1	SIX2	0.8607163364492028
EBF1	FLJ36031	0.7545294891121395
EBF1	NDEL1	0.6956363823469696
EBF1	PSENEN	0.7782225042662714
EBF1	TMEM150A	0.6737327672690143
EBF1	TNNC1	0.7115992908467694
EBF1	H2AFV	0.6736196808348822
EBF1	MRPL48	0.7858959388095843
EBF1	NIPA2	0.6627446005742357
EBF1	ZNF75D	0.7192169556908841
EBF1	ALDH1A3	1.0030555460017871
EBF1	IMPAD1	0.7947830841088592
EBF1	C18orf56	0.7785051131268323
EBF1	ASPA	0.7587561260332825
EBF1	RBM22	0.7929415240123978
EBF1	KDM3B	0.7827909130932338
EBF1	C12orf39	0.7564487437318843
EBF1	TIMM13	0.677442078876386
EBF1	MTA1	0.7242874622821547
EBF1	SH3BP1	0.7817392547714808
EBF1	BEND4	0.6736266038240073
EBF1	TNNI2	0.6976642729972218
EBF1	DNAJB8	0.6736196808348822
EBF1	LOC401397	0.7785051131268323
EBF1	SLC25A20	0.8544499336339113
EBF1	ACSS1	0.8718915384260626
EBF1	METTL9	0.7564487437318839
EBF1	CLASP2	0.6722696848121221
EBF1	CD74	0.687874889128349
EBF1	URGCP	0.6810595625806113
EBF1	NUBPL	0.6643901722759056
EBF1	ARID3A	0.6815618954410709
