Regulator	Target	MI
SPI1	PTDSS1	0.7789835075050418
SPI1	STC2	0.6736196808348822
SPI1	FAM180A	1.3727438874207367
SPI1	OR6B3	1.568909738023082
SPI1	OR6B1	1.3727438874207367
SPI1	TRAP1	0.899022207904455
SPI1	NMB	1.187904639271418
SPI1	LOC152225	1.3727438874207367
SPI1	AMMECR1	0.6931471805599454
SPI1	GDEP	1.3727438874207367
SPI1	IGFL3	1.223448083366173
SPI1	OR10S1	1.3727438874207367
SPI1	C21orf96	1.3727438874207367
SPI1	IGFL1	1.3727438874207367
SPI1	OSTalpha	0.6737327672690139
SPI1	C21orf90	1.3727438874207367
SPI1	DMRTC1	0.7789835075050418
SPI1	NMU	1.3727438874207367
SPI1	FAM66C	0.6737327672690139
SPI1	C6orf211	1.187904639271418
SPI1	OR2A14	0.7858959388095843
SPI1	OR2A1	0.9544799255651002
SPI1	CX3CL1	0.899022207904455
SPI1	RPTOR	1.223448083366173
SPI1	KRT27	1.3727438874207367
SPI1	KRT25	1.3727438874207367
SPI1	LOC100270804	0.899022207904455
SPI1	OR5B17	1.753748986172401
SPI1	ANKRD7	0.6832782864937395
SPI1	C9orf5	0.7858959388095843
SPI1	KLRA1	1.3727438874207367
SPI1	LRRIQ1	1.3727438874207367
SPI1	RHOG	0.8006192917262123
SPI1	KRT34	1.187904639271418
SPI1	CLLU1OS	1.3727438874207367
SPI1	KRT32	0.9544799255651002
SPI1	OTOS	1.223448083366173
SPI1	OTOR	1.1798824526346725
SPI1	BBS10	0.6931471805599454
SPI1	ADRB3	0.6737327672690139
SPI1	CCKBR	1.568909738023082
SPI1	B3GNT6	1.3727438874207367
SPI1	KRT38	1.568909738023082
SPI1	TNNT1	0.7858959388095843
SPI1	FRG2	1.223448083366173
SPI1	KRT36	1.187904639271418
SPI1	FAM181B	0.9544799255651002
SPI1	FAM181A	0.6737327672690139
SPI1	FATE1	1.753748986172401
SPI1	OPRD1	1.223448083366173
SPI1	LOC201651	1.3727438874207367
SPI1	LOC340508	1.3727438874207367
SPI1	LOC732275	1.3727438874207367
SPI1	LYZL2	1.187904639271418
SPI1	LYZL4	1.3727438874207367
SPI1	BASE	1.3727438874207367
SPI1	LYZL6	1.3727438874207367
SPI1	NPS	1.3727438874207367
SPI1	ASZ1	1.187904639271418
SPI1	CTNNA2	1.3727438874207367
SPI1	LY6G6D	1.3727438874207367
SPI1	LY6G6E	0.6815247401616347
SPI1	ADAD2	0.9544799255651002
SPI1	GAGE12J	1.3727438874207367
SPI1	OR4C46	1.3727438874207367
SPI1	DMRT1	1.223448083366173
SPI1	CDX1	1.753748986172401
SPI1	SNORD32A	1.3727438874207367
SPI1	KRT17	0.6737327672690139
SPI1	TRIP10	1.187904639271418
SPI1	NEUROG1	1.753748986172401
SPI1	LOC339535	1.3727438874207367
SPI1	FLJ46321	1.3727438874207367
SPI1	MAGEB18	1.3727438874207367
SPI1	S100A7L2	0.6736196808348822
SPI1	CDY1	1.568909738023082
SPI1	MAGEB16	1.3727438874207367
SPI1	OR6M1	1.3727438874207367
SPI1	ARHGAP39	1.3727438874207367
SPI1	TTTY2	1.3727438874207367
SPI1	RDM1	1.3727438874207367
SPI1	TTTY8	1.3727438874207367
SPI1	TMEM149	0.825681726388733
SPI1	TTTY7	1.3727438874207367
SPI1	TTTY6	1.3727438874207367
SPI1	KRT6B	1.3727438874207367
SPI1	KRTAP13-2	1.568909738023082
SPI1	KRTAP13-4	1.3727438874207367
SPI1	KRTAP13-3	1.3727438874207367
SPI1	KRT78	0.7502153002598635
SPI1	PRSS55	1.753748986172401
SPI1	KCTD8	1.3727438874207367
SPI1	TMEM134	1.0256565508696314
SPI1	LMX1A	1.3727438874207367
SPI1	OR5AC2	1.3727438874207367
SPI1	LMX1B	1.223448083366173
SPI1	STEAP1	1.223448083366173
SPI1	OR6K6	0.7858959388095843
SPI1	LOC151300	1.568909738023082
SPI1	NTS	1.568909738023082
SPI1	DNAJC27	1.3727438874207367
SPI1	DPP6	0.899022207904455
SPI1	FAM75A5	1.3727438874207367
SPI1	SOHLH1	1.3727438874207367
SPI1	SOHLH2	1.3727438874207367
SPI1	MYH10	0.9544799255651002
SPI1	LOC148145	1.3727438874207367
SPI1	OR2B3	1.3727438874207367
SPI1	OR10K2	0.7858959388095843
SPI1	OR10K1	1.3727438874207367
SPI1	OPN4	1.223448083366173
SPI1	STIL	1.223448083366173
SPI1	SMAD6	1.3727438874207367
SPI1	PLCXD3	1.3727438874207367
SPI1	DKFZp434J0226	1.3727438874207367
SPI1	GDNF	1.223448083366173
SPI1	TMEM119	1.3727438874207367
SPI1	GRSF1	0.7125463139959529
SPI1	C10orf114	0.6736196808348822
SPI1	FRMPD2L1	1.187904639271418
SPI1	NPY6R	0.899022207904455
SPI1	USP31	1.3727438874207367
SPI1	LOC284379	0.9544799255651002
SPI1	KAAG1	1.187904639271418
SPI1	SNORD113-2	1.3727438874207367
SPI1	OR10R2	1.568909738023082
SPI1	OR6Q1	1.187904639271418
SPI1	SNORD113-4	1.3727438874207367
SPI1	SNORD113-5	1.3727438874207367
SPI1	ELAVL2	1.1798824526346725
SPI1	HTN3	1.187904639271418
SPI1	LOC283050	0.7858959388095843
SPI1	PLCZ1	1.223448083366173
SPI1	TMEM104	0.9544799255651002
SPI1	CA5A	1.3727438874207367
SPI1	BDKRB1	0.7858959388095843
SPI1	C10orf122	1.3727438874207367
SPI1	POLH	0.6931471805599454
SPI1	AQP12B	1.3727438874207367
SPI1	MRGPRX3	1.3727438874207367
SPI1	DCXR	1.753748986172401
SPI1	MARS2	0.6931471805599454
SPI1	ABCC6	0.6737327672690139
SPI1	OR2H1	0.6737327672690139
SPI1	OR10Q1	1.3727438874207367
SPI1	OR6P1	0.6737327672690139
SPI1	IFNE	0.7858959388095843
SPI1	KCNA10	0.9544799255651002
SPI1	LALBA	1.3727438874207367
SPI1	TM2D1	1.3727438874207367
SPI1	FAM41AY1	1.3727438874207367
SPI1	PRELP	0.6736196808348822
SPI1	KRT85	1.3727438874207367
SPI1	USP18	1.568909738023082
SPI1	FLJ39609	1.223448083366173
SPI1	LOC84931	1.753748986172401
SPI1	C14orf118	1.3727438874207367
SPI1	SPEN	0.9544799255651002
SPI1	LOC100192426	1.3727438874207367
SPI1	OR2F2	1.3727438874207367
SPI1	LGI3	0.7789835075050418
SPI1	OR6N1	0.6736196808348822
SPI1	USP29	1.753748986172401
SPI1	LOC158376	0.6737327672690139
SPI1	RGS10	0.9082129356951456
SPI1	SPRY1	1.3727438874207367
KDM1A	OSGEPL1	0.7046103654674374
KDM1A	HHIP	0.7506201960509546
KDM1A	GOLIM4	0.8996062761640604
KDM1A	C7orf28B	0.6699251472312873
KDM1A	FAM119A	0.9258248047540536
KDM1A	PKD2L1	0.7858959388095843
KDM1A	IKZF3	0.7809085786567738
KDM1A	DACH1	0.6717194195263874
KDM1A	AMAC1	0.7115992908467694
KDM1A	CREB3L3	0.658287005162753
KDM1A	LOC643387	0.7371331213511478
KDM1A	ZNF607	0.9544799255651002
KDM1A	C9orf103	0.7093765305464013
KDM1A	ZNF329	0.8424429846145092
KDM1A	PSMD1	0.6828310836015912
KDM1A	KNTC1	0.8139016471669693
KDM1A	ZNF326	0.6663365019586229
KDM1A	ZNF441	0.7858959388095843
KDM1A	ZNF681	0.7858959388095843
KDM1A	ANAPC7	0.7858959388095843
KDM1A	CNPY1	0.6663365019586234
KDM1A	CTPS	1.3727438874207367
KDM1A	RPGRIP1L	0.7858959388095843
KDM1A	KCTD4	0.7144799164450952
KDM1A	TUFM	0.8005485079045167
KDM1A	MSH6	1.0648996759009806
KDM1A	HIC2	0.7620303095592522
KDM1A	ISL2	0.6736196808348822
KDM1A	IFT81	0.7902917335403461
KDM1A	PRR15L	0.8082401215965813
KDM1A	MAP7D1	0.7645421637360119
KDM1A	SNORD104	0.8899299787293189
KDM1A	KIAA1731	0.7858959388095843
KDM1A	FKBP7	0.7547841309021255
KDM1A	C20orf96	0.9570307106774223
KDM1A	ZNF431	0.7158204975219218
KDM1A	RNASEH2C	0.8286578344800692
KDM1A	METTL2A	0.7858959388095843
KDM1A	SHMT1	0.6860129418618883
KDM1A	SEL1L2	0.7333785727126156
KDM1A	GIGYF2	0.7858959388095843
KDM1A	ZNF397OS	0.7344040351312975
KDM1A	ZMAT2	0.7589149113317979
KDM1A	SAFB2	0.7020270705575316
KDM1A	ZKSCAN3	0.7858959388095843
KDM1A	SLC15A3	0.7681372701645772
KDM1A	ZC3H13	0.8424429846145092
KDM1A	PCDHA7	0.7467317119750683
KDM1A	C20orf132	0.820533525274179
KDM1A	ZNF263	0.8162925405236385
KDM1A	CEP110	0.7563410875437433
KDM1A	COL24A1	0.6717194195263869
KDM1A	FANCM	1.0386088352168543
KDM1A	INTS3	0.7569350009236606
KDM1A	TCEANC	0.8139016471669693
KDM1A	EEF2	0.8005485079045167
KDM1A	C8orf34	0.6736196808348822
KDM1A	C14orf147	0.9570307106774223
KDM1A	DARC	0.6814691961769395
KDM1A	PNOC	0.6640889396139333
KDM1A	TARM1	1.0936678831461588
KDM1A	HIST1H4H	0.7038171275451583
KDM1A	BLMH	0.8090886767664847
KDM1A	CNTROB	0.658287005162753
KDM1A	MKX	0.835489272225793
KDM1A	ZCCHC4	0.6589165455496699
KDM1A	HNRNPA1L2	0.6806083233012235
KDM1A	PHF17	0.7569350009236606
KDM1A	RARG	0.6736196808348822
KDM1A	ABCD3	0.6788809683835684
KDM1A	PHF23	0.8139016471669693
KDM1A	CETN3	0.7130676801855862
KDM1A	TAZ	0.6618442593825078
KDM1A	TTC29	0.6737327672690139
KDM1A	CHD1	0.9082129356951456
KDM1A	NAT14	0.7858959388095843
KDM1A	MRPL1	0.7433395297781198
KDM1A	CHMP1A	0.9396233790514437
KDM1A	ZMYM6	0.7858959388095843
KDM1A	CCDC50	0.8521425513325127
KDM1A	RBM5	0.7046103654674374
KDM1A	POLG	0.7214470930146852
KDM1A	AQP12A	0.8053701769502521
KDM1A	BAZ1A	0.6596540043911028
KDM1A	KLF15	0.6931471805599454
KDM1A	SEPT5	0.7120749226427172
KDM1A	ETV6	0.7409855566047345
KDM1A	ZNF519	0.8005485079045167
KDM1A	RILPL1	0.7858959388095843
KDM1A	MTF2	0.7858959388095843
KDM1A	EFHC1	0.9544799255651002
KDM1A	PTPLB	0.7696406774157816
KDM1A	RAD54B	1.09392430059227
KDM1A	TMEM71	0.8424429846145092
KDM1A	SV2A	0.7858959388095843
KDM1A	TBX21	0.914734232577139
KDM1A	ANKRD36BP1	0.7433395297781198
KDM1A	RAD54L	0.6737327672690139
KDM1A	METTL9	0.7130676801855858
KDM1A	CLASP2	0.9529765183138963
KDM1A	MUTYH	0.8453017302997008
KDM1A	RANBP1	0.7702101627498377
KDM1A	C12orf24	0.9529765183138958
KDM1A	LRRC24	0.9396233790514437
KDM1A	C20orf173	0.6737327672690139
KDM1A	KCNIP2	0.6736196808348822
KDM1A	ZNF181	0.7858959388095843
KDM1A	ZNF180	0.7502153002598635
KDM1A	MRE11A	0.9417742490729797
KDM1A	XPO7	0.7129192018406063
KDM1A	NOC3L	0.7858959388095843
KDM1A	TMCO4	0.7349950663979516
KDM1A	REC8	0.7696406774157816
KDM1A	DHODH	0.658287005162753
KDM1A	PDE10A	0.9663296575763485
KDM1A	ABI2	0.8139851582222404
KDM1A	S100Z	0.7547841309021255
KDM1A	CENPJ	0.9545930119992319
KDM1A	FILIP1	0.8709247372014914
KDM1A	PMFBP1	0.7620303095592522
KDM1A	CENPQ	0.7233736875458274
KDM1A	ZNF576	0.7759605940921848
KDM1A	TTLL9	0.7858959388095843
GTF2B	POLR2J4	0.7726270524427288
GTF2B	TIGD2	0.7158204975219218
GTF2B	TNNC1	0.8488683678065434
GTF2B	ENTPD7	0.6956363823469696
GTF2B	MRPS18A	0.6596540043911028
GTF2B	IDE	0.7102389316945543
GTF2B	ATP12A	0.6705212858130167
GTF2B	C3orf23	0.7312407128376472
GTF2B	SNORD116-20	0.8003511734678153
GTF2B	FRMD5	0.6696552656043018
GTF2B	DNMBP	0.7687421474094815
GTF2B	FANCD2	0.8211581327776316
GTF2B	IMPA2	0.659306663336984
GTF2B	GAPDHS	0.7298336361986748
GTF2B	TUBGCP6	0.9073715835214706
GTF2B	KIF1B	0.7179292315637174
GTF2B	NRTN	0.7620303095592522
GTF2B	SLC25A43	0.6663365019586229
GTF2B	TNFSF8	0.8371973464305862
GTF2B	UPK3BL	0.8960449810684445
GTF2B	FGFBP3	0.7864164785491825
GTF2B	ACSBG2	0.6980922429933472
GTF2B	INSL5	0.6606826718539622
GTF2B	LOC100131434	0.6953291187034756
IKZF1	IL1RN	0.8026585557692134
IKZF1	B4GALT1	0.7737645348563289
IKZF1	ORC1L	0.7524514491938796
IKZF1	RTKN2	0.6596378931931164
IKZF1	SNX13	0.7046103654674374
IKZF1	BRCA1	0.6797940412974932
IKZF1	KIF11	0.7192321955278844
IKZF1	GALNT10	0.6736196808348822
IKZF1	SLC8A2	0.6736196808348822
IKZF1	AKAP13	0.9445351003441997
IKZF1	C6orf81	0.7254643251770028
IKZF1	PREX1	0.7737645348563289
IKZF1	SNRPD2	0.7161349592686168
IKZF1	GLIPR2	0.6736196808348822
IKZF1	SALL3	0.7134105708360794
IKZF1	HMG20B	0.7335976081422193
IKZF1	C13orf18	0.6736196808348822
IKZF1	SERPINB3	0.7125463139959529
IKZF1	SLC13A1	0.7737645348563289
IKZF1	TKTL1	0.7322953010895028
IKZF1	FBXW10	0.6899291979301228
IKZF1	PPTC7	0.7737645348563289
IKZF1	WSB2	0.896181624187451
IKZF1	CD300A	0.6805798543794999
IKZF1	OR1J4	0.8040123659307641
IKZF1	SIRT4	0.7737645348563289
IKZF1	AHSA1	0.7035403229290473
IKZF1	EMP3	0.766455435191074
IKZF1	CKAP5	0.6903712890185743
IKZF1	TMEM130	0.6736196808348822
IKZF1	C1QTNF9B	0.6883093602983008
IKZF1	SEPT3	0.7167310978503463
IKZF1	ZNF16	0.7555863425837304
IKZF1	THAP5	0.7257955550331348
IKZF1	CD8A	0.7322953010895028
IKZF1	PCCB	0.6774420788763855
IKZF1	CHST1	0.7730489914573333
IKZF1	ELMO2	0.7737645348563289
IKZF1	MYH9	0.7737645348563289
IKZF1	RAPGEF2	0.813212534207032
IKZF1	SNRPF	0.7028635554053104
IKZF1	DTL	0.8445084923774209
IKZF1	CCDC150	0.8110904115315898
IKZF1	SLC27A5	0.6736196808348822
IKZF1	MCM2	0.9099488474498547
IKZF1	BTF3L1	0.7563410875437433
IKZF1	IGSF3	0.7552448057740637
IKZF1	LYZL1	0.7125463139959529
IKZF1	INPP5B	0.7433395297781193
IKZF1	KIAA0513	0.8586548695621525
IKZF1	RRAS	0.7737645348563289
IKZF1	NACC2	0.7575167961646136
IKZF1	G3BP2	0.6640994816636203
IKZF1	RELT	0.8521425513325127
IKZF1	UGGT1	0.7025009745141921
IKZF1	RAB4A	0.8424429846145092
IKZF1	SLC37A2	0.8305854059476894
IKZF1	TGFB1	0.66726837310557
IKZF1	SNX24	0.8026585557692139
IKZF1	KLHL3	0.6696653458207651
IKZF1	SLURP1	0.7555863425837304
IKZF1	GLUD1	0.9544799255651002
IKZF1	ASAH2B	0.7192169556908841
IKZF1	RPS27	0.6863441717180212
IKZF1	PRC1	0.6806083233012226
IKZF1	INTS5	0.6737327672690139
IKZF1	ATXN10	0.6876937059075567
IKZF1	PGPEP1L	0.6736196808348822
IKZF1	MYD88	0.8586548695621525
PRDM1	PEG3AS	0.6699251472312873
PRDM1	PGLYRP3	0.7687421474094811
PRDM1	FAM13C	0.6996973109804729
PRDM1	LOC285548	0.7687421474094811
PRDM1	SERPINE3	0.6774420788763864
PRDM1	TBC1D3B	0.7524514491938796
PRDM1	ARGFXP2	1.1917136131499708
PRDM1	ZMYND8	0.851117785843206
PRDM1	HNRPLL	0.6810183664253131
PRDM1	SMC6	0.7224750280188674
PRDM1	ALKBH6	0.7800687498625081
PRDM1	SLC4A4	0.659213964072852
PRDM1	GPATCH8	0.6699251472312873
PRDM1	ZDBF2	0.7352981102453517
PRDM1	C11orf52	0.9940461709704715
PRDM1	HMGB3L1	0.7518158778254405
PRDM1	RNF19A	0.7477549491919371
PRDM1	FBRSL1	0.8209017153315199
PRDM1	HOMER3	0.7178916144510574
PRDM1	RRN3P3	0.7203161240624483
PRDM1	SH3GLB1	0.6863441717180212
PRDM1	OR2D3	0.8468291037635423
PRDM1	SPAG11B	0.7435493563522448
PRDM1	BTN1A1	0.6742671436052134
PRDM1	IFNA17	0.8644359550101104
PRDM1	PIPOX	0.8082401215965818
PRDM1	LOC284100	0.6663365019586229
PRDM1	MYT1	0.7785051131268323
PRDM1	RNF41	0.9627533700274209
PRDM1	SAP30	0.7046708423355978
PRDM1	FLJ42875	0.899022207904455
PRDM1	SPATA16	0.7125463139959534
PRDM1	BIN3	0.6826348601106491
PRDM1	MYL7	0.7191150682178913
PRDM1	PHOSPHO2	0.7161349592686168
PRDM1	DNAJC30	0.6736266038240077
PRDM1	ARMC3	0.6706124568047116
PRDM1	PRPF3	0.8521425513325127
PRDM1	NINJ1	0.8521425513325127
PRDM1	ZNF835	0.6883093602983008
PRDM1	ANKRD40	0.7161349592686168
PRDM1	C17orf85	0.7161349592686168
PRDM1	RBCK1	0.7352981102453517
PRDM1	KCTD17	0.7620303095592522
PRDM1	SNRNP200	0.6660541281942138
PRDM1	OR8G2	0.7125463139959534
PRDM1	UBE2CBP	0.7161349592686168
PRDM1	ABCB6	0.7300681259148125
PRDM1	IGSF3	0.663412172090196
PRDM1	OR51B2	0.7718510844810345
PRDM1	CCDC147	0.7417181032093194
PRDM1	TRHDE	0.6806083233012226
PRDM1	ABO	0.7584318591841992
PRDM1	KIAA0040	0.7257955550331348
PRDM1	ACAT1	0.6920713292884835
PRDM1	MTDH	0.6863441717180212
PRDM1	NKAIN2	0.7451203779102689
PRDM1	C9orf80	0.7687421474094811
PRDM1	HIGD1C	0.8458378744931103
PRDM1	WBSCR28	0.8082401215965818
PRDM1	ZNHIT6	0.7357334172469865
PRDM1	ARSK	0.7686848400561974
PRDM1	MIER1	1.106214782138681
PRDM1	KCNN1	0.8379751300663307
PRDM1	ATP6V0A4	0.7581308616183793
PRDM1	CEP192	0.7161349592686168
PRDM1	PCDHA3	0.8732766996225991
PRDM1	DRD3	1.1831264038703306
PRDM1	BPTF	0.7234895265725623
PRDM1	ZNF781	0.6640994816636203
PRDM1	ACBD5	0.7125463139959529
PRDM1	ACD	0.8223049984783195
PRDM1	ARPP21	0.6833687605560597
PRDM1	BTN2A1	0.7161349592686168
PRDM1	OSBPL3	0.7486512495078039
PRDM1	SURF4	0.729488098531069
PRDM1	IFI44	0.6777433115383582
PRDM1	FOXN4	0.6996973109804729
PRDM1	PXDNL	0.6903712890185743
PRDM1	FOXN2	0.6699251472312873
PRDM1	GP6	0.6883093602983008
PRDM1	GULP1	0.7778415746878178
PRDM1	SMU1	0.7564487437318839
PRDM1	UBOX5	0.8086450574055966
PRDM1	GOLGA6D	0.7620303095592522
PRDM1	BHLHE40	0.7352981102453517
PRDM1	CELP	0.9465515569371616
PRDM1	FAM66C	0.6968598361138039
PRDM1	RLN1	0.661023054389652
PRDM1	SNORD21	0.8468291037635423
PRDM1	GRSF1	0.7433395297781198
PRDM1	SPERT	0.7224750280188674
PRDM1	TECPR2	0.9432229481711714
PRDM1	ZNF410	0.9627533700274209
PRDM1	B4GALT3	0.7454475668905389
PRDM1	PMS2L5	0.6948223354393912
PRDM1	WDR47	0.7125463139959529
PRDM1	RDH8	0.6696552656043013
PRDM1	MLF1IP	0.6806083233012226
PRDM1	PPP1R10	0.6840827233771569
PRDM1	DOCK8	0.6619898556142232
PRDM1	C10orf84	0.6706124568047116
PRDM1	HSPB1	0.7224750280188674
PRDM1	PPP1R9A	0.7519153050004697
PRDM1	CALB2	0.6863441717180212
PRDM1	AKAP13	0.7096945313178105
PRDM1	SENP7	0.7224750280188674
PRDM1	GPR132	1.0366093734704016
PRDM1	C1QTNF8	0.6640994816636203
PRDM1	GRM6	0.8841849421036603
PRDM1	DHX15	0.6901977257162817
PRDM1	MLX	0.6777433115383582
PRDM1	ITGAV	0.8356581377407717
PRDM1	PHACTR1	0.7103301026862496
PRDM1	POLL	0.7421671172868956
PRDM1	ERC2	0.6729910324555681
PRDM1	INSL5	0.6838540379054696
PRDM1	CAP1	0.6643901722759056
PRDM1	FOXD4	0.8082401215965818
PRDM1	OR4D2	0.7125463139959529
PRDM1	SNORD42A	0.7050907305800003
PRDM1	EED	0.6640994816636203
PRDM1	NBPF6	0.7884911345030319
PRDM1	GLP2R	0.7687421474094811
PRDM1	HUNK	0.8082401215965818
PRDM1	DNTT	0.7572968893740248
PRDM1	SENP3	0.6990892765082299
PRDM1	SPTB	0.6832782864937395
PRDM1	RHOA	0.9689964635415262
PRDM1	RCN3	0.6948223354393912
PRDM1	PTP4A3	0.7572968893740248
PRDM1	SARS2	0.6948223354393912
PRDM1	B3GNT7	0.6640889396139338
PRDM1	SAGE1	0.7860650966192031
PRDM1	RPUSD3	0.7257955550331348
PRDM1	TCP1	0.903933929197211
PRDM1	UGT2B4	0.7737645348563289
PRDM1	ALDOB	0.7006753111661825
PRDM1	C20orf117	0.8419193932230642
PRDM1	GLCCI1	0.729488098531069
PRDM1	SMTNL1	0.6901977257162817
PRDM1	SMARCD1	0.7224750280188674
PRDM1	PLEKHH2	0.7214470930146852
PRDM1	CARKD	0.7163976427924021
PRDM1	DDX21	0.6863441717180212
PRDM1	CXorf40B	0.6729910324555681
PRDM1	PRR5L	0.9317899955539901
PRDM1	TMEM70	0.7161349592686168
PRDM1	FGD5	0.6706124568047116
PRDM1	IGFBPL1	0.8960449810684441
PRDM1	RAB40B	0.9627533700274209
PRDM1	DNAJB6	0.8082401215965818
PRDM1	GNG4	0.661023054389652
PRDM1	C9orf169	0.7125463139959534
PRDM1	CHRNE	0.6676652271628614
PRDM1	PPP1R7	0.661023054389652
PRDM1	GNA12	0.7365811010559038
PRDM1	RALY	0.7161349592686168
PRDM1	APOL1	0.7214470930146852
PRDM1	ABCF1	0.7224750280188674
PRDM1	LOC729668	0.991738788669073
PRDM1	SUZ12	0.8718915384260626
PRDM1	LOC440461	0.8082401215965818
PRDM1	GATSL3	0.7103301026862496
PRDM1	PTGES2	0.663412172090196
PRDM1	TMUB1	0.6895641444535041
PRDM1	PUS7L	0.661023054389652
PRDM1	GUCA2A	0.7125463139959529
PRDM1	TMCO1	0.9012368909417212
PRDM1	MYO1D	0.7563410875437429
PRDM1	ZNF33A	0.6618442593825082
PRDM1	DPY19L3	0.7161349592686168
PRDM1	PDCD4	0.7161349592686168
PRDM1	RBM41	0.7572968893740248
PRDM1	ZNF614	0.7884542143197466
NR3C1	EPO	0.8072865494567334
NR3C1	FAM25A	0.7358756295142923
NR3C1	ATN1	0.8495637591316911
NR3C1	CASC4	0.7814904094270294
NR3C1	IRS4	0.7358756295142923
NR3C1	C16orf87	0.6691755574031899
NR3C1	DCAF6	0.7299879187881047
NR3C1	RBMX2	0.6742671436052134
NR3C1	FAM198B	0.7417181032093194
NR3C1	FAM53B	0.8521425513325132
NR3C1	ZNF561	0.6637577097578018
NR3C1	SRRM5	0.7358756295142923
NR3C1	PRKCB	0.8262675980348511
NR3C1	SWAP70	0.6660541281942138
NR3C1	DICER1	0.6640889396139333
NR3C1	THOC4	0.9213847221982232
NR3C1	CDC34	0.7125463139959529
NR3C1	RNF125	0.721969773027221
NR3C1	RAB36	0.7564487437318843
NR3C1	TCERG1L	0.702277683759192
NR3C1	DNAJC30	0.6956363823469696
NR3C1	UCA1	0.7809085786567738
NR3C1	C17orf85	0.8059327392951832
NR3C1	EXOC3L	0.7288030141594568
NR3C1	FKBP4	0.7506201960509538
NR3C1	PRR12	0.6996973109804729
NR3C1	LOC202781	0.6640889396139333
NR3C1	WFDC11	0.7530870205623188
NR3C1	VCP	0.7858959388095843
NR3C1	IGSF3	0.7553317007937452
NR3C1	KLRB1	0.9417742490729797
NR3C1	NDUFB10	0.6663365019586229
NR3C1	SHC1	0.8049659380706125
NR3C1	UAP1	0.8496699225766982
NR3C1	RTDR1	0.6640889396139333
NR3C1	NCRNA00081	0.7035403229290478
NR3C1	OR52L1	0.9073715835214706
NR3C1	SOCS1	0.7587561260332825
NR3C1	CHST12	0.820533525274179
NR3C1	SNORD33	0.7358756295142923
NR3C1	PPARGC1B	0.6780776502448251
NR3C1	WNT10B	0.6917732183245473
NR3C1	LRRN4	0.7427157936356532
NR3C1	MICAL3	0.7737360659346058
NR3C1	HPS3	0.677442078876386
NR3C1	SSH3	0.7696406774157816
NR3C1	ELL3	0.7047839287697295
NR3C1	FLI1	0.7343301547468037
NR3C1	C5orf4	0.6608976102317841
NR3C1	FAM111A	0.7564487437318839
NR3C1	IL3	0.7074955499507678
NR3C1	ARHGAP30	0.6736196808348822
NR3C1	TCN1	0.6815247401616347
NR3C1	SETD5	0.7693204114246361
NR3C1	DAGLA	0.7349950663979516
NR3C1	STAG3L2	0.7947830841088583
NR3C1	PCDHGB4	0.751617886477288
NR3C1	PZP	0.7358756295142923
NR3C1	ARRB2	0.7553317007937448
NR3C1	C6orf48	0.8521425513325127
NR3C1	CHD1	0.7342018284756722
NR3C1	EEA1	0.7103301026862496
NR3C1	AKAP13	0.7102389316945539
NR3C1	PPP3CA	0.8083565919951239
NR3C1	ZNF808	0.7827909130932338
NR3C1	SERP1	0.6640889396139333
NR3C1	CA2	0.677442078876386
NR3C1	DDI2	0.7386528748964896
NR3C1	ADAMTSL2	0.7358756295142923
NR3C1	SSSCA1	0.7083481459965322
NR3C1	TMED7	0.6618442593825078
NR3C1	GPR135	0.6801752059720982
NR3C1	MYST3	0.8800604277516619
NR3C1	C1orf87	0.6618442593825082
NR3C1	CCDC114	0.903933929197211
NR3C1	NSUN2	0.7534711073681106
NR3C1	RFPL2	0.7386528748964896
NR3C1	SHROOM3	0.730068125914813
NR3C1	TEX19	0.7358756295142923
NR3C1	NCR1	0.6745217498658969
NR3C1	CD200R1	0.7203161240624483
NR3C1	ZNF878	0.6838540379054696
NR3C1	L2HGDH	0.6717194195263874
NR3C1	ST6GALNAC5	0.8279891086901316
NR3C1	SMTNL1	0.8465609855051452
NR3C1	SERPINB10	1.003065391122099
NR3C1	NXN	0.8398023823513183
NR3C1	ODC1	0.6663365019586229
NR3C1	LOC147804	0.8235826423890229
NR3C1	KIAA1328	0.8751095210558852
NR3C1	RNF113B	0.7564487437318839
NR3C1	DNAJB5	0.7380714936719199
NR3C1	STX5	0.7761977308254342
NR3C1	SHOC2	0.6983063455394856
NR3C1	ISCA1P1	0.6730071436535545
NR3C1	LINGO2	0.8082401215965813
NR3C1	PTPN18	0.6590992970608229
NR3C1	GABBR1	0.8767009297839086
NR3C1	C14orf182	0.6883093602983008
NR3C1	RPA2	0.7288139780244438
NR3C1	SNX24	0.6825643236726417
NR3C1	PEX10	0.6637577097578018
NR3C1	GRHL2	0.6932573448628903
NR3C1	DNM1P35	0.6571681465505645
NR3C1	SBK1	0.6736196808348822
NR3C1	TMEM159	0.6677377743531459
NR3C1	FABP6	0.6953291187034756
NR3C1	KDM4DL	0.7352615640605271
NR3C1	ABI1	0.6643901722759056
NR3C1	RIMBP2	0.746297240805117
NR3C1	C18orf32	0.7343301547468037
NR3C1	GPR148	0.6641050508119193
NR3C1	CAPS	0.6745217498658969
NR3C1	METAP2	0.6983063455394856
SMC3	CALR3	0.8424429846145092
SMC3	C12orf24	0.6588809185426703
SMC3	DNMT1	0.7046103654674374
SMC3	KCNJ6	0.7000833878919259
SMC3	PEG3AS	0.8026585557692139
SMC3	ACOT7	0.6730483398088531
SMC3	ZG16B	0.8026585557692134
