Regulator	Target	MI
SPI1	MYOCD	0.6863441717180203
SPI1	OR51G1	1.3840704898737632
SPI1	C1orf86	0.6656496542184218
SPI1	OLIG3	1.568909738023082
SPI1	C1orf88	0.7696406774157816
SPI1	FIGLA	1.3840704898737632
SPI1	C8orf59	1.753748986172401
SPI1	TMEM212	1.568909738023082
SPI1	SNORD48	1.568909738023082
SPI1	TMEM216	1.0386088352168543
SPI1	TMEM217	1.568909738023082
SPI1	DPPA5	1.568909738023082
SPI1	LOC100287704	1.753748986172401
SPI1	MS4A1	0.9950432044853539
SPI1	FBP2	1.568909738023082
SPI1	OR51F2	1.3840704898737632
SPI1	FLJ44082	1.568909738023082
SPI1	OR51F1	1.568909738023082
SPI1	OR5M9	1.568909738023082
SPI1	OR5M8	1.3840704898737632
SPI1	OR1E2	1.3840704898737632
SPI1	ASB13	1.568909738023082
SPI1	OR5M1	1.753748986172401
SPI1	ASB11	1.753748986172401
SPI1	CBL	1.568909738023082
SPI1	C10orf18	0.6737327672690139
SPI1	LOC285370	1.568909738023082
SPI1	TMEM205	1.3840704898737632
SPI1	TRA2B	1.0386088352168543
SPI1	SNORD78	1.3840704898737632
SPI1	SNORD75	1.568909738023082
SPI1	CTAG1B	1.568909738023082
SPI1	OR51E1	1.3840704898737632
SPI1	OR5L2	1.3840704898737632
SPI1	OR5L1	1.3840704898737632
SPI1	C8orf74	1.568909738023082
SPI1	LOC90246	1.0386088352168543
SPI1	HS3ST6	1.3840704898737632
SPI1	SUOX	1.568909738023082
SPI1	HS3ST4	0.991738788669073
SPI1	LOC285375	1.3840704898737632
SPI1	FAM155A	1.3840704898737632
SPI1	REST	1.3840704898737632
SPI1	RN5-8S1	1.3840704898737632
SPI1	KRTAP21-1	1.568909738023082
SPI1	C10orf41	1.568909738023082
SPI1	FRMPD1	0.8348021977485205
SPI1	FRMPD2	0.9544799255651002
SPI1	MRGPRG	1.3840704898737632
SPI1	DMP1	0.899022207904455
SPI1	CWH43	1.568909738023082
SPI1	FAM95B1	0.9544799255651002
SPI1	GJA5	1.3840704898737632
SPI1	CDK5RAP1	1.568909738023082
SPI1	GJA8	1.568909738023082
SPI1	SPANXB2	1.568909738023082
SPI1	PRKCI	0.7884911345030319
SPI1	TAAR6	1.568909738023082
SPI1	PRKCD	0.8082401215965818
SPI1	EPR1	1.3840704898737632
SPI1	FLJ34503	1.568909738023082
SPI1	LOC339240	0.9950432044853539
SPI1	LOC91948	0.7246955153005845
SPI1	ADCY9	0.9950432044853539
SPI1	SNORD116-25	1.568909738023082
SPI1	KRTAP4-11	1.3840704898737632
SPI1	LOC400891	1.109933281954914
SPI1	SNORD86	1.3840704898737632
SPI1	SNORD87	0.7417181032093199
SPI1	SNORD82	1.568909738023082
SPI1	SPANXA2	1.568909738023082
SPI1	ASTN1	1.568909738023082
SPI1	PROL1	1.753748986172401
SPI1	XPA	1.3840704898737632
SPI1	PRDM13	0.899022207904455
SPI1	XPC	1.568909738023082
SPI1	LOC284233	0.9950432044853539
SPI1	WDR62	1.0483084019348579
SPI1	ADH7	0.9950432044853539
SPI1	OR5M11	1.3840704898737632
SPI1	OR5M10	1.3840704898737632
SPI1	PCDHA1	0.8125469656444331
SPI1	LOC127841	1.3840704898737632
SPI1	CGA	1.3840704898737632
SPI1	CGB	1.3840704898737632
SPI1	PCDHA6	0.8082401215965813
SPI1	LOC100101938	0.8866623441940145
SPI1	C10orf53	1.753748986172401
SPI1	SNAI3	0.820533525274179
SPI1	GP2	1.3840704898737632
SPI1	SQLE	0.9950432044853539
SPI1	GJB1	1.568909738023082
SPI1	HNRNPC	1.3840704898737632
SPI1	PAM	1.3840704898737632
SPI1	BTG4	1.223448083366173
SPI1	SMG1	1.3840704898737632
SPI1	NRSN1	1.753748986172401
SPI1	RBMY3AP	1.568909738023082
SPI1	IL1F8	1.568909738023082
SPI1	LOC285501	1.568909738023082
SPI1	PYGL	1.3840704898737632
SPI1	STON2	1.3840704898737632
SPI1	ABCC13	1.568909738023082
SPI1	DEC1	1.3840704898737632
SPI1	C1QTNF1	1.568909738023082
SPI1	LOC100240726	0.6696552656043013
SPI1	KRTAP1-5	1.3840704898737632
SPI1	KRTAP1-1	1.568909738023082
SPI1	TEAD2	1.0386088352168543
SPI1	ZIK1	1.3840704898737632
SPI1	LOC440040	1.568909738023082
SPI1	KRTAP15-1	1.568909738023082
SPI1	KTELC1	0.8424429846145092
SPI1	MSGN1	1.568909738023082
SPI1	AGXT2L1	0.9544799255651002
SPI1	LOC283332	1.753748986172401
SPI1	LOC284661	1.3840704898737632
SPI1	WDR33	0.8889631775047482
SPI1	GJD2	1.568909738023082
SPI1	ANGPTL6	1.3840704898737632
SPI1	LOC100129066	1.568909738023082
SPI1	TCP1	0.7696406774157816
SPI1	ASCL4	1.568909738023082
SPI1	LOC339674	0.9950432044853539
SPI1	APOLD1	0.7645609826156505
SPI1	GSC	1.568909738023082
SPI1	PCGF1	1.3840704898737632
SPI1	SLC17A7	1.568909738023082
SPI1	PPY2	1.568909738023082
SPI1	ZIM2	1.568909738023082
SPI1	C10orf93	0.7433395297781198
SPI1	GABRA1	1.3840704898737632
SPI1	GABRA6	1.3840704898737632
SPI1	GABRA3	1.3840704898737632
SPI1	LOC284688	1.568909738023082
SPI1	ELP2	1.3840704898737632
SPI1	NCRNA00032	0.899022207904455
SPI1	SNCAIP	1.568909738023082
SPI1	DHRS7	1.3840704898737632
SPI1	NCRNA00029	1.568909738023082
SPI1	NCRNA00028	1.568909738023082
SPI1	CYP20A1	0.7697537638499132
SPI1	C18orf19	0.899022207904455
SPI1	C18orf18	1.568909738023082
SPI1	RAB3C	0.6640889396139333
SPI1	PLAC1L	0.7696406774157816
SPI1	LOC283761	1.568909738023082
SPI1	EDC3	0.991738788669073
SPI1	FGF4	1.568909738023082
SPI1	THG1L	1.3840704898737632
SPI1	TM7SF2	1.753748986172401
SPI1	CYSLTR2	1.1798824526346725
SPI1	SALL2	1.568909738023082
SPI1	C18orf20	1.0386088352168543
SPI1	SALL4	1.3840704898737632
SPI1	C18orf21	1.3840704898737632
SPI1	LOC157627	0.899022207904455
SPI1	ZNF323	0.7130676801855858
SPI1	FLJ43859	1.3840704898737632
SPI1	LOC100144603	1.1798824526346725
SPI1	C1orf189	0.7696406774157816
SPI1	LOC100144604	1.753748986172401
SPI1	HRNBP3	1.753748986172401
SPI1	NCRNA00052	1.568909738023082
SPI1	DIO3	1.0386088352168543
SPI1	NCRNA00051	1.3840704898737632
SPI1	LARP4B	0.6717194195263874
SPI1	OR13C8	0.9950432044853539
SPI1	GOLGA8G	0.899022207904455
SPI1	GOLGA8F	1.3840704898737632
SPI1	SLCO2A1	0.6736266038240073
SPI1	TSSK4	0.9950432044853539
SPI1	C20orf94	1.568909738023082
SPI1	TSSK2	0.6717194195263869
SPI1	CSH2	1.568909738023082
SPI1	C1orf150	1.568909738023082
SPI1	LOC284632	1.753748986172401
SPI1	LOC642587	1.3840704898737632
SPI1	NCRNA00086	1.568909738023082
SPI1	SNORD19B	1.568909738023082
SPI1	FGGY	1.568909738023082
SPI1	CLCA2	1.3840704898737632
SPI1	DRD5	0.6736196808348822
SPI1	MAP2K6	0.7129192018406063
SPI1	CCDC12	0.899022207904455
SPI1	TCEANC	0.6737327672690139
SPI1	LRFN5	1.568909738023082
SPI1	INS-IGF2	1.3840704898737632
SPI1	LHX2	1.223448083366173
SPI1	LHX5	1.568909738023082
SPI1	LHX9	1.568909738023082
SPI1	LHX8	1.568909738023082
SPI1	OR4N3P	0.7140497212471573
SPI1	CCDC52	0.8059327392951832
SPI1	KRTAP5-2	1.3840704898737632
SPI1	KRTAP5-1	1.568909738023082
SPI1	OR8D4	1.568909738023082
SPI1	OR8D2	1.3840704898737632
SPI1	C1orf128	1.568909738023082
SPI1	PAAF1	0.6737327672690139
SPI1	DPRXP4	0.9950432044853539
SPI1	SLC13A2	1.223448083366173
SPI1	SLC13A3	1.3840704898737632
SPI1	LOC100190940	1.568909738023082
SPI1	PLA2G12B	0.7608980267841128
SPI1	KRTAP5-7	0.8172322666852372
SPI1	OR6C76	1.568909738023082
SPI1	KRTAP5-5	1.223448083366173
SPI1	LOC144742	1.568909738023082
SPI1	LOC283731	1.0386088352168543
SPI1	KRTAP19-2	1.753748986172401
SPI1	LQK1	1.568909738023082
SPI1	KRTAP19-1	1.3840704898737632
SPI1	KRTAP19-4	1.568909738023082
SPI1	KRTAP19-3	1.753748986172401
SPI1	PLRG1	0.7696406774157816
SPI1	KRTAP19-6	1.3840704898737632
SPI1	LOC150185	1.3840704898737632
SPI1	KRTAP19-5	1.568909738023082
SPI1	KRTAP19-8	0.9950432044853539
SPI1	KRTAP19-7	1.568909738023082
SPI1	CXorf22	1.568909738023082
SPI1	DAD1	1.0386088352168543
SPI1	NOS1AP	1.3840704898737632
SPI1	XCL1	1.568909738023082
SPI1	FOXD4L3	1.223448083366173
SPI1	CCDC68	0.6737327672690139
SPI1	HERC2P2	0.8960449810684441
SPI1	CRX	1.568909738023082
SPI1	CXorf58	1.3840704898737632
SPI1	CYP3A4	0.7909259510679592
SPI1	BPHL	0.7697537638499132
SPI1	CXorf57	1.3840704898737632
SPI1	FBXL22	1.568909738023082
SPI1	OR8B8	1.3840704898737632
SPI1	DNAJB3	1.568909738023082
SPI1	C1orf109	0.7696406774157816
SPI1	OR8B2	1.568909738023082
SPI1	ALOXE3	0.7925433722901998
SPI1	C1orf106	1.0386088352168543
SPI1	CCDC71	0.9544799255651002
SPI1	UGT1A8	1.3840704898737632
SPI1	ZNF740	1.0386088352168543
SPI1	DRGX	1.3840704898737632
SPI1	UGT1A6	1.568909738023082
SPI1	CEACAM18	1.3840704898737632
SPI1	C1orf122	1.568909738023082
SPI1	APOC4	1.3840704898737632
SPI1	LOC100271832	1.568909738023082
SPI1	LOC100271831	1.568909738023082
SPI1	CEACAM19	0.9544799255651002
SPI1	CXorf48	1.3840704898737632
SPI1	LOC646982	1.3840704898737632
SPI1	RAB10	1.568909738023082
SPI1	P2RX6	0.9950432044853539
SPI1	MFAP1	0.6737327672690139
SPI1	PSAT1	1.568909738023082
SPI1	CXorf41	1.3840704898737632
SPI1	POLR3E	0.8005485079045167
SPI1	HCG22	1.3840704898737632
SPI1	OR8A1	1.3840704898737632
SPI1	KRTAP20-3	1.568909738023082
SPI1	KRTAP20-4	1.568909738023082
SPI1	CALML3	1.568909738023082
SPI1	CSN3	1.568909738023082
SPI1	AQP5	1.1070210224086114
SPI1	CSN2	1.568909738023082
SPI1	AQP2	1.568909738023082
SPI1	AQP1	1.568909738023082
SPI1	HS6ST3	0.899022207904455
SPI1	TIAL1	0.7696406774157816
SPI1	FLJ37201	1.568909738023082
SPI1	OR5D18	1.568909738023082
SPI1	MAGEA8	1.3840704898737632
SPI1	LOC643387	0.7852424977675976
SPI1	HEATR7B2	1.1070210224086114
SPI1	MAGEA1	1.0386088352168543
SPI1	MAGEA2	0.9950432044853539
SPI1	MAGEA5	1.3840704898737632
SPI1	MAGEA3	1.3840704898737632
SPI1	MAGEA4	1.3840704898737632
SPI1	OR8H2	1.3840704898737632
SPI1	OR8H1	1.3840704898737632
SPI1	SNORD58A	1.3840704898737632
SPI1	COG7	0.7884911345030319
SPI1	COG6	0.6736196808348822
SPI1	KRT4	1.0386088352168543
SPI1	PRAMEF22	1.3840704898737632
SPI1	LOC100128977	1.568909738023082
SPI1	OR52M1	1.568909738023082
SPI1	SNORD102	1.568909738023082
SPI1	MAGEB2	1.568909738023082
SPI1	TLN2	1.3840704898737632
SPI1	KRTAP20-1	1.568909738023082
SPI1	MAGEB6	1.568909738023082
SPI1	KRTAP20-2	1.568909738023082
SPI1	CFTR	0.8125469656444331
SPI1	OR8G2	0.6736196808348822
SPI1	GK3P	1.568909738023082
SPI1	IL28RA	0.9544799255651002
SPI1	SPRR2E	0.9950432044853539
SPI1	SLC22A3	1.568909738023082
SPI1	SPRR2F	1.568909738023082
SPI1	SPRR2G	1.3840704898737632
SPI1	BCYRN1	1.3840704898737632
SPI1	LOC153328	1.3840704898737632
SPI1	MAGED1	0.9950432044853539
SPI1	KRTAP10-11	0.899022207904455
SPI1	SLC22A2	1.3840704898737632
SPI1	KRTAP10-12	1.3840704898737632
SPI1	PRAMEF11	1.3840704898737632
SPI1	MYL12A	1.568909738023082
SPI1	SNORD59A	0.6984256980512917
SPI1	KRT33B	1.568909738023082
SPI1	KRT33A	1.3840704898737632
SPI1	PRAMEF16	1.568909738023082
SPI1	WBSCR28	0.8100707178280562
SPI1	PRAMEF18	1.3840704898737632
SPI1	MGC16142	1.3840704898737632
SPI1	PRAMEF13	1.568909738023082
SPI1	WBSCR26	0.7947830841088592
SPI1	PRAMEF12	1.568909738023082
SPI1	MAGEC3	1.3840704898737632
SPI1	FAM43B	1.568909738023082
SPI1	SPRR2B	0.899022207904455
SPI1	SPRR2C	1.753748986172401
SPI1	TRPM3	1.3840704898737632
SPI1	SPRR2D	1.568909738023082
SPI1	NARG2	0.6737327672690139
SPI1	ZRANB2	0.8927707975424743
SPI1	PYCR1	0.677442078876386
SPI1	SNORD127	1.3840704898737632
SPI1	TYR	1.568909738023082
SPI1	VNN1	1.568909738023082
SPI1	MT1IP	1.3840704898737632
SPI1	ZNF813	1.568909738023082
SPI1	MAGED4	1.568909738023082
SPI1	LOC440896	1.3840704898737632
SPI1	SLC22A7	0.899022207904455
SPI1	HAR1B	1.1798824526346725
SPI1	HOTAIR	1.3840704898737632
SPI1	IFNA4	1.568909738023082
SPI1	OR4E2	0.9544799255651002
SPI1	IFNA7	1.3840704898737632
SPI1	C12orf12	1.568909738023082
SPI1	IFNA6	1.568909738023082
SPI1	HEPACAM2	0.7696406774157816
SPI1	C1QBP	0.6737327672690139
SPI1	CLDN23	1.3840704898737632
SPI1	OR4D9	1.568909738023082
SPI1	FEZF2	1.568909738023082
SPI1	FEZF1	1.3840704898737632
SPI1	KRTAP9-4	1.568909738023082
SPI1	KRTAP9-2	1.3840704898737632
SPI1	STRADA	0.7696406774157816
SPI1	TOP3A	1.568909738023082
SPI1	PROX2	1.223448083366173
SPI1	PPRC1	0.7721914625281037
SPI1	GLTSCR2	0.6611117127779229
SPI1	FAM197Y2	1.568909738023082
SPI1	GFRA4	1.1798824526346725
SPI1	SLC22A23	1.568909738023082
SPI1	C14orf166B	1.3840704898737632
SPI1	NFX1	0.6736196808348822
SPI1	GFRAL	1.3840704898737632
SPI1	CLDN18	1.568909738023082
SPI1	CLDN17	0.9950432044853539
SPI1	ACTRT2	1.3840704898737632
SPI1	HMX2	1.0386088352168543
SPI1	MATN3	0.9095347634499031
SPI1	OR4A15	1.3840704898737632
SPI1	OR4C3	1.568909738023082
SPI1	ACTRT1	1.568909738023082
SPI1	OR4A16	1.568909738023082
SPI1	CT47A9	1.568909738023082
SPI1	OR8K5	1.568909738023082
SPI1	C12orf36	1.3840704898737632
SPI1	CSTA	1.3840704898737632
SPI1	SDCCAG3	0.6737327672690139
SPI1	FAM47C	1.3840704898737632
SPI1	OR8K1	1.568909738023082
SPI1	PTH	1.568909738023082
SPI1	FAM47A	1.568909738023082
SPI1	FAM47B	1.568909738023082
SPI1	SAA4	1.568909738023082
SPI1	CT47A2	1.568909738023082
SPI1	CST9	0.899022207904455
SPI1	CST6	1.1798824526346725
SPI1	CYP7A1	1.223448083366173
SPI1	NOL4	0.9950432044853539
SPI1	CST5	1.568909738023082
SPI1	CST2	1.3840704898737632
SPI1	FTMT	1.568909738023082
SPI1	TIAF1	0.8521425513325127
SPI1	PDPN	1.0386088352168543
SPI1	KISS1R	1.753748986172401
SPI1	GABRQ	1.3840704898737632
SPI1	OR8J3	1.568909738023082
SPI1	OR8J1	1.3840704898737632
SPI1	C12orf27	1.568909738023082
SPI1	LOC647309	0.899022207904455
SPI1	OTOP1	1.568909738023082
SPI1	OTOP2	0.899022207904455
SPI1	CSTT	1.753748986172401
SPI1	CT47B1	0.6736196808348822
SPI1	FLJ40434	1.3840704898737632
SPI1	KBTBD5	0.6656496542184218
SPI1	GSTA5	1.753748986172401
SPI1	CAPZA3	1.568909738023082
SPI1	GSTA3	1.568909738023082
SPI1	GSTA2	1.568909738023082
SPI1	RAD51L1	1.568909738023082
SPI1	TPSB2	1.568909738023082
SPI1	PMCH	1.3840704898737632
SPI1	SPPL2A	1.3840704898737632
SPI1	C3orf66	1.568909738023082
SPI1	HOXA13	0.7696406774157816
SPI1	LOC415056	1.3840704898737632
SPI1	OR5H15	1.568909738023082
SPI1	OR5H14	1.568909738023082
SPI1	FAM162B	0.9950432044853539
SPI1	LOC286359	1.753748986172401
SPI1	HIST1H2AA	1.568909738023082
SPI1	TMEM38B	0.9595784347562488
SPI1	MGC2889	1.3840704898737632
SPI1	PUS3	0.9284611516918484
SPI1	GUCY1A2	0.7747391866069302
SPI1	NANOS2	1.568909738023082
SPI1	OR52E4	1.568909738023082
SPI1	IL11RA	0.7747391866069302
SPI1	SHISA7	1.568909738023082
SPI1	C3orf79	1.568909738023082
SPI1	EMCN	0.947836358933142
SPI1	C3orf72	0.899022207904455
SPI1	OR52E8	1.568909738023082
SPI1	HIST1H2BA	1.3840704898737632
SPI1	NOP2	0.8889631775047482
SPI1	HMHB1	0.9544799255651002
SPI1	FLJ36777	1.568909738023082
SPI1	LPO	0.7256280433589817
SPI1	LOC285045	1.568909738023082
SPI1	HRH1	1.568909738023082
SPI1	SCUBE1	0.6736196808348822
SPI1	ZMAT1	0.9353317748405932
SPI1	FAM164C	0.9631331808611998
SPI1	GAGE2B	1.568909738023082
SPI1	GAGE2D	1.3840704898737632
SPI1	GAGE2A	1.3840704898737632
SPI1	AMELX	1.1058448164252144
SPI1	OR4F6	0.7747391866069302
SPI1	OR4F5	0.899022207904455
SPI1	CBX8	0.684222884874262
SPI1	TSGA10	1.568909738023082
SPI1	TLX3	1.568909738023082
SPI1	FAM163B	1.568909738023082
SPI1	TRPV4	0.8089401984215061
SPI1	PI4KA	0.7681372701645772
SPI1	SKIV2L	1.3840704898737632
SPI1	XAGE3	1.753748986172401
SPI1	MYF5	1.568909738023082
SPI1	OR52J3	1.3840704898737632
SPI1	CGB8	1.568909738023082
SPI1	LOC642929	1.568909738023082
SPI1	OR11H12	1.753748986172401
SPI1	CGB7	1.3840704898737632
SPI1	PZP	0.9221817742592924
SPI1	CGB5	0.9950432044853539
SPI1	CGB2	1.3840704898737632
SPI1	HAPLN1	1.3840704898737632
SPI1	OBP2A	1.568909738023082
SPI1	LRRTM4	1.568909738023082
SPI1	SIX5	0.899022207904455
SPI1	LRRTM1	1.568909738023082
SPI1	TOP1MT	1.3840704898737632
SPI1	CASP1	1.3840704898737632
SPI1	CDY1B	1.568909738023082
SPI1	LOC100133469	1.568909738023082
SPI1	KRTAP11-1	1.568909738023082
SPI1	FLJ46111	0.9184368562915384
SPI1	SVOP	1.3840704898737632
SPI1	LOC150622	1.568909738023082
SPI1	LOC254312	1.568909738023082
SPI1	BEYLA	1.223448083366173
SPI1	PPP2R5D	0.7046103654674374
SPI1	C3orf36	1.568909738023082
SPI1	SAFB	0.9904589195565574
SPI1	TMPRSS11F	0.9221817742592924
SPI1	IQCH	0.8741989207274616
SPI1	CORT	0.6736196808348822
SPI1	MYH1	0.7416045549419641
SPI1	C15orf50	1.568909738023082
SPI1	RFT1	1.3840704898737632
SPI1	CDY2B	1.568909738023082
SPI1	C15orf51	1.568909738023082
SPI1	DEFB4A	1.3840704898737632
SPI1	MYH4	0.7563410875437433
SPI1	CDH19	1.753748986172401
SPI1	CST9L	1.568909738023082
SPI1	COLEC10	1.3840704898737632
SPI1	OR4K5	1.3840704898737632
SPI1	OR4K2	1.3840704898737632
SPI1	C3orf43	1.0386088352168543
SPI1	OR4K1	1.568909738023082
SPI1	OR8S1	0.9544799255651002
SPI1	FAM168B	0.6717194195263869
SPI1	MUC2	1.3840704898737632
SPI1	SNORA18	1.568909738023082
SPI1	TYW1	1.1798824526346725
SPI1	SNCG	0.6737327672690139
SPI1	SNORA12	1.3840704898737632
SPI1	ATXN8OS	1.3840704898737632
SPI1	HES2	0.899022207904455
SPI1	HES5	0.9950432044853539
SPI1	LOC440461	0.6663365019586229
SPI1	TMEM30B	0.7234895265725618
SPI1	OR2T29	1.3840704898737632
SPI1	PDX1	0.899022207904455
SPI1	CRYGC	1.3840704898737632
SPI1	CRYGA	1.3840704898737632
SPI1	CRYGB	1.568909738023082
SPI1	PPP2R2C	0.7696406774157816
SPI1	C3orf51	1.3840704898737632
SPI1	GAGE4	1.3840704898737632
SPI1	GAGE1	1.568909738023082
SPI1	SNORD115-6	1.568909738023082
SPI1	SNORD115-9	1.568909738023082
SPI1	EHMT1	0.7696406774157816
SPI1	SNORD115-1	0.9950432044853539
SPI1	SNORD115-2	1.568909738023082
SPI1	TMEM93	1.568909738023082
SPI1	LIPF	1.0386088352168543
SPI1	MIMT1	1.568909738023082
SPI1	DKFZP686I15217	1.568909738023082
SPI1	RRN3P2	0.7876831185769757
SPI1	TDO2	0.899022207904455
SPI1	C22orf32	0.7852424977675976
SPI1	LIPG	0.820533525274179
SPI1	SNORD115-48	0.7696406774157816
SPI1	NKX1-2	1.753748986172401
SPI1	SNORA35	1.753748986172401
SPI1	TMEM8B	0.9950432044853539
SPI1	STARD8	0.9095347634499031
SPI1	FLJ45983	1.753748986172401
SPI1	SETMAR	0.658287005162753
SPI1	C22orf34	1.568909738023082
SPI1	LOC643923	1.568909738023082
SPI1	AAA1	1.753748986172401
SPI1	SLC5A9	1.753748986172401
SPI1	RFX7	1.568909738023082
SPI1	CLDN8	1.568909738023082
SPI1	MYL2	0.6737327672690139
SPI1	OR4K13	1.568909738023082
SPI1	SPARCL1	1.568909738023082
SPI1	PADI1	1.568909738023082
SPI1	HHLA1	1.568909738023082
SPI1	TTYH2	1.3840704898737632
SPI1	TTYH1	1.568909738023082
SPI1	ZNF271	0.6931471805599454
SPI1	KRTAP27-1	1.753748986172401
SPI1	LOC285205	0.899022207904455
SPI1	DAZ4	1.568909738023082
SPI1	SNORD115-32	1.3840704898737632
SPI1	COPS7B	0.8740699375448786
SPI1	DAZ3	1.568909738023082
SPI1	SNORD115-31	0.6737327672690139
SPI1	EDDM3A	1.568909738023082
SPI1	EDDM3B	0.899022207904455
SPI1	LOC731779	1.568909738023082
SPI1	SLC5A2	1.568909738023082
SPI1	LOC643955	1.3840704898737632
SPI1	GABARAP	0.6737327672690139
SPI1	OR6S1	1.1798824526346725
SPI1	SNORD115-30	1.568909738023082
SPI1	SNORA5C	1.568909738023082
SPI1	UGT8	0.7747391866069302
SPI1	LOC729467	1.568909738023082
SPI1	NCRNA00116	0.6737327672690139
SPI1	GRPEL1	1.568909738023082
SPI1	NCRNA00111	1.568909738023082
SPI1	NCRNA00110	1.568909738023082
SPI1	NCRNA00113	1.568909738023082
SPI1	NCRNA00112	1.568909738023082
SPI1	NCRNA00119	1.0386088352168543
SPI1	VTI1B	1.568909738023082
SPI1	NR0B1	0.6736196808348822
SPI1	CP	0.9016265468958116
SPI1	LOC158696	0.899022207904455
SPI1	SNORD115-41	1.0386088352168543
SPI1	CS	1.568909738023082
SPI1	FERMT1	1.568909738023082
SPI1	TDP2	1.3840704898737632
SPI1	TMEM99	1.568909738023082
SPI1	TDP1	1.3840704898737632
SPI1	NOX3	0.899022207904455
SPI1	NOX4	1.3840704898737632
SPI1	OR10C1	1.3840704898737632
SPI1	SNORA46	1.753748986172401
SPI1	HRG	0.9950432044853539
SPI1	SNORD91B	0.8577241171598806
SPI1	SNORA41	1.753748986172401
SPI1	C7orf53	0.899022207904455
SPI1	OR10J1	1.3840704898737632
SPI1	LOC285629	1.568909738023082
SPI1	LOC285627	1.568909738023082
SPI1	OR10J5	0.899022207904455
SPI1	SNAR-I	1.3840704898737632
SPI1	NCAN	1.568909738023082
SPI1	DIS3L	0.7589149113317974
SPI1	WFIKKN2	1.568909738023082
SPI1	WIT1	0.7696406774157816
SPI1	LRRC4	1.568909738023082
SPI1	SNAR-E	1.568909738023082
SPI1	SNAR-F	1.3840704898737632
SPI1	SNAR-H	1.568909738023082
SPI1	LRRC31	1.568909738023082
SPI1	SNAR-D	1.3840704898737632
SPI1	FAM138F	1.568909738023082
SPI1	FAM138D	0.899022207904455
SPI1	OR6Y1	1.3840704898737632
SPI1	UCN3	1.3840704898737632
SPI1	APPL1	0.6736196808348822
SPI1	DIO3OS	1.568909738023082
SPI1	C7orf41	1.3840704898737632
SPI1	LOC339568	1.3840704898737632
SPI1	FGFBP1	1.0386088352168543
SPI1	RBMY1F	1.568909738023082
SPI1	C13orf30	1.223448083366173
SPI1	GPR37	1.568909738023082
SPI1	RBMY1E	1.568909738023082
SPI1	C20orf194	0.9595784347562488
SPI1	MYOC	1.3840704898737632
SPI1	OPALIN	0.9095347634499031
SPI1	LOC148824	1.568909738023082
SPI1	LOC284788	1.3840704898737632
SPI1	RBMY1J	1.568909738023082
SPI1	SIRT5	0.6611117127779229
SPI1	MRPL53	1.568909738023082
SPI1	OR6X1	1.3840704898737632
SPI1	PSMA2	0.9529765183138958
SPI1	C13orf26	1.3840704898737632
SPI1	PIGM	0.7569350009236606
SPI1	VN1R5	1.0386088352168543
SPI1	DSCAML1	0.6817307609560497
SPI1	SNORA66	1.3840704898737632
SPI1	RNASEL	1.3840704898737632
SPI1	SERPINB13	1.568909738023082
SPI1	OR10H3	1.568909738023082
SPI1	STAU1	1.568909738023082
SPI1	OR10H2	1.3840704898737632
SPI1	OR10H5	1.3840704898737632
SPI1	OR10H4	1.3840704898737632
SPI1	NCRNA00162	1.3840704898737632
SPI1	NCRNA00164	0.9221817742592924
SPI1	OVCA2	1.3840704898737632
SPI1	LOC650293	1.3840704898737632
SPI1	NCRNA00160	1.568909738023082
SPI1	NCRNA00159	1.568909738023082
SPI1	NCRNA00158	1.0386088352168543
SPI1	GLRA3	0.7696406774157816
SPI1	GBX2	1.3840704898737632
SPI1	NTF3	1.568909738023082
SPI1	UCP2	1.568909738023082
SPI1	HAS2	0.9950432044853539
SPI1	KRTAP2-4	1.568909738023082
SPI1	RABAC1	1.3840704898737632
SPI1	C7orf34	1.568909738023082
SPI1	KRTAP2-1	1.568909738023082
SPI1	GSX1	1.3840704898737632
SPI1	OR10G4	1.568909738023082
SPI1	OR10G3	1.3840704898737632
SPI1	C22orf13	1.3840704898737632
SPI1	FABP9	1.568909738023082
SPI1	GPR50	1.223448083366173
SPI1	FAM92A3	1.568909738023082
SPI1	GLRA4	0.7569350009236606
SPI1	FOXR2	1.568909738023082
SPI1	PSMC5	0.8671121842803009
SPI1	SPSB1	1.3840704898737632
SPI1	APITD1	0.746772908130366
SPI1	AADAC	1.3840704898737632
SPI1	FABP7	1.3840704898737632
SPI1	OR10G8	1.3840704898737632
SPI1	OR10G9	1.223448083366173
SPI1	GPR63	0.9950432044853539
SPI1	HP	1.1798824526346725
SPI1	MUM1	1.568909738023082
SPI1	PTPRVP	1.0386088352168543
SPI1	NCRNA00185	1.3840704898737632
SPI1	SNAR-G1	1.3840704898737632
SPI1	OSBP	0.6717194195263874
SPI1	PITX2	1.1798824526346725
SPI1	PITX3	1.568909738023082
SPI1	LOC284749	1.3840704898737632
SPI1	UBE2E2	1.568909738023082
SPI1	NCRNA00175	0.7192008444928981
SPI1	FRMD1	0.899022207904455
SPI1	OR2T5	1.0386088352168543
SPI1	OR2T3	1.0386088352168543
SPI1	OR2T2	1.568909738023082
SPI1	MRTO4	0.7645609826156505
SPI1	ANAPC5	0.8056196714072388
SPI1	DYDC1	1.3840704898737632
SPI1	KIAA0408	1.568909738023082
SPI1	S100A8	1.3840704898737632
SPI1	S100A7	1.3840704898737632
SPI1	BIRC8	1.3840704898737632
SPI1	HBII-52-45	1.568909738023082
SPI1	LRRC52	1.568909738023082
