Regulator	Target	MI
SPI1	KPRP	1.187904639271418
SPI1	WFDC12	1.187904639271418
SPI1	C17orf102	1.3727438874207367
SPI1	IGSF5	1.187904639271418
SPI1	TBCEL	0.6931471805599454
SPI1	C17orf106	1.3840704898737632
SPI1	DEFB109P1	1.568909738023082
SPI1	C21orf84	0.6736196808348822
SPI1	KLK5	1.3727438874207367
SPI1	DHDPSL	1.568909738023082
SPI1	OR10T2	1.3727438874207367
SPI1	KLK3	1.223448083366173
SPI1	UMOD	0.6931471805599454
SPI1	KLK9	1.568909738023082
SPI1	KLK8	0.991738788669073
SPI1	KLK7	1.753748986172401
SPI1	KLK6	1.753748986172401
SPI1	FAM180A	1.3727438874207367
SPI1	MYL10	1.568909738023082
SPI1	OR6B3	1.3840704898737632
SPI1	OR6B1	1.3840704898737632
SPI1	WFDC13	0.8424429846145092
SPI1	NMB	1.568909738023082
SPI1	CIDEA	0.991738788669073
SPI1	LOC152225	0.7858959388095843
SPI1	GDEP	1.3840704898737632
SPI1	IGFL3	1.223448083366173
SPI1	OR10S1	1.3840704898737632
SPI1	C21orf96	1.187904639271418
SPI1	IGFL1	1.3840704898737632
SPI1	C21orf91	0.6736196808348822
SPI1	GNG12	0.7608980267841128
SPI1	C21orf88	1.187904639271418
SPI1	DMRTC1	0.899022207904455
SPI1	AKR1B15	0.899022207904455
SPI1	NMU	1.3840704898737632
SPI1	FAM66E	1.753748986172401
SPI1	C6orf211	1.3840704898737632
SPI1	OR2A1	1.187904639271418
SPI1	TPI1P2	1.568909738023082
SPI1	CX3CL1	0.899022207904455
SPI1	BRS3	0.6736196808348822
SPI1	RPTOR	1.223448083366173
SPI1	CCKAR	0.899022207904455
SPI1	KRT28	1.187904639271418
SPI1	KRT27	1.3840704898737632
SPI1	PCF11	0.7467317119750683
SPI1	KRT26	1.568909738023082
SPI1	C21orf56	1.753748986172401
SPI1	KRT25	0.7858959388095843
SPI1	LOC100270804	0.899022207904455
SPI1	OR5AP2	1.3727438874207367
SPI1	MOSC1	1.3840704898737632
SPI1	OR5B17	1.3840704898737632
SPI1	TSC22D4	0.6931471805599454
SPI1	KLRA1	1.3840704898737632
SPI1	LRRIQ1	1.3727438874207367
SPI1	TSC22D2	0.899022207904455
SPI1	KRT35	1.3727438874207367
SPI1	KRT34	1.3727438874207367
SPI1	KRT32	1.3727438874207367
SPI1	NME5	0.6736196808348822
SPI1	OTOS	1.3727438874207367
SPI1	UCHL3	1.568909738023082
SPI1	IGFN1	1.3840704898737632
SPI1	CCKBR	1.187904639271418
SPI1	B3GNT6	1.3727438874207367
SPI1	BBS12	0.6736196808348822
SPI1	KRT38	1.3727438874207367
SPI1	KRT36	1.187904639271418
SPI1	FIBIN	1.3840704898737632
SPI1	LOC154822	1.187904639271418
SPI1	FAM181B	0.7858959388095843
SPI1	TFF1	1.1798824526346725
SPI1	FATE1	1.3840704898737632
SPI1	UMPS	1.3840704898737632
SPI1	OPRD1	0.7858959388095843
SPI1	SPRR3	0.6736196808348822
SPI1	LOC201651	1.3840704898737632
SPI1	GAGE12F	1.3840704898737632
SPI1	LOC340508	1.3727438874207367
SPI1	LYZL2	1.568909738023082
SPI1	BASE	1.568909738023082
SPI1	NPS	1.3840704898737632
SPI1	ASZ1	1.187904639271418
SPI1	PTCHD3	1.223448083366173
SPI1	OR4C46	1.3727438874207367
SPI1	ARNT2	0.6736196808348822
SPI1	CA11	0.899022207904455
SPI1	LOC283914	1.753748986172401
SPI1	CDX4	1.568909738023082
SPI1	DMRT1	0.991738788669073
SPI1	CDX1	1.3727438874207367
SPI1	SNORD32A	1.568909738023082
SPI1	LBX1	0.991738788669073
SPI1	FAM183A	1.3727438874207367
SPI1	KRT16	0.6676652271628614
SPI1	TRIP10	1.568909738023082
SPI1	CEACAM22P	1.568909738023082
SPI1	NEUROG1	1.753748986172401
SPI1	FLJ46321	1.3727438874207367
SPI1	MAGEB18	1.568909738023082
SPI1	CDY1	1.3840704898737632
SPI1	MAGEB16	1.3840704898737632
SPI1	NRK	1.3727438874207367
SPI1	CIB4	0.8424429846145092
SPI1	NPY2R	0.899022207904455
SPI1	ARHGAP39	1.3727438874207367
SPI1	TTTY2	1.3727438874207367
SPI1	RDM1	1.568909738023082
SPI1	TTTY8	1.187904639271418
SPI1	LOC340094	1.753748986172401
SPI1	TTTY6	1.3727438874207367
SPI1	TTTY5	1.3840704898737632
SPI1	MAGEB10	1.187904639271418
SPI1	KRT6C	1.187904639271418
SPI1	KRT6B	1.187904639271418
SPI1	KRT6A	0.899022207904455
SPI1	KRTAP13-1	1.568909738023082
SPI1	KRTAP13-4	1.3840704898737632
SPI1	KRTAP13-3	1.568909738023082
SPI1	KRT79	1.568909738023082
SPI1	KRT77	1.753748986172401
SPI1	PRSS54	0.6931471805599454
SPI1	KCTD8	1.753748986172401
SPI1	FOLH1	1.3840704898737632
SPI1	LMX1A	1.3727438874207367
SPI1	KIAA2026	0.6736196808348822
SPI1	OR5AC2	1.568909738023082
SPI1	RGS9BP	0.6736196808348822
SPI1	LMX1B	0.991738788669073
SPI1	STEAP1	1.1070210224086114
SPI1	NTM	0.6736196808348822
SPI1	LOC151300	1.3727438874207367
SPI1	ARHGAP17	0.721969773027221
SPI1	DNAJC24	0.991738788669073
SPI1	NTS	1.3840704898737632
SPI1	DNAJC27	1.568909738023082
SPI1	KRT40	0.899022207904455
SPI1	DPP6	0.899022207904455
SPI1	FAM75A5	0.8424429846145092
SPI1	FAM75A6	1.568909738023082
SPI1	LOC286135	1.187904639271418
SPI1	FAM75A3	1.3840704898737632
SPI1	SOHLH2	1.568909738023082
SPI1	OTX2	0.6736196808348822
SPI1	LOC148145	1.568909738023082
SPI1	OR2B3	1.187904639271418
SPI1	OR10K1	1.3727438874207367
SPI1	STIL	0.8424429846145092
SPI1	PSAPL1	0.899022207904455
SPI1	IGF2AS	0.6741063120251187
SPI1	DSCR10	1.568909738023082
SPI1	PTCH2	0.8424429846145092
SPI1	TDRD9	0.7620303095592522
SPI1	SMAD6	1.3840704898737632
SPI1	OPN5	1.187904639271418
SPI1	PLCXD3	1.187904639271418
SPI1	DKFZp434J0226	1.3727438874207367
SPI1	GDNF	0.7467317119750683
SPI1	FAM187B	0.6736196808348822
SPI1	TMEM119	1.3727438874207367
SPI1	OR2A5	0.7467317119750683
SPI1	ULBP1	0.6736196808348822
SPI1	C10orf114	0.6736196808348822
SPI1	FRMPD2L1	1.568909738023082
SPI1	OR2A2	0.899022207904455
SPI1	CRISP1	0.899022207904455
SPI1	FLJ46361	1.753748986172401
SPI1	SNORD113-9	0.6736196808348822
SPI1	USP36	0.6931471805599454
SPI1	KRTAP22-1	1.187904639271418
SPI1	USP37	0.6931471805599454
SPI1	NPY6R	1.3840704898737632
SPI1	USP31	1.3840704898737632
SPI1	HSPB2	0.6736196808348822
SPI1	KAAG1	1.3840704898737632
SPI1	SNORD113-2	1.568909738023082
SPI1	HSPB3	0.6736196808348822
SPI1	OR10R2	1.3727438874207367
SPI1	OR6Q1	1.3840704898737632
SPI1	SNORD113-5	1.568909738023082
SPI1	ELAVL2	1.753748986172401
SPI1	HTN1	1.187904639271418
SPI1	HTN3	1.753748986172401
SPI1	DTWD1	0.6931471805599454
SPI1	PLCZ1	1.223448083366173
SPI1	TMEM104	1.3727438874207367
SPI1	CA5A	0.991738788669073
SPI1	SENP8	0.6931471805599454
SPI1	MRGPRX4	1.568909738023082
SPI1	C10orf122	1.3840704898737632
SPI1	FGA	1.187904639271418
SPI1	AQP12B	1.187904639271418
SPI1	MRGPRX3	1.3727438874207367
SPI1	NPY5R	1.568909738023082
SPI1	DCXR	1.568909738023082
SPI1	MARS2	0.6931471805599454
SPI1	OPRM1	0.7693204114246361
SPI1	OR6P1	1.753748986172401
SPI1	LOC254559	0.6737327672690139
SPI1	AGAP6	0.8424429846145092
SPI1	KCNA10	1.3727438874207367
SPI1	HCN4	0.6736196808348822
SPI1	OR2G6	0.6736196808348822
SPI1	TM2D1	1.568909738023082
SPI1	PALM2	1.3727438874207367
SPI1	FAM41AY1	1.187904639271418
SPI1	TM2D3	0.9595784347562488
SPI1	LTC4S	1.187904639271418
SPI1	KRT85	1.568909738023082
SPI1	FLJ39609	0.8424429846145092
SPI1	KRT84	0.899022207904455
SPI1	KRT83	1.753748986172401
SPI1	PRRG4	1.568909738023082
SPI1	PRRG3	0.6618442593825078
SPI1	LOC84931	1.568909738023082
SPI1	C14orf118	1.568909738023082
SPI1	CLASP1	0.8424429846145092
SPI1	LGI1	1.187904639271418
SPI1	SPEN	0.991738788669073
SPI1	ZNF185	0.7737645348563289
SPI1	OR2F2	1.3727438874207367
SPI1	OR2F1	1.568909738023082
SPI1	LGI3	0.6736196808348822
SPI1	NYX	0.7467317119750683
SPI1	NAP1L6	0.6736196808348822
SPI1	LOC200726	0.7858959388095843
SPI1	RGS10	0.6736196808348822
SPI1	LOC649330	1.3727438874207367
SPI1	SPRY2	1.568909738023082
SPI1	SPRY1	1.3727438874207367
SPI1	RP1-177G6.2	0.6736196808348822
KDM1A	SF4	0.7333785727126156
KDM1A	USP13	0.6931471805599454
KDM1A	ZNF430	0.8268922055383032
KDM1A	HDAC2	0.6931471805599454
KDM1A	SGMS1	0.9189846406326923
KDM1A	TTC22	0.991738788669073
KDM1A	TAF9	0.871891538426063
KDM1A	CHD5	0.6736196808348822
KDM1A	SLC7A13	0.6742671436052134
KDM1A	LRP3	0.8026585557692134
KDM1A	CHD1	0.8453017302997008
KDM1A	PFAS	0.7433395297781193
KDM1A	B3GNTL1	0.6736196808348822
KDM1A	BCL2L13	0.6931471805599454
KDM1A	C5orf44	0.6931471805599454
KDM1A	RAB40A	0.7702101627498377
KDM1A	LARP1	0.6696653458207651
KDM1A	ZMYM6	0.8424429846145092
KDM1A	ZSCAN10	0.6792435492746867
KDM1A	AP2S1	0.7417181032093194
KDM1A	E2F1	0.7564487437318839
KDM1A	TOPBP1	0.6931471805599454
KDM1A	ZNF620	0.6931471805599454
KDM1A	ZNF664	0.8424429846145092
KDM1A	RAB2A	0.6663365019586229
KDM1A	TSNAX	0.9993462343944155
KDM1A	CPA1	0.8125469656444331
KDM1A	SMARCC1	0.8424429846145092
KDM1A	PARP2	0.991738788669073
KDM1A	ITGA1	0.7785051131268323
KDM1A	TTC21A	0.687638161922862
KDM1A	RNASE13	0.6993289258449047
KDM1A	CTPS	0.991738788669073
KDM1A	GNL2	0.9993462343944155
KDM1A	HDHD2	0.8424429846145092
KDM1A	ABTB1	0.8927707975424743
KDM1A	CDK6	0.6931471805599454
KDM1A	MYOT	0.6736196808348822
KDM1A	RAB35	0.7655591348752071
KDM1A	ACOT1	0.6792435492746867
KDM1A	SNRPE	0.6736196808348822
KDM1A	LAP3	0.6840379081612968
GTF2B	ADH1C	0.6863441717180203
GTF2B	TXK	0.8521425513325127
GTF2B	ZDHHC5	0.7111797766008272
GTF2B	C2CD4A	0.7047839287697295
GTF2B	TWF1	0.677442078876386
GTF2B	LYPD4	0.7518158778254405
GTF2B	VTCN1	0.8673679448149612
GTF2B	C8orf45	0.6699251472312873
GTF2B	SLC6A4	0.7246955153005845
GTF2B	PPP6C	0.7246955153005845
GTF2B	UGP2	0.750993740807059
GTF2B	GNAT2	0.7121932042266867
GTF2B	CYP4V2	0.8265043252403386
GTF2B	C6orf226	0.6663365019586229
GTF2B	LBP	0.7510656310858921
GTF2B	CCDC141	0.9750855095623527
GTF2B	CD163	0.7035403229290473
GTF2B	CHRNB4	0.6729910324555681
GTF2B	TIPIN	0.661603081773396
GTF2B	TMEM50A	0.8521425513325127
GTF2B	KLHDC1	0.7696406774157816
GTF2B	MRPS18A	0.9859926332987397
GTF2B	SAMD4B	0.6745217498658969
GTF2B	PRKCA	0.687874889128349
GTF2B	SLC6A11	0.8673679448149612
GTF2B	TBX6	0.7254643251770028
GTF2B	RRM2B	0.7130676801855862
GTF2B	RPUSD1	0.7162704229784085
GTF2B	NMUR1	0.7125463139959529
GTF2B	MXRA5	0.8983523633698427
PRDM1	C5orf13	0.6641050508119193
PRDM1	FAM198A	0.8521425513325132
PRDM1	BCL2L10	0.7102389316945543
PRDM1	FLJ42875	0.7547841309021255
PRDM1	ZRANB1	0.8354064180819729
PRDM1	PLCB4	0.6736196808348822
PRDM1	MMRN1	0.8139016471669689
PRDM1	MMP26	0.8026585557692134
PRDM1	OR13G1	0.6931471805599454
PRDM1	PMP2	0.6742671436052134
PRDM1	PPFIA4	0.8026585557692134
NR3C1	MEF2C	0.8082401215965818
NR3C1	POP7	0.8200567392042548
NR3C1	RCC2	0.7964680841086174
NR3C1	GCNT3	0.8279891086901316
NR3C1	LHFPL3	0.7506201960509538
SMC3	HIST1H2BN	0.658287005162753
SMC3	CAPN8	0.6948494105023642
SMC3	HIST3H2A	0.8059327392951832
SMC3	RHBDD3	0.6618442593825078
SMC3	EAF2	0.7102389316945543
SMC3	MAD2L1BP	0.7989783699950159
SMC3	NFKBIL2	0.6736196808348822
SMC3	DNAJC9	0.7789835075050418
SMC3	MUC15	0.7288139780244438
SMC3	BRCA2	0.6834249969815085
SMC3	ILF2	0.7626074548297321
SMC3	MLF1	0.8453017302997003
BACH1	MMAB	0.8472460698767574
BACH1	ZNF146	0.6700707034450799
ELK1	C1orf113	0.6663365019586229
ELK1	HDDC2	0.7299153715978197
ELK1	ACADVL	0.8424429846145092
ELK1	MCFD2	0.7046103654674374
ELK1	PHF1	0.8059327392951832
ELK1	PMS2L1	0.7475054547349513
ELK1	NRXN2	0.8960449810684445
ELK1	NDRG1	0.6663365019586229
ELK1	APH1A	0.8132125342070315
ELK1	PRDX3	0.6594755288519627
ELK1	GTF2IP1	0.7858959388095843
ELK1	MLST8	0.871891538426063
ELK1	HMG20A	0.6968598361138039
ELK1	PABPC1L2A	0.7573806148788305
ELK1	SLC26A10	0.6736196808348822
ELK1	RPL18	0.8988477732411773
ELK1	G6PC	0.880910758577691
ELK1	MMP7	0.7486512495078044
ELK1	IDH3G	0.7130676801855862
ELK1	CNBP	0.6993289258449047
ELK1	DNAJC11	0.7125463139959529
ELK1	C11orf59	0.7046103654674374
ELK1	PEX1	0.677442078876386
ELK1	CPT1B	0.8740699375448786
ELK1	TMEM174	0.7504567252526639
ELK1	GSTZ1	0.8163845828763199
ELK1	DOK1	0.7785796904407012
ELK1	KAT2B	0.7737645348563289
ELK1	THAP6	0.6705008986430174
ELK1	PROC	0.6758157400707381
ELK1	PRKRA	0.7322227538992183
ELK1	GNB2	0.813064055862053
ELK1	RPUSD2	0.6736196808348822
ELK1	HOXB3	0.6879577432721691
ELK1	VAMP1	0.7498569553228345
ELK1	UBE2K	0.6737327672690139
ETS1	ITK	0.7737645348563289
ETS1	C20orf12	0.7655591348752071
ETS1	DOCK9	0.9184632744430594
ETS1	FLT3	0.6931471805599454
ETS1	CD3G	0.7737645348563289
ETS1	CSAD	0.8521425513325132
ETS1	HAPLN3	1.0157946198104746
ETS1	CYP26B1	0.7737645348563289
ETS1	FCGR3A	0.6931471805599454
ETS1	IL18RAP	0.7547841309021255
ETS1	SCML4	0.7125463139959529
ETS1	KIF5C	0.8896950671978816
ETS1	TMSB4Y	0.6736266038240077
ETS1	ARL6IP5	0.6967769819699847
ETS1	GSC2	0.6883093602983008
ETS1	HIST3H2BB	0.6663365019586229
ETS1	CMKLR1	0.9544799255651002
ETS1	EPHA4	0.6792435492746867
ETS1	TRPC5	0.7737645348563289
ETS1	WDR37	0.7299879187881038
ETS1	FBXW9	0.828311647699929
ETS1	PPP2R5C	0.6737327672690139
ETS1	HLA-F	0.8424429846145092
ETS1	APBB1IP	0.7670493485709908
ETS1	THOP1	0.6736196808348822
ETS1	BIRC3	0.7737645348563289
ETS1	FAIM	0.6736196808348822
ETS1	MT1E	0.6736196808348822
ETS1	LRRC59	0.6736196808348822
ETS1	ASAH2	0.8059327392951832
ETS1	SAMD9	0.7858959388095843
ETS1	KCNA3	0.6736196808348822
ETS1	ARL2	0.7218212946822415
ETS1	SLC5A1	0.6859202425977569
ETS1	ZBTB40	1.026902843745349
ETS1	RFPL4A	0.7103148628492493
ETS1	NPC1L1	0.6736196808348822
ETS1	ERI2	0.6588809185426703
ETS1	NFKBIL2	0.6717194195263874
ETS1	ST3GAL5	0.687874889128349
ETS1	TMEM209	0.7644187703483452
ETS1	SNORD36B	0.6895990745311282
ETS1	XRCC6	0.6637577097578018
ETS1	XRCC5	0.8672055804738075
ETS1	DONSON	0.6663365019586229
ETS1	C14orf183	0.7046103654674374
ETS1	GZMK	0.7737645348563289
ETS1	IL22RA1	0.7333785727126161
ETS1	NELL2	0.7737645348563289
ETS1	LASS4	0.7645609826156505
ETS1	CNTROB	0.6742671436052134
ETS1	FARSA	0.6895236052096569
ELK4	GALNT6	0.710130121232436
ELK4	SNHG1	0.7125463139959529
ELK4	ATP6V0B	0.8082401215965818
ELK4	LDB1	0.684921855242048
ELK4	UBE2D4	0.7113423760381323
ELK4	MFSD6L	0.8633966065952552
ELK4	SFTPD	0.7030368836114498
ELK4	NBEAL1	0.7337068804375613
ELK4	CAPG	0.6745217498658969
ELK4	RRP1B	0.6967769819699847
ELK4	PHC3	0.8521425513325127
ELK4	SDCBP	0.6741063120251192
ELK4	TMEM114	0.7224407548526943
ELK4	IVD	0.7417181032093194
ELK4	MTERF	0.7799166924748908
ELK4	FLJ43663	0.8983523633698427
ELK4	ENPP2	0.6945049915794335
ELK4	AQP11	0.6923259355491669
ELK4	C10orf137	0.6883093602983008
ELK4	FGFR1OP	0.7209100374423656
ELK4	PLBD1	0.6953291187034756
ELK4	GUSBL1	0.7492451628877212
ELK4	AP1M1	0.6983063455394856
YY1	ZNF672	0.6730071436535545
YY1	ACOT9	0.6736196808348822
YY1	IDI1	0.6736196808348822
YY1	TPRG1	0.8354064180819729
YY1	ANXA4	0.6736196808348822
YY1	ACSL6	0.8176022323987038
YY1	AKAP8	0.835489272225793
YY1	C15orf2	0.8059327392951832
YY1	HPS3	0.7553317007937452
YY1	SLC4A11	0.673662230831007
YY1	PTPRH	0.673662230831007
YY1	SSH3	0.7884911345030319
YY1	SLC2A7	0.7506201960509538
YY1	SYCE1	0.6860854890521728
YY1	RRAS	0.7510656310858921
YY1	MAK	0.7277717074784009
YY1	ZNF747	0.6860854890521728
YY1	TACC1	0.7357334172469865
YY1	AGTR2	0.7964680841086169
YY1	ADAMTS8	0.7564487437318843
YY1	CCDC140	0.6736266038240077
YY1	SNORA20	0.6737327672690139
TRIM28	MACF1	0.7209100374423656
TRIM28	LOC400657	0.6618442593825082
TRIM28	GPR119	0.7737645348563289
TRIM28	C12orf39	0.7620303095592522
TRIM28	AMD1	0.6676652271628605
TRIM28	SDR39U1	0.8337341453157903
TRIM28	FAIM2	0.6931471805599454
TRIM28	SLC5A5	0.6715570551852341
TRIM28	HECTD2	0.8082401215965818
TRIM28	HMOX1	0.6931471805599454
TRIM28	MOV10L1	0.6737327672690139
TRIM28	ACP1	0.8268922055383032
TRIM28	GALNT8	0.8424429846145092
TRIM28	SLC36A1	0.6736196808348822
TRIM28	MSR1	0.6931471805599454
TRIM28	GRLF1	0.658287005162753
TRIM28	RNF44	0.8059327392951832
TRIM28	TIGD4	0.6737327672690139
TRIM28	RPL35A	0.6736196808348822
TRIM28	NBR2	0.6912572262049856
TRIM28	RGP1	0.6658651106053872
TRIM28	SETX	0.9950432044853539
TRIM28	C2orf57	0.6596540043911028
TRIM28	GNL3L	0.6931471805599454
TRIM28	SNORD115-38	0.823347269024362
TRIM28	CDHR4	0.6736196808348822
TRIM28	ZNF239	0.6618442593825082
TRIM28	FAM76B	0.6927604067191178
TRIM28	DNASE1	0.6736196808348822
TRIM28	ZMYND10	0.8074824900346851
TRIM28	ZNF136	0.6736196808348822
ZMIZ1	CRISP2	0.7024304380761852
ZMIZ1	LRRC59	0.8026585557692134
ZMIZ1	DGKE	0.7072084383811208
ZMIZ1	GOT1L1	0.7113423760381319
ZMIZ1	KCNA3	0.6717194195263874
ZMIZ1	LOXL3	0.8003511734678153
ZMIZ1	NEDD9	0.6717194195263874
ZMIZ1	AK5	0.7795883847499456
ZMIZ1	CXorf36	0.9675853460266919
ZMIZ1	SPIC	0.8083565919951234
ZMIZ1	HOXC5	0.6834249969815085
ZMIZ1	HYDIN	0.7025009745141921
ZMIZ1	FCRL2	0.6832782864937395
ZMIZ1	POLQ	0.7520232441016028
ZMIZ1	LUM	0.7091218887564157
ZMIZ1	PYCR1	0.7409855566047345
ZMIZ1	WDR35	0.7158204975219222
ZMIZ1	C8orf37	0.6901977257162821
ZMIZ1	PM20D1	0.6717194195263874
ZMIZ1	CNKSR1	0.6737327672690139
ZMIZ1	LMBRD1	0.7035403229290473
ZMIZ1	DMWD	0.8960449810684445
ZMIZ1	SNRPG	0.6737327672690139
ZMIZ1	C12orf50	0.6737793581410005
ZMIZ1	HIST1H2BH	0.7417181032093194
ZMIZ1	KLRD1	0.7433395297781198
ZMIZ1	TNFRSF25	0.6582870051627534
ZMIZ1	PTPRCAP	0.766121697220139
ZMIZ1	MXRA5	0.7192321955278844
ZMIZ1	TRIM54	0.6636650104936699
ZMIZ1	CCL26	0.7737645348563289
ZMIZ1	ZNF695	0.6774420788763864
MYC	MAP6D1	0.8007845381806291
MYC	ST8SIA6	0.6863441717180212
MYB	PFKFB1	0.6925259170029796
MYB	ZFAND5	0.6592139640728525
MYB	PTPLB	0.6745217498658964
MYB	PHTF1	0.7564487437318839
MYB	BCL2L11	0.6636650104936699
MYB	SHARPIN	0.7964680841086174
MYB	RBBP8	0.7322953010895028
MYB	ASCC3	0.7620303095592522
MYB	CCDC92	0.698306345539486
MYB	PCMTD1	0.7065663658388561
MYB	NAA50	0.7964680841086174
MYB	SUN1	0.7581308616183793
MYB	NSUN5P2	0.8521154762695407
MYB	SIGLEC14	0.6953291187034756
MYB	FBXL19	0.7564075475765857
MYB	FBXW9	0.7417181032093194
MYB	TUG1	0.6667575489656237
MYB	DLK2	0.7277717074784009
MYB	POU5F2	0.7191150682178913
MYB	KIAA1239	0.6596378931931164
MYB	DPM2	0.8119335364555025
MYB	UGDH	0.7046103654674374
MYB	TSPAN19	0.6742671436052134
MYB	VMA21	0.7314409772044521
MYB	NOX5	0.7023193417477143
MYB	FAR2	0.6651647863967751
MYB	RPL26	0.6790643768061724
MYB	MAP3K13	0.7024304380761852
EP300	LOC121952	0.6742671436052134
EP300	SNORD115-9	0.6742671436052134
EP300	LOC257358	0.6742671436052134
EP300	PTPRVP	0.6742671436052134
EP300	ABCA12	0.6797940412974932
EP300	TM7SF4	0.6742671436052134
EP300	LOC285780	0.6742671436052134
EP300	C11orf53	0.6742671436052134
EP300	GJA1	0.6742671436052134
EP300	CYSLTR2	0.6742671436052134
EP300	RASSF2	0.6742671436052134
EP300	PWWP2A	0.6742671436052134
EP300	ARL16	0.6742671436052134
EP300	TMOD1	0.6742671436052134
EP300	SNORD58A	0.6742671436052134
EP300	OR52E4	0.6742671436052134
EP300	IFNA16	0.6742671436052134
EP300	BSX	0.6742671436052134
EP300	OR11G2	0.6742671436052134
EP300	DIO3	0.6742671436052134
EP300	SNORD114-11	0.6742671436052134
EP300	UNC93A	0.6742671436052134
EP300	GCAT	0.6742671436052134
EP300	C3orf79	0.6742671436052134
EP300	OR2T5	0.6742671436052134
EP300	MTNR1A	0.6742671436052134
EP300	NGFRAP1	0.6742671436052134
EP300	RFX7	0.6742671436052134
EP300	PSG7	0.6742671436052134
EP300	NCRNA00200	0.6742671436052134
EP300	OR6C6	0.6742671436052134
EP300	TFAM	0.6742671436052134
EP300	PFN3	0.6742671436052134
EP300	CUL9	0.671727274541039
EP300	OR1A2	0.6742671436052134
EP300	SNORD114-7	0.6742671436052134
EP300	GRIA2	0.6742671436052134
EP300	FLJ25363	0.6742671436052134
EP300	CCL3L3	0.6742671436052134
EP300	FLJ26850	0.6742671436052134
EP300	KRTAP10-12	0.6742671436052134
EP300	KLK5	0.6742671436052134
EP300	TPRG1L	0.6742671436052134
EP300	KLHL11	0.6742671436052134
EP300	KLK4	0.6742671436052134
EP300	EDDM3A	0.6742671436052134
EP300	LOC91149	0.6742671436052134
EP300	C6orf25	0.6742671436052134
EP300	EDDM3B	0.6742671436052134
EP300	GLYAT	0.6742671436052134
EP300	SNORD114-6	0.6742671436052134
EP300	SLCO1B1	0.6742671436052134
EP300	HRH1	0.6742671436052134
EP300	NEUROD4	0.6742671436052134
EP300	DHX35	0.6925106771659797
EP300	STK38	0.8417352878710851
EP300	FAM43B	0.6742671436052134
EP300	SMN1	0.8800604277516619
EP300	MAGEA11	0.6742671436052134
EP300	NKX6-1	0.6742671436052134
EP300	CGB	0.6742671436052134
EP300	ANKRD27	0.6742671436052134
EP300	SMAD3	0.7587561260332825
EP300	CCDC12	0.6742671436052134
EP300	SYT1	0.6742671436052134
EP300	KRTAP4-5	0.6742671436052134
EP300	SIAH1	0.6742671436052134
EP300	C8orf33	0.6742671436052134
EP300	ELL2	0.7162704229784085
EP300	LSM4	0.7564487437318839
EP300	CLK3	0.7046103654674374
EP300	RPL3L	0.6802667864915555
EP300	ISX	0.6742671436052134
EP300	NR4A2	0.6728477014435885
EP300	C18orf2	0.6742671436052134
EP300	LIN28B	0.6742671436052134
EP300	RAET1L	0.6736196808348822
EP300	TMEM119	0.6742671436052134
EP300	OR51A4	0.6742671436052134
EP300	MKX	0.7209100374423656
EP300	TCF3	0.6742671436052134
EP300	OR4E2	0.6742671436052134
EP300	SFTA3	0.6742671436052134
EP300	LOC145845	0.6742671436052134
EP300	OR1G1	0.6742671436052134
EP300	PIGZ	0.7102389316945543
EP300	SNORD113-4	0.6742671436052134
EP300	SNORD113-7	0.6742671436052134
EP300	TMEM189	0.6895236052096569
EP300	C5orf49	0.6742671436052134
EP300	CA5A	0.6742671436052134
EP300	LRRTM1	0.6742671436052134
EP300	FAM170B	0.6742671436052134
EP300	ZNF645	0.7564487437318839
EP300	GAL3ST3	0.6676652271628614
EP300	GPR37	0.6742671436052134
EP300	SERPINB2	0.6742671436052134
EP300	DDX58	0.6984256980512917
EP300	GPX6	0.6742671436052134
EP300	LOC145837	0.6742671436052134
EP300	FAM74A1	0.6742671436052134
EP300	GKN2	0.6742671436052134
EP300	GP1BA	0.6676652271628614
EP300	NIPA2	0.9422547931057741
EP300	OTOS	0.6742671436052134
EP300	GSTTP2	0.6742671436052134
EP300	MED28	0.6761126967606965
EP300	OR56A5	0.6742671436052134
EP300	GAN	0.6794233786546515
EP300	PPYR1	0.6742671436052134
EP300	FRG2	0.6742671436052134
EP300	RPUSD2	0.6628251816994042
EP300	TMEM217	0.6742671436052134
EP300	LOC400696	0.6742671436052134
EP300	FAM193A	0.7062268591527738
EP300	CYLC2	0.6742671436052134
EP300	HMX2	0.6742671436052134
EP300	OR1E2	0.6742671436052134
EP300	IGHMBP2	0.7564487437318839
EP300	SNORD114-20	0.6742671436052134
EP300	RBM4B	0.6742671436052134
EP300	SNORD114-22	0.6742671436052134
EP300	SNORD114-21	0.6742671436052134
EP300	AIF1	0.818896222603545
EP300	CENPB	0.7125463139959534
EP300	C9orf171	0.6742671436052134
EP300	CACNG7	0.6742671436052134
EP300	NCRNA00158	0.6742671436052134
EP300	SNORD114-16	0.6742671436052134
EP300	PGRMC1	0.6742671436052134
EP300	SNORD114-19	0.6742671436052134
EP300	TBX21	0.6742671436052134
EP300	UCP2	0.6742671436052134
EP300	CLVS2	0.6742671436052134
EP300	LRIG3	0.7062268591527734
EP300	UGT1A3	0.6742671436052134
EP300	C1orf106	0.6742671436052134
EP300	RNF130	0.6742671436052134
EP300	KC6	0.6742671436052134
EP300	LOC339788	0.6742671436052134
EP300	GABRA5	0.6742671436052134
EP300	GABRA3	0.6742671436052134
EP300	PCDH8	0.6742671436052134
