Regulator	Target	MI
ZKSCAN1	FLJ37543	0.6736196808348822
ZKSCAN1	SNORD114-15	0.6736196808348822
ZKSCAN1	TMEM207	0.6736196808348822
ZKSCAN1	UGT1A5	0.6736196808348822
ZKSCAN1	CCL17	0.6736196808348822
ZKSCAN1	SLC17A3	0.7737645348563289
ZKSCAN1	KCNJ3	0.7858959388095843
ZKSCAN1	LOC729668	0.6736196808348822
ZKSCAN1	IRX2	0.6736196808348822
ZKSCAN1	KRTAP10-5	0.6736196808348822
ZKSCAN1	ANKRD30B	0.6736196808348822
ZKSCAN1	PCDH9	0.6736196808348822
ZKSCAN1	CADPS	0.8424429846145092
ZKSCAN1	SYT14	1.1479724290105189
ZKSCAN1	ZIC4	0.6736196808348822
ZKSCAN1	ACTL9	0.6736196808348822
ZKSCAN1	KIR3DL3	0.6736196808348822
ZKSCAN1	SNORD114-28	0.6736196808348822
ZKSCAN1	CLEC2A	0.6736196808348822
ZKSCAN1	LOC100134229	0.6736196808348822
ZKSCAN1	KRT16	0.6736196808348822
ZKSCAN1	SNORD114-23	0.6736196808348822
ZKSCAN1	MSX2P1	0.6736196808348822
ZKSCAN1	GPHB5	0.6736196808348822
CBX8	FAAH	0.7826381587762405
CBX8	ASAH2	0.6742671436052134
CBX8	ZNF20	0.6676652271628605
CBX8	KIAA0182	0.6736196808348822
CBX8	CRHR1	0.6736196808348822
CBX8	COMMD8	0.6815618954410714
CBX8	RAVER2	0.7737645348563289
CBX8	TNR	0.8688581585107449
CBX8	MBP	0.8800604277516619
CBX8	SUSD5	0.6663365019586229
CBX8	CIC	0.7446355100886213
CBX8	SCAI	0.6579385453639608
CBX8	ZNF223	0.6736196808348822
CBX8	RHBDF1	0.7644187703483452
CBX8	ZNF462	0.7125463139959534
CBX8	MCOLN3	0.6736196808348822
CBX8	FKBPL	0.6736196808348822
CBX8	SNORD96B	0.7101301212324365
CBX8	SH2D3C	0.6663365019586229
CBX8	KCNK18	0.6736196808348822
CBX8	ARMCX3	0.6663365019586234
CBX8	KIAA0427	0.7030445035299504
CBX8	CCNY	0.6728477014435885
CBX8	HKDC1	0.6663365019586229
CBX8	NFIC	0.8072522762905603
CBX8	C21orf45	0.7129192018406063
CBX8	ORAI3	0.7547841309021255
CBX8	UBAP1	0.6685560972327371
CBX8	EMID1	0.8089401984215057
ESRRA	HDAC5	0.7043344528589297
ESRRA	CNTF	0.7322953010895032
ESRRA	TCF7L1	0.673662230831007
ESRRA	STEAP4	0.6741063120251187
ESRRA	C9orf16	0.8424429846145092
ESRRA	REP15	0.7140497212471573
ESRRA	FZD6	0.7125463139959529
ESRRA	XIAP	0.7510656310858925
ESRRA	ARMC7	0.720690775275691
ESRRA	PRELP	0.7322953010895032
ESRRA	FOXP4	0.7012291826647785
ESRRA	RPIA	0.7564487437318843
ESRRA	FER	0.740985556604735
ESRRA	MRPL2	0.6693493558016339
ESRRA	PEX5L	0.7564487437318839
ESRRA	EXOSC10	0.6700707034450799
ESRRA	CAT	0.7102389316945543
ESRRA	PIK3AP1	0.7620303095592522
ESRRA	MAP3K12	0.6736196808348822
ESRRA	OTUB1	0.6777433115383582
STAT5A	FBXO21	0.6792435492746867
STAT5A	ISM1	0.7510656310858921
STAT5A	MT2A	0.7272189902537818
STAT5A	SYNGAP1	0.9991670619259012
STAT5A	EPSTI1	0.7655947618822063
STAT5A	HABP4	0.8163845828763199
STAT5A	EOMES	0.6736196808348822
STAT5A	MCCC2	0.7120749226427172
STAT5A	FAM108A1	0.6758157400707381
STAT5A	DGAT2	0.7214470930146852
STAT5A	THOC1	0.7510656310858921
STAT5A	CD3EAP	0.9991670619259012
STAT5A	SLFN13	0.9991670619259012
STAT5A	LTB4R2	0.7737645348563289
STAT5A	ZNF837	0.7737645348563289
STAT5A	ANKK1	0.7111797766008272
STAT5A	PDE9A	0.7721914625281037
STAT5A	SKAP2	0.7737645348563289
STAT5A	ISG20L2	0.9991670619259012
STAT5A	C2	0.8053701769502521
STAT5A	CACNA1I	0.6579385453639608
STAT5A	UBB	0.8763419279354285
STAT5A	SEC14L4	0.7722862125624372
STAT5A	SLAMF7	0.7510656310858921
STAT5A	KLRC1	0.6736196808348822
STAT5A	FGF23	0.7236742681893755
STAT5A	CD276	0.7510656310858921
STAT5A	ARHGEF35	0.7876831185769761
STAT5A	BCL11B	0.7737645348563289
STAT5A	ST8SIA2	0.7048195557767287
STAT5A	SNHG5	0.6618442593825078
STAT5A	COQ2	0.8086130094412356
STAT5A	XKR9	0.7078966193155316
STAT5A	ZNF37A	0.7737645348563289
STAT5A	SP1	0.9076273440561309
STAT5A	C6orf10	0.7510656310858921
STAT5A	D4S234E	0.7510656310858921
STAT5A	CD24	0.6736196808348822
STAT5A	CCDC123	0.9689964635415262
STAT5A	ITK	0.7737645348563289
STAT5A	DYRK2	0.8354064180819729
STAT5A	TRIM74	0.797981571576285
STAT5A	BRP44L	0.6859202425977569
STAT5A	IL25	1.2247252654436531
STAT5A	CHM	0.7510656310858921
STAT5A	SIX1	0.7510656310858921
STAT5A	CD3G	0.7510656310858921
STAT5A	PRSS23	0.6967769819699843
STAT5A	CLDN20	0.698306345539486
STAT5A	PPP3CC	0.7422813224657023
STAT5A	SERP1	0.7564487437318839
STAT5A	SPTLC1	0.7506201960509538
STAT5A	AIM1L	0.663412172090196
STAT5A	CD200R1L	0.813064055862053
STAT5A	CA6	0.687874889128349
STAT5A	MYBL2	0.6736196808348822
STAT5A	CCR6	0.7510656310858921
STAT5A	CD52	0.7510656310858921
STAT5A	BTN3A3	0.6736196808348822
STAT5A	BAZ1A	0.7130676801855858
STAT5A	SIRT2	0.7510656310858921
STAT5A	SMC1B	0.6924332177388481
STAT5A	LAT2	0.899022207904455
STAT5A	ARL4D	0.6736196808348822
STAT5A	NRN1L	0.8026585557692134
STAT5A	LCK	0.7737645348563289
STAT5A	OTUB1	0.6766398671947802
STAT5A	CD63	0.9991670619259012
STAT5A	AMIGO2	0.7048195557767287
STAT5A	GPR151	0.7314409772044521
STAT5A	CXCR3	0.7737645348563289
STAT5A	SAP30L	0.8521425513325132
STAT5A	SPOCK3	0.7737645348563289
STAT5A	MAN1C1	0.7506201960509538
STAT5A	APOL3	0.7737645348563289
STAT5A	C1orf105	0.6879577432721691
STAT5A	ZNF223	0.7233721641664177
STAT5A	FBXO22OS	0.7983246366583896
STAT5A	OR2T27	0.6967769819699843
STAT5A	IL33	0.9991670619259012
STAT5A	SEPT11	0.813064055862053
STAT5A	FAM58A	0.6730483398088531
STAT5A	SAMD4A	0.6736196808348822
STAT5A	TTC1	0.7737645348563289
STAT5A	SULF1	0.6810183664253131
STAT5A	TBX4	0.6736196808348822
STAT5A	SLFNL1	1.380796306347794
STAT5A	CAMK4	0.7510656310858921
STAT5A	CCDC64	0.9991670619259012
STAT5A	APBA2	0.7737645348563289
TFAP2A	YLPM1	0.6663365019586229
EGR1	C20orf11	0.6611117127779229
EGR1	DGKD	0.7161349592686168
EGR1	C2CD2	0.7858959388095843
EGR1	CYP4A22	0.7333785727126161
EGR1	KLHL34	0.7747391866069302
EGR1	LASS6	1.0864799161374563
EGR1	CHD1	0.7741452732270124
EGR1	FAM159A	0.6761126967606965
EGR1	PHB2	0.7208486892132195
EGR1	WASH2P	0.7902917335403461
EGR1	PHTF1	0.7697537638499132
EGR1	ING2	0.740985556604735
EGR1	QSOX1	0.7543080017436523
EGR1	JARID2	0.7547841309021255
EGR1	FADS1	0.7994280810019676
EGR1	JAK1	0.8043104413653972
EGR1	H2AFY	0.6860854890521728
EGR1	SLC30A5	0.7173702482614241
EGR1	ZNF99	0.664390172275906
EGR1	KCTD3	1.0419479460146084
EGR1	C19orf77	0.7246955153005845
EGR1	GEM	0.721041050748533
EGR1	RUNX1	0.7858959388095843
EGR1	FCHSD2	0.7547841309021255
EGR1	PSRC1	0.9581961601615974
EGR1	ZNF638	0.7563410875437433
EGR1	PAX9	0.7929415240123978
EGR1	CDHR4	0.9422547931057736
EGR1	HDGFL1	0.8577241171598811
EGR1	ERGIC1	0.7697537638499132
EGR1	RNASEH2C	0.8215130937502497
EGR1	SLC43A2	0.6597207473369364
EGR1	PON2	0.6847700329505817
EGR1	NEDD4L	0.740985556604735
EGR1	ATP2C1	0.740985556604735
EGR1	PIK3R5	0.6742671436052134
EGR1	SULT1A1	0.6667575489656241
EGR1	C5	0.8005485079045167
EGR1	PSMB4	0.7832072701118369
EGR1	GYLTL1B	0.7058134320642728
EGR1	C16orf5	0.6597207473369364
EGR1	LOC100271836	0.785639351824889
EGR1	SAP30L	0.7645609826156505
EGR1	FAM180B	0.7696406774157816
EGR1	MAP7	0.6865302671756597
EGR1	USP50	0.6717194195263874
EGR1	SMAD2	0.7721914625281032
EGR1	C12orf24	0.7113423760381319
EGR1	SEPT11	0.6736196808348822
EGR1	BCL11A	0.6641050508119193
EGR1	PAICS	0.7509635085167474
EGR1	PALB2	0.7113423760381319
EGR1	ARHGAP24	0.6588809185426707
EGR1	REC8	0.8995438091902397
EGR1	FOSL2	0.7854581686040976
EGR1	RAX2	0.7409855566047345
EGR1	GGCT	0.9649079980118271
EGR1	TRPV6	0.6931471805599454
EGR1	CAPRIN1	0.8266514497444915
EGR1	VMA21	0.7949770345811502
EGR1	CNTROB	0.7547841309021255
EGR1	CLEC2D	0.6663365019586229
EGR1	SNORD61	0.686185848252729
NFE2	SLC34A1	0.7298121302840008
NFE2	SLC25A32	0.6594945621811359
NFE2	TRIM48	0.7260764005251072
NFE2	CDK15	0.7564487437318843
ZNF143	C20orf165	0.7125463139959529
ZNF143	TXNL4B	0.6736196808348822
ZNF143	SERPINE3	0.7564487437318839
ZNF143	CCBL2	0.6931471805599454
ZNF143	EDC3	0.6736196808348822
ZNF143	LGALS4	0.6646138848462044
ZNF143	PSMD7	0.6640889396139338
ZNF143	LOC643387	0.9088286349968406
ZNF143	ZFP30	0.7062268591527738
ZNF143	CA14	0.7492451628877217
ZNF143	CDK5RAP2	0.7858959388095843
ZNF143	SLC30A6	0.6736196808348822
ZNF143	ALG8	0.6736196808348822
ZNF143	DKK1	0.6745217498658969
ZNF143	PDIA5	0.6860854890521728
ZNF143	SLC9A2	0.7696406774157816
ZNF143	OR13C4	0.7687421474094815
ZNF143	ZNF672	0.8082401215965818
ZNF143	CSF1R	0.746772908130366
ZNF143	LOC148413	0.6736196808348822
ZNF143	PLD5	0.8424429846145092
ZNF143	PLA2G3	0.6736266038240077
ZNF143	PRDM12	0.766121697220139
ZNF143	GIGYF2	0.7697537638499132
ZNF143	STK31	0.7129192018406063
ZNF143	ZNF423	0.8229636440517938
ZNF143	MAP2K6	0.6737327672690139
ZNF143	CNTN5	0.6736196808348822
ZNF143	TNK1	0.6616030817733964
ZNF143	GDF3	0.6736196808348822
ZNF143	DCLK1	0.6736266038240077
ZNF143	RPS10P7	0.6686228401785708
ZNF143	CYP2C9	0.7696406774157816
ZNF143	OCLN	0.8082401215965818
ZNF143	GALNTL4	0.8086450574055966
ZNF143	MAGED2	0.6715570551852341
ZNF143	NANOG	0.7419946727292785
ZNF143	GPI	0.899022207904455
ZNF143	GPR89A	0.8107920654715022
ZNF143	ADAMTS3	0.7173702482614241
ZNF143	ZMYM3	0.6736196808348822
ZNF143	DBT	0.7737645348563289
ZNF143	RSPO2	0.6737327672690139
ZNF143	ZNF766	0.6737327672690139
ZNF143	ELOVL2	0.6736196808348822
ZNF143	NBPF6	0.8874230768073308
ZNF143	BGN	0.9744595482180749
ZNF143	TMPRSS11D	0.7062268591527738
ZNF143	NCR2	0.6736196808348822
ZNF143	FAM84A	0.7696406774157816
ZNF143	LTK	0.7130676801855862
ZNF143	MTIF3	0.6737327672690139
ZNF143	TBX21	0.7696406774157816
ZNF143	IGF2BP2	0.6737327672690139
ZNF143	MTA2	0.6736196808348822
ZNF143	SLC25A22	0.6652142993999477
ZNF143	C9orf40	0.7162397288548736
ZNF143	LOC144486	0.7129192018406063
ZNF143	LSAMP	0.6736196808348822
ZNF143	FOXR1	0.6736196808348822
ZNF143	PDE10A	0.9221817742592924
ZNF143	ZNF615	0.8229636440517938
ZNF143	SUGT1	0.7564487437318839
ZNF143	C20orf72	0.8424429846145092
CREBBP	PDZD4	0.6651647863967751
CREBBP	LRRC10B	0.7078128938107255
JUN	C3orf16	0.8960449810684445
JUN	LAMB3	0.7214087789726502
JUN	LUZP1	0.7046103654674374
JUN	STXBP3	0.6662785376938873
JUN	USP21	0.7855069846778964
JUN	GDE1	0.679423378654652
JUN	TBCC	0.697028701628783
JUN	PKD2L2	0.7620303095592522
JUN	MAFA	0.8059327392951832
JUN	PEX12	0.8142263758492758
JUN	STATH	0.6696552656043013
JUN	ZCCHC17	0.667876407577813
JUN	HSPG2	0.6737327672690139
JUN	NR2E3	0.8709247372014919
JUN	PRDX6	0.6590992970608229
JUN	C2orf34	0.8059327392951832
JUN	ITPRIPL2	0.6663365019586229
JUN	C9orf123	0.7492451628877212
JUN	THEM5	0.6737327672690139
JUN	AMZ2	0.6895236052096569
JUN	LOC400891	0.6931471805599454
JUN	KIAA1407	0.6779670241086571
JUN	GBP3	0.9023331727114008
JUN	PACSIN1	0.6592139640728525
TFAP2C	RANBP17	0.6652142993999477
TFAP2C	RG9MTD2	0.6736196808348822
TFAP2C	ADK	0.7507937593532463
TFAP2C	BCCIP	0.6792435492746867
TFAP2C	LEO1	0.7130063319564397
TFAP2C	ZNF224	0.6594945621811359
ZNF263	EDNRB	0.7242874622821547
ZNF263	TMEM206	0.7490287873229313
ZNF263	PIN1L	0.730068125914813
ZNF263	RNF170	0.8488683678065434
ZNF263	AMZ2	0.7120749226427168
ZNF384	ZNF496	0.8686173549000937
ZNF384	CXorf40A	0.6736196808348822
ZNF384	DCUN1D4	0.7433395297781198
ZNF384	HMP19	0.6700707034450799
ZNF384	SRA1	0.6737327672690139
ZNF384	ARHGAP17	0.7510656310858921
ZNF384	TXNDC12	0.7702101627498377
ZNF384	GPR89B	0.7655947618822072
ZNF384	ZBTB2	0.6736196808348822
ZNF384	NT5C	0.6792435492746867
ZNF384	DNAJB1	0.8757625574631369
ZNF384	CAPN7	0.7858959388095843
ZNF384	C11orf92	0.7644187703483452
ZNF384	RSBN1L	0.6956363823469696
ZNF384	TIAF1	0.896181624187451
ZNF384	ZBTB7B	0.6788809683835684
ZNF384	ZNF566	0.7246955153005845
ZNF384	KIAA0319	0.7502153002598635
ZNF384	ZNF444	0.7761977308254346
ZNF384	EPM2A	0.6676652271628609
ZNF384	HIST1H2AH	0.7889256056729832
ZNF384	PMCHL1	0.8586548695621525
ZNF384	MBOAT1	0.8212752600876243
ZNF384	ASMTL	0.7549077716734809
ZNF384	PRG4	0.6834249969815085
ZNF384	PTPN11	0.8089401984215061
ZNF384	PNMA2	0.6863441717180212
ZNF384	ALMS1P	0.7737645348563289
ZNF384	TMUB2	0.9544799255651002
ZNF384	KIAA0586	0.813064055862053
ZNF384	ASXL2	0.6614736367575897
ZNF384	PRKRIR	0.7563410875437433
ZNF384	TUBGCP5	0.7129192018406063
ZNF384	TUBGCP3	0.740961411471865
ZNF384	VDAC1	0.805562773581717
JUND	EML6	0.7057247736760024
JUND	BTBD1	0.6737327672690139
JUND	LOC728989	0.7587561260332825
JUND	IER3IP1	0.6792435492746867
SETDB1	C20orf111	0.6700707034450799
SETDB1	NLGN1	0.6596378931931164
SETDB1	TMEM65	0.716397642792403
SETDB1	FAM164C	0.775726339472198
SETDB1	LOC388588	0.8521425513325127
SETDB1	GPR31	0.6716401444252051
SETDB1	LCORL	0.7357334172469869
SETDB1	RUNDC2A	0.6730483398088531
SETDB1	MDFI	0.6936929347775158
SETDB1	PRAM1	0.6963098059242205
XRCC4	IFITM1	0.8417352878710855
XRCC4	ANKLE1	0.6596540043911028
XRCC4	CCDC89	0.6826348601106491
XRCC4	BUB1B	0.7696406774157816
XRCC4	F11R	0.8026585557692139
XRCC4	SMC3	0.7858959388095843
XRCC4	BZW1	0.6640889396139333
XRCC4	GALNT10	0.6721888207739632
XRCC4	PPIP5K2	0.6658651106053872
XRCC4	ZXDB	0.7696406774157816
XRCC4	NUSAP1	0.7696406774157816
XRCC4	FAM108A1	0.7929415240123978
XRCC4	PAQR4	0.7129192018406063
XRCC4	KCNK15	0.8521425513325127
XRCC4	LMTK2	0.7125463139959529
XRCC4	CDC25A	0.7696406774157816
XRCC4	HLA-E	0.6736196808348822
XRCC4	FRMD6	0.7365811010559038
XRCC4	CCNE2	0.7696406774157816
XRCC4	DMWD	0.6717194195263874
XRCC4	GPR161	0.6736196808348822
XRCC4	MAP7D1	0.7495673834552248
XRCC4	DNA2	0.6736196808348822
XRCC4	UBE2V1	0.6736196808348822
XRCC4	ATF5	0.7655947618822063
XRCC4	CCDC151	0.9544799255651002
XRCC4	C6orf170	0.8424429846145092
XRCC4	CDCA5	0.6736196808348822
XRCC4	TPTE2P1	0.8094615646111385
XRCC4	GSTT2	0.7322227538992183
XRCC4	NCAPG	0.8424429846145092
XRCC4	IQGAP3	0.6736196808348822
XRCC4	WDR65	0.6736196808348822
XRCC4	KIAA1524	1.223448083366173
XRCC4	BRIP1	0.7696406774157816
XRCC4	C5	0.9422547931057736
XRCC4	FANCI	0.6736196808348822
XRCC4	PLK4	1.0386088352168543
XRCC4	CDT1	0.6736196808348822
XRCC4	SNORD12B	0.6699251472312873
XRCC4	FANCA	0.6736196808348822
XRCC4	GGH	0.6736196808348822
XRCC4	TJAP1	0.6736196808348822
XRCC4	SYT6	0.7331895551237895
XRCC4	PPFIBP1	0.7564487437318839
XRCC4	PPFIBP2	0.7125463139959529
XRCC4	PGPEP1L	0.7331895551237895
XRCC4	CDC42SE2	0.6652355702184702
XRCC4	CITED1	0.6736196808348822
XRCC4	C2CD2	0.7058134320642728
XRCC4	MCM10	0.7696406774157816
XRCC4	BRCA1	1.0386088352168543
XRCC4	HAPLN3	0.6730071436535545
XRCC4	SHD	0.6736196808348822
XRCC4	CASP9	0.7288829461720896
XRCC4	IL28A	0.7696406774157816
XRCC4	TRIM8	0.898786834539794
XRCC4	ZCWPW2	0.6769762566714483
XRCC4	CLDN20	0.7267735552188439
XRCC4	HEPH	0.7858959388095843
XRCC4	GSG2	0.6736196808348822
XRCC4	CCIN	0.736428346738911
XRCC4	WDR7	0.8424429846145092
XRCC4	HELLS	0.6736196808348822
XRCC4	TMPRSS11B	0.820125707351901
XRCC4	GAB1	0.740985556604735
XRCC4	SIRT4	0.8119754773570151
XRCC4	URB2	0.6728477014435885
XRCC4	OPRM1	0.6879577432721691
XRCC4	TMC6	0.6880748705821622
XRCC4	MLF1	0.798521971095091
XRCC4	TAPBP	0.6742671436052134
XRCC4	CDC20B	0.6736196808348822
XRCC4	RBL2	0.6931471805599454
XRCC4	ESPL1	0.6736196808348822
XRCC4	POLR1D	0.6652042191834839
XRCC4	KIF2C	0.6736196808348822
XRCC4	MCM6	0.6736196808348822
XRCC4	C8orf80	0.6736196808348822
XRCC4	TYRP1	0.6736196808348822
XRCC4	ABCB11	0.6596540043911028
XRCC4	ADD3	0.7564487437318843
XRCC4	ATP2C1	0.8059327392951832
XRCC4	LRRC10	0.8763419279354285
XRCC4	ADCY7	0.8059327392951832
XRCC4	AURKB	0.6736196808348822
XRCC4	CDC45	0.6736196808348822
XRCC4	UGP2	0.698070972174825
XRCC4	TNKS2	0.717891614451057
XRCC4	OLFML3	0.7502153002598635
XRCC4	RAD54L	0.813064055862053
XRCC4	C1orf229	0.6716401444252051
XRCC4	TAF9B	0.8010920369202745
XRCC4	PNMA5	0.7062416371565496
XRCC4	ARID3C	0.6676652271628609
XRCC4	WDR12	0.7858959388095843
XRCC4	ACVR2B	0.6596378931931164
XRCC4	TRIT1	0.6736196808348822
XRCC4	SPCS1	0.7696406774157816
XRCC4	PRC1	0.7696406774157816
XRCC4	CROCC	0.6643901722759056
XRCC4	EIF3J	0.6769762566714483
BCL11A	SLC23A2	0.6728477014435885
BCL11A	TRAM1	0.7382990203810094
BCL11A	MTMR12	0.6826348601106491
BCL11A	PPP1R2P9	0.7785051131268323
BCL11A	NEDD4L	0.6737327672690139
BCL11A	PRDM11	0.8544499336339118
BCL11A	PFAS	0.7179635047298896
BCL11A	WASH2P	0.7130676801855858
BCL11A	ZNF25	0.7696406774157816
BCL11A	FAM180B	0.8059327392951832
BCL11A	RBBP9	0.7821723365713034
BCL11A	JARID2	0.7884911345030319
BCL11A	WASF1	0.7795883847499452
BCL11A	EGR1	0.6641050508119193
BCL11A	SUPT16H	0.6736196808348822
BCL11A	IL16	0.7451658500375804
BCL11A	EEF2	0.7050907305800003
BCL11A	CCT6A	0.6737327672690139
BCL11A	KAT2B	0.6736196808348822
BCL11A	CENPF	0.7451163370344074
BCL11A	FCHSD2	0.9213755339893619
BCL11A	CAPRIN1	0.7130676801855858
BCL11A	LOC389333	0.6931471805599454
BCL11A	PMFBP1	0.66726837310557
BCL11A	TRMT11	0.6822722792195308
BCL11A	CTXN1	0.8026585557692134
CBX3	RIOK3	0.8116777759208418
CBX2	ANKRD13C	0.8671121842803009
CBX2	GALNT11	0.7858959388095843
CBX2	UBE2CBP	0.6863441717180212
CBX2	PYCRL	0.7046103654674374
CBX2	NEDD4L	0.6777433115383582
CBX2	STK19	0.6736196808348822
CBX2	BRCA1	0.6588809185426707
CBX2	PLD1	0.6614736367575897
CBX2	MANEA	0.8107045135403692
CBX2	WASH2P	0.740985556604735
CBX2	CEP170L	0.7697537638499132
CBX2	FAM124B	0.7696406774157816
CBX2	ING2	0.7469507474046719
CBX2	RAD51AP2	0.6715687159795953
CBX2	EME1	0.6834249969815085
CBX2	NFKBIL2	0.7062268591527738
CBX2	SH3BP4	0.7062416371565496
CBX2	SFRS15	0.7359099026804654
CBX2	SLC38A3	0.7741452732270129
CBX2	RGS9	0.6676652271628614
CBX2	ZNF862	0.7299973899099568
CBX2	E2F8	0.7050907305800007
CBX2	POLQ	0.6834538399016918
CBX2	TIPIN	0.8268922055383032
CBX2	SDF2L1	0.7814904094270294
CBX2	KLHL25	0.7246955153005845
CBX2	SORL1	0.7129192018406063
CBX2	BSPRY	0.8305854059476894
CBX2	CCDC88B	0.7681372701645772
CBX2	PTPRD	0.6676652271628614
CBX2	RACGAP1P	0.7455617720693448
CBX2	SH3RF2	0.6614736367575897
CBX2	CFHR4	0.7038171275451583
CBX2	RCCD1	0.7858959388095843
PBX3	SMARCB1	0.8521425513325127
PBX3	COPB1	0.7102389316945543
PBX3	LOC100190938	0.7417181032093199
PBX3	PKDREJ	0.6651647863967747
PBX3	ANO2	0.8082401215965818
NFATC1	DDX28	0.7125463139959529
NFATC1	LINGO4	0.7520442881830527
NFATC1	NEIL3	0.6742671436052134
NFATC1	CHURC1	0.7178916144510574
NFATC1	ZNF282	0.6969617235867966
NFATC1	PRCD	0.7564487437318843
NFATC1	RALGAPA2	0.7125463139959529
NFATC1	SLC1A2	0.7322953010895032
NFATC1	LOC441601	0.8465609855051448
NFATC1	ANXA8	0.7103148628492497
NFATC1	SNORD116-1	0.7357334172469865
NFATC1	RALGPS1	0.6707463522241421
NR2F2	PGLYRP4	0.6736196808348822
NR2F2	SNORD115-8	0.9595784347562488
NR2F2	RPL32	0.6737327672690139
NR2F2	DMP1	0.6737327672690139
NR2F2	PLGLA	0.9595784347562488
NR2F2	SNORD115-1	0.9595784347562488
NR2F2	SNORD115-2	0.6737327672690139
NR2F2	TMEM93	0.6737327672690139
NR2F2	EPS8	0.9497793846872962
NR2F2	CRHBP	0.6737327672690139
NR2F2	GJA1	0.9595784347562488
NR2F2	RAVER1	0.6737327672690139
NR2F2	GJA5	0.6737327672690139
NR2F2	PRSS8	0.9595784347562488
NR2F2	FAM19A5	0.9991670619259012
NR2F2	LOC100132215	0.9595784347562488
NR2F2	PROK1	0.6737327672690139
NR2F2	KRTDAP	0.6737327672690139
NR2F2	CXADR	0.6737327672690139
NR2F2	NKX2-6	0.6737327672690139
NR2F2	ZNF281	1.223448083366173
NR2F2	SOX13	0.6737327672690139
NR2F2	LGALS14	0.6737327672690139
NR2F2	LOC339240	0.9595784347562488
NR2F2	WDR72	0.9595784347562488
NR2F2	RBP4	0.9545930119992319
NR2F2	RNF128	0.9595784347562488
NR2F2	CLDN8	0.6737327672690139
NR2F2	MYL3	0.9595784347562488
NR2F2	PADI1	0.6737327672690139
NR2F2	ASTN1	0.6737327672690139
NR2F2	PROL1	0.6737327672690139
NR2F2	EXD2	0.8282123994451318
NR2F2	OR13J1	0.7441849277206845
NR2F2	NPRL2	0.7111797766008272
NR2F2	PRDM15	0.6737327672690139
NR2F2	ADH7	0.9595784347562488
NR2F2	OR6S1	0.9595784347562488
NR2F2	SNORD114-5	0.9595784347562488
NR2F2	C3	0.9595784347562488
NR2F2	EPB41L5	1.2162412974778323
NR2F2	UGT8	0.9544799255651002
NR2F2	FAM136B	0.6736196808348822
NR2F2	PCDHA1	1.0648996759009806
NR2F2	EPB41L2	0.7678826283745916
NR2F2	CHST15	0.6989560380002509
NR2F2	HAO1	0.6737327672690139
NR2F2	CGB	0.6737327672690139
NR2F2	B3GALNT2	0.7046103654674374
NR2F2	OR4N4	0.6737327672690139
NR2F2	SNORD116-10	0.7741452732270129
NR2F2	SNORD115-44	0.9258248047540536
NR2F2	SNORD115-41	0.6737327672690139
NR2F2	LOC606724	0.6736196808348822
NR2F2	LOC730101	0.6737327672690139
NR2F2	LYPD6B	0.6737327672690139
NR2F2	HOXD4	0.6737327672690139
NR2F2	NANOG	1.0648996759009806
NR2F2	HOXD8	0.6737327672690139
NR2F2	ZNF135	0.8488683678065434
NR2F2	PYGB	0.6737327672690139
NR2F2	KCNC2	0.9227152230585864
NR2F2	DPYS	0.7728207678188688
NR2F2	IL1F8	0.6737327672690139
NR2F2	LRRC4	0.6737327672690139
NR2F2	SERPINA6	0.9595784347562488
NR2F2	SLC6A1	0.8328331950294503
NR2F2	SLC6A2	1.1022073950966753
NR2F2	SERPINA4	0.6737327672690139
NR2F2	ABCC13	0.6737327672690139
NR2F2	GLI2	0.9544799255651002
NR2F2	GPRC6A	0.6737327672690139
NR2F2	CSRP1	0.9258248047540536
NR2F2	ADAMTSL2	0.9991670619259012
NR2F2	RSPO2	0.8163845828763199
NR2F2	TSPO	0.6737327672690139
NR2F2	PANX3	0.9545930119992319
NR2F2	CHST9	0.6737327672690139
NR2F2	LOC440040	0.6737327672690139
NR2F2	ZNF483	0.6736196808348822
NR2F2	C20orf194	1.223448083366173
NR2F2	OR7E91P	0.9595784347562488
NR2F2	HSFX2	0.9595784347562488
NR2F2	C20orf191	0.6737327672690139
NR2F2	HSFX1	0.9595784347562488
NR2F2	PRSS12	0.6737327672690139
NR2F2	SERPINB8	0.6737327672690139
NR2F2	SLC39A14	0.8015889750640466
NR2F2	MMP14	0.6737327672690139
NR2F2	MMP13	0.6737327672690139
NR2F2	OR6X1	0.6737327672690139
NR2F2	ZEB1	0.8139016471669689
NR2F2	C14orf165	0.6737327672690139
NR2F2	IL1F5	0.6737327672690139
NR2F2	IL1F7	0.6736196808348822
NR2F2	PIGM	0.6736196808348822
NR2F2	ZNF238	0.7012291826647785
NR2F2	FAM71F1	0.8146149253462291
NR2F2	OR10H2	0.6737327672690139
NR2F2	KCNA4	0.6737327672690139
NR2F2	NCRNA00164	0.6737327672690139
NR2F2	NOC4L	0.7537053619880969
NR2F2	LOC284551	0.7741452732270129
NR2F2	OR1M1	0.6737327672690139
NR2F2	SLC7A1	0.6737327672690139
NR2F2	EGFR	0.9384888310565689
NR2F2	OR4S2	0.9595784347562488
NR2F2	FOXS1	0.9595784347562488
NR2F2	PRSS50	1.062884102956542
NR2F2	FRZB	0.9051101351806072
NR2F2	C11orf70	0.6737327672690139
NR2F2	LOC100129055	0.6737327672690139
