Regulator	Target	MI
NR2F2	PTP4A1	0.7563410875437429
NR2F2	SMO	0.7858959388095843
NR2F2	MTNR1B	0.8671121842803009
NR2F2	IL1F6	0.7799166924748904
NR2F2	PRKCQ	0.7332650244452612
NR2F2	MYH4	0.7130676801855862
NR2F2	CTSL3	1.09392430059227
NR2F2	MATN3	0.6737327672690139
NR2F2	ASF1B	0.6736196808348822
NR2F2	GTF3C2	0.8655201186408266
NR2F2	SP100	0.8005485079045167
NR2F2	LRRC57	0.6810183664253131
NR2F2	ARL3	0.7130676801855862
NR2F2	SPESP1	0.7083853012759693
NR2F2	ATXN7L3B	0.7343301547468042
NR2F2	LRP2	0.6728477014435885
NR2F2	CD1C	0.8209581513238184
NR2F2	GVIN1	0.798123998293125
NR2F2	FUT3	0.9529765183138963
NR2F2	HMGCL	0.6737327672690139
NR2F2	PDLIM3	0.7858959388095843
NR2F2	SFRS4	0.6931471805599454
NR2F2	DHX32	0.6618442593825078
NR2F2	SCUBE1	0.7359099026804654
NR2F2	FIGNL1	0.7737645348563289
NR2F2	NLRP4	0.7162704229784085
NR2F2	RNF175	0.9904020217310352
NR2F2	C9orf84	0.7078684377954212
NR2F2	IP6K3	0.6737327672690139
NR2F2	WNT3	0.6616030817733964
NR2F2	C12orf68	0.8960449810684441
NR2F2	RABGAP1L	0.7947830841088592
NR2F2	OR5H2	0.6737327672690139
NR2F2	C21orf122	0.6737327672690139
NR2F2	TSLP	0.7162397288548736
NR2F2	SNAI3	0.8841849421036603
NR2F2	DEFA5	0.6596540043911028
NR2F2	FZD9	0.6683937328915839
NR2F2	OR6N1	0.7418916665116111
NR2F2	FMO3	0.7737645348563289
NR2F2	TBX6	0.7858959388095843
NR2F2	PML	0.6676652271628614
NR2F2	SMU1	0.8424429846145092
NR2F2	LOC730101	0.6596540043911028
NR2F2	PCDHGA11	0.6684076188877581
NR2F2	NEURL4	0.7475054547349513
NR2F2	LAS1L	0.6656496542184218
NR2F2	CD27	0.798123998293125
NR2F2	KLRD1	0.7052253229288059
NR2F2	MYO1H	0.7125463139959534
NR2F2	CPEB2	0.7257955550331343
NR2F2	PLCD4	0.8059327392951832
ESR1	DYNC1I2	0.6618442593825078
ESR1	CAMK2D	0.6636650104936699
ESR1	KIR3DS1	0.6839864050524627
ESR1	OPA1	0.7322953010895028
ESR1	OR1E1	0.7377124918234403
ESR1	ANTXR1	0.687874889128349
ESR1	PARL	0.6859202425977569
ESR1	PBOV1	0.7377124918234403
ESR1	PLEKHM3	0.6985679103185976
ESR1	DDR2	0.6931471805599454
ESR1	OR1F2P	0.6640994816636203
FLI1	FAM49A	0.6596540043911028
FLI1	RAB3C	0.7125463139959534
FLI1	ROBO3	0.663930616148642
FLI1	PANK2	0.8005485079045167
FLI1	POP7	0.6742671436052134
FLI1	CHD8	0.813064055862053
FLI1	SLC35B1	0.7620303095592522
FLI1	CCBL2	0.6736196808348822
FLI1	SRP54	0.6883093602983008
FLI1	DDX43	0.6736196808348822
FLI1	ABAT	0.9497793846872962
FLI1	KIAA1310	0.6923259355491673
FLI1	TMEM144	0.7125463139959529
FLI1	YY1	0.7046103654674374
FLI1	FLCN	0.6736196808348822
FLI1	MTRF1	0.7046103654674374
FLI1	SNORD116-15	0.6736196808348822
FLI1	ZC3H7A	0.6736196808348822
FLI1	C21orf54	0.6931471805599454
FLI1	DBT	0.6736196808348822
FLI1	H2BFXP	0.665249456214644
FLI1	ERC1	0.7937647797754539
FLI1	LRRFIP1	0.9396233790514437
FLI1	C7orf57	0.7580003101454356
FLI1	APPL1	0.6736196808348822
FLI1	NCK1	0.7371221574861608
FLI1	EPM2A	0.8333456436356768
FLI1	DDX18	0.6736196808348822
FLI1	FAM48A	0.6736196808348822
FLI1	HES6	0.6931471805599454
FLI1	ATP6AP2	0.8099135486367417
FLI1	LOC285359	0.8424429846145092
FLI1	SDHC	0.8099135486367417
FLI1	TSPY2	0.7734543490816472
FLI1	FAM126A	0.7543080017436523
FLI1	FBXW2	0.6931471805599454
FLI1	IQCG	0.6736196808348822
FLI1	CNBD1	0.7048195557767292
FLI1	AFTPH	0.6614736367575897
FLI1	FRMD8	0.6663365019586234
FLI1	NPC2	0.7458531596110052
FLI1	TMX1	0.6774420788763855
FLI1	ZNF513	0.6736196808348822
FLI1	ZMYND10	0.7046103654674374
FLI1	ZNF675	0.6736196808348822
FLI1	FAM72B	0.7894579357276026
FLI1	ZNF673	0.6736196808348822
FLI1	C1orf114	0.6920713292884835
FLI1	SNAP47	0.6596378931931164
FLI1	ODC1	0.6736196808348822
FLI1	LOC652276	0.7215841579489917
FLI1	MRI1	0.7125463139959529
FLI1	ATP5H	0.6989560380002509
FLI1	OAZ1	0.6736196808348822
FLI1	GTF2E2	0.7130676801855862
FLI1	AURKA	0.9751309816896652
FLI1	ERICH1	0.991738788669073
FLI1	DVL1	0.7564487437318843
FLI1	TCEB3	0.6676652271628614
FLI1	E2F2	0.6676652271628609
FLI1	LRRC8A	0.8577241171598806
FLI1	ZNF623	0.8229636440517938
FLI1	ICOS	0.6663365019586229
FLI1	BRPF1	0.7050907305800003
FLI1	ANGPT1	0.6736196808348822
FLI1	CEP110	0.755109516495883
FLI1	KCNJ13	0.6685560972327367
FLI1	FMO2	0.6742671436052134
FLI1	HELZ	0.8757625574631369
FLI1	NFATC1	0.7564487437318843
FLI1	SNAP91	0.6663365019586229
FLI1	LASS4	0.7288139780244434
FLI1	PSMC5	0.7130676801855858
FLI1	PC	0.7299879187881047
FLI1	NDUFAB1	0.705584324777285
FLI1	CCNYL1	0.6788809683835684
FLI1	POLR3G	0.7046103654674374
FLI1	RAB3GAP2	0.9396233790514437
FLI1	MMS19	0.6967769819699847
FLI1	SERGEF	0.946986028107113
FLI1	HLA-DRB1	0.8059327392951832
FLI1	LOC100131434	0.6923259355491673
FOSL2	DNAH1	0.7127546122976409
FOSL2	NLGN2	0.6919362795950756
FOSL2	RNASEK	0.6931471805599454
FOSL2	TTC24	1.0220365945799053
FOSL2	SFTPA2	0.7043344528589297
FOSL2	SH3KBP1	0.6663105811696277
FOSL2	CTNND1	0.6869837839623214
FOSL2	EFNA5	0.6883093602983008
FOSL2	IQGAP3	0.6931471805599454
FOSL2	MYLK3	0.6736196808348822
FOSL2	FCRLA	0.7118193765575911
FOSL2	IL1RL1	0.6931471805599454
FOSL2	P2RY6	0.8003511734678157
FOSL2	C17orf53	0.8424429846145092
FOSL2	FABP5L3	0.7113423760381323
FOSL2	U2AF2	0.7411763498496873
FOSL2	POC1A	0.6931471805599454
FOSL2	ARSF	0.7670493485709908
FOSL2	TP53TG5	0.6931471805599454
FOSL2	ZNF524	0.8521425513325127
FOSL2	NOS1	0.7697537638499128
FOSL2	HOXA7	0.7696406774157816
FOSL2	GPC6	0.7779141218781023
FOSL2	HOXA6	0.9544799255651002
FOSL2	PACSIN1	0.6712085953864415
FOSL2	PAK4	0.6736196808348822
FOSL2	C20orf132	0.6931471805599454
FOSL2	AOC2	0.7564487437318843
FOSL2	GBP7	0.7564487437318843
FOSL2	BDNF	0.6797940412974932
FOSL2	TEX11	0.6611117127779229
FOSL2	C6orf15	0.8544499336339113
FOSL2	POU5F1	0.6874852331742591
FOSL2	XKR8	0.9544799255651002
FOSL2	CEACAM1	0.6736196808348822
FOSL2	MYO5C	0.7569350009236606
FOSL2	SLC25A12	0.6931471805599454
FOSL2	OCM2	0.6651647863967751
FOSL2	ASF1B	0.6931471805599454
SMARCA4	UBE2D2	0.6589165455496704
SMARCA4	ICAM2	0.6589165455496704
SMARCA4	TNFAIP3	0.6880748705821622
SMARCA4	KRI1	0.8089401984215061
SMARCA4	ALKBH4	0.9088286349968402
SMARCA4	UPK1A	0.8090886767664847
SMARCA4	FNTA	0.6888275692605945
SMARCA4	TRIM28	0.7547841309021255
SMARCA4	RNF17	0.71796350472989
SMARCA4	PTGDR	0.8586548695621525
SMARCA4	KCMF1	0.6792435492746867
SMARCA4	PCDHGA7	0.9233019867123069
SMARCA4	C1orf182	0.6676652271628614
SMARCA4	PEX2	0.9643111625007226
SMARCA4	PCDHA10	0.6924332177388481
SMARCA4	DHDDS	0.8256817263887335
SMARCA4	ELF1	0.7130676801855858
SMARCA4	CTAGE5	0.6792435492746867
SMARCA4	BANK1	0.7384627385629887
SMARCA4	ZNF239	0.7697537638499128
SMARCA4	AURKAIP1	0.721969773027221
SMARCA4	DNASE1L3	0.7125463139959529
SMARCA4	SLC25A14	0.7299973899099568
SMARCA4	DDX5	0.7130676801855862
SMARCA4	ZNF230	0.6834249969815085
SMARCA4	RPL12	0.7175957765057728
SMARCA4	KLHL17	0.6865302671756601
SMARCA4	LOC283267	0.8090886767664851
SMARCA4	MRI1	0.7006753111661821
SMARCA4	NOL8	0.899022207904455
SMARCA4	MTIF2	0.9283744834092382
SMARCA4	TAF1D	0.6737327672690139
SMARCA4	HLA-DMB	0.8625023525609685
SMARCA4	ATXN7	0.6589165455496704
SMARCA4	ZNF749	0.6729910324555686
SMARCA4	SFRS12	0.7563410875437429
SMARCA4	PPP1R8	0.7814904094270294
SMARCA4	REPS2	0.7696406774157816
SMARCA4	BCO2	0.7696406774157816
SMARCA4	C9orf86	0.7696406774157816
SMARCA4	TTC15	0.6652355702184698
SMARCA4	EIF2B3	0.6860854890521733
SMARCA4	BRPF1	0.7113423760381319
SMARCA4	ASCC1	0.6931471805599454
SMARCA4	CSPG4PY2	0.7563410875437429
SMARCA4	RANBP9	0.7696406774157816
SMARCA4	SLURP1	0.6689191399570782
SMARCA4	C3orf57	0.6990892765082299
SMARCA4	GOPC	0.7129192018406063
SMARCA4	MDM4	0.8682642451308276
SMARCA4	C6orf134	0.8090886767664847
SMARCA4	LOC729799	0.7858959388095843
SMARCA4	FOLR1	0.6792435492746862
SMARCA4	ZNF576	0.7657591163290203
FOSL1	SCARA5	0.6931471805599454
FOSL1	LIMCH1	0.663286727932328
FOSL1	TUSC1	0.991738788669073
FOSL1	FANCA	0.7681372701645772
FOSL1	ARHGEF18	0.8424429846145092
FOSL1	SFRS13A	0.6596378931931164
FOSL1	AG2	0.6931471805599454
FOSL1	FBLL1	0.6931471805599454
FOSL1	MAPK8IP2	0.7502153002598635
FOSL1	SNORD111B	0.6717194195263874
FOSL1	SYN2	0.6736196808348822
FOSL1	DNALI1	0.7129192018406063
FOSL1	PDIA5	0.8086130094412356
FOSL1	SULT1B1	0.7179635047298905
FOSL1	MYO5C	0.6663365019586234
FOSL1	OR2M1P	0.6736196808348822
FOSL1	XRN2	0.672339114792992
FOSL1	SLIT1	0.6736196808348822
FOSL1	RPL37	0.6931471805599454
FOSL1	XIST	0.7814904094270294
FOSL1	FKBP3	0.6697997030734189
FOSL1	RPS10	0.6963615441292061
FOSL1	RNF121	0.6663365019586229
FOSL1	WDTC1	0.6931471805599454
ZZZ3	RPS6KA3	0.7062268591527738
ZZZ3	ATXN7L3B	0.6730483398088527
ZZZ3	DMAP1	0.7099675217951313
ZZZ3	TRIM27	0.7929415240123978
ZZZ3	CGRRF1	0.7795883847499456
ZZZ3	SPDYE7P	0.6596378931931164
ZZZ3	ANKRD7	0.7124529578203695
ZZZ3	THOC7	0.7626074548297321
ZZZ3	ICAM1	0.7048195557767287
ZZZ3	MIPOL1	0.8960449810684445
SP2	HIST1H2BN	0.6742671436052134
SP2	RNASEH2B	0.7120749226427172
SP2	C7orf10	0.80629466327485
SP2	DHX40P1	0.6774420788763864
SP2	INSIG1	0.7242874622821547
SP2	AMD1	0.6923259355491673
SP2	SLC7A14	0.6920713292884835
SP2	C22orf28	0.6572593175422594
SP2	PKMYT1	0.9897122518596473
SP2	AURKB	0.8644359550101104
SP2	PITPNC1	0.7644187703483452
SP2	DHTKD1	0.7022776837591924
SP2	PSTPIP1	0.8142263758492758
SP2	CUX2	0.7242874622821547
SP2	SLC39A9	0.7563410875437433
SP2	C9orf102	0.8644359550101104
SP2	POC1A	0.6676652271628605
SP2	OTOF	0.6736196808348822
SP2	ELANE	0.6826348601106491
SP2	TKTL2	0.6742671436052134
SP2	F8A1	0.8577241171598811
SP2	ANKRD49	0.7737645348563289
SP2	GIN1	0.7620303095592522
SP2	ABCC8	0.7564487437318839
SP2	COG5	0.8966129381300636
SP2	SIAH3	0.6701622839645371
SP2	PHF12	0.813064055862053
SP2	CRYGN	0.8334098784667074
SP2	ITGA1	0.6980922429933476
SP2	KCTD7	0.7687421474094811
SP2	CD200R1	0.6618442593825078
SP2	OCLN	0.7894579357276026
SP2	TMX1	0.7022776837591924
SP2	TUBGCP5	0.7377124918234399
SP2	CENPM	0.6676652271628605
SP2	TMEM39A	0.6742671436052134
SP2	FAM76A	0.7737645348563289
SP2	TMEM9	0.7384627385629887
SP2	SLC25A12	0.6676652271628605
SP2	SLC26A4	0.7179292315637174
SP2	ASF1B	0.6676652271628605
SP2	LIMS1	0.7006753111661821
SP1	PRDM4	0.710130121232436
SP1	LOXL3	0.6967769819699843
SP1	OR2T12	0.8302129799362592
SP1	SYNGAP1	0.9090850524429515
SP1	CREB3L3	0.8671121842803009
SP1	NFATC2IP	0.6792435492746867
SP1	TTTY17B	0.806565201813287
SP1	HLA-DOB	0.8644359550101104
SP1	EOMES	0.9090850524429515
SP1	IFNAR2	0.6915835438242697
SP1	ARSA	0.9213755339893619
SP1	GBP5	0.7644187703483452
SP1	COG7	0.7860650966192031
SP1	AMY1A	0.6640889396139333
SP1	SERPINF2	0.6646138848462044
SP1	ZNF14	0.9445621754071718
SP1	OR10AD1	0.663412172090196
SP1	SYTL3	0.813212534207032
SP1	SLFN13	1.0398860172943345
SP1	KIAA0922	0.7333785727126161
SP1	ZNF837	0.7569350009236606
SP1	OR13C2	0.7729925554650348
SP1	FAIM	0.8800604277516619
SP1	CTBP2	0.6792435492746862
SP1	IL20RA	0.7510656310858921
SP1	GVIN1	0.7737645348563289
SP1	KIR2DL3	0.7492451628877217
SP1	VCY	0.7009913011853142
SP1	NEUROD2	0.7103301026862492
SP1	C6	0.6923259355491669
SP1	UBB	0.7569350009236606
SP1	NLRP7	0.7492451628877217
SP1	NLRP4	0.7300681259148125
SP1	MAP6	0.6742671436052134
SP1	KLRC1	0.7563410875437433
SP1	PLCG1	0.7460242503277961
SP1	GRIA3	0.8100707178280562
SP1	ARHGEF35	1.0205069959142508
SP1	ABCA5	0.7242874622821547
SP1	BTN2A1	0.7510656310858921
SP1	CADM2	0.7569350009236606
SP1	AMBN	0.6915835438242697
SP1	RCC2	0.6582870051627534
SP1	TMEM120A	0.7670493485709908
SP1	CRTAM	0.9090850524429515
SP1	ICK	0.6696653458207651
SP1	HOOK1	0.6589165455496704
SP1	IL7	0.7547841309021255
SP1	AAK1	0.8757625574631369
SP1	PLCH2	0.7584318591841992
SP1	CD24	0.7569350009236606
SP1	LOC144571	0.7793884032961325
SP1	ITK	0.7569350009236606
SP1	C1orf97	0.7729925554650348
SP1	TREH	0.813212534207032
SP1	PIGZ	0.7179635047298905
SP1	CROT	0.7737645348563289
SP1	GGTLC2	0.9607998422415034
SP1	KBTBD13	0.6699251472312873
SP1	CALB1	0.7506201960509546
SP1	GNGT2	1.0205069959142508
SP1	BBS9	0.7510656310858925
SP1	CCR4	0.7547841309021255
SP1	FCRL2	0.8718915384260626
SP1	ATMIN	0.766455435191074
SP1	SH2D3A	1.0398860172943345
SP1	BTN3A3	0.7547841309021255
SP1	C3orf30	0.8499263400228094
SP1	RAB3IL1	0.7510656310858921
SP1	ZAR1	0.8976263657559231
SP1	IL1F6	0.7300681259148125
SP1	MAPT	0.7072084383811212
SP1	LOC220930	0.6699251472312873
SP1	BIRC3	0.6707463522241421
SP1	DTHD1	0.9090850524429515
SP1	ALOX12B	0.7126535961856337
SP1	AKAP5	0.813212534207032
SP1	LRP2	0.7729925554650348
SP1	JAKMIP1	1.0398860172943345
SP1	ZBTB40	0.9270370595597495
SP1	AP3M2	0.6967769819699843
SP1	IL33	0.7569350009236606
SP1	GZMA	0.7569350009236606
SP1	NFYC	0.663412172090196
SP1	SUSD1	0.8356063995357865
SP1	SAMD4A	0.9090850524429515
SP1	ADAM30	0.7510656310858921
SP1	TBX4	0.7569350009236606
SP1	C8orf76	0.6596540043911028
SP1	DSPP	0.7510656310858921
SP1	GZMH	0.7547841309021255
SP1	C11orf65	0.6931471805599454
SP1	SLFNL1	0.7569350009236606
SP1	TNIP1	0.6736196808348822
SP1	C17orf66	0.8757625574631369
SP1	SAA1	0.8976263657559231
SP1	TCEA1	0.8053701769502521
SP1	CCDC66	0.6736196808348822
SP1	CLEC2D	1.1959570581984753
SP4	KRTAP10-2	0.8424429846145092
SP4	OLFM3	0.6980709721748255
SP4	PIP	0.6931471805599454
SP4	LOC401127	0.6699251472312877
SP4	VPS4A	0.7102389316945543
SP4	PARP9	0.7050907305800003
SP4	ZNF257	0.7496168964583978
SP4	C2orf39	0.6736196808348822
BCL3	PIGT	0.7858959388095843
BCL3	PRKCSH	0.9258248047540536
BCL3	TMEM179B	0.7492451628877217
BCL3	GPR21	0.6929330780138065
BCL3	CIB1	0.8083565919951239
BCL3	RSF1	0.80629466327485
BCL3	C11orf48	0.7741452732270129
BCL3	KIAA0100	0.7417181032093199
BCL3	GBA2	0.7858959388095843
BCL3	GRM1	0.7655947618822063
BCL3	CCT6B	0.960882696385323
BCL3	SLC6A4	0.7161349592686168
BCL3	LOC100128542	0.8305854059476898
BCL3	SPIB	0.8090886767664851
BCL3	GYS1	0.6614736367575897
BCL3	RABGEF1	0.6826348601106491
BCL3	XPO4	0.8357235268457797
BCL3	DDI2	0.6736196808348822
BCL3	PDDC1	0.7257451706689757
BCL3	C20orf4	0.8090886767664851
BCL3	LOC388955	0.6742507494942362
BCL3	SPAG11A	0.6797940412974932
BCL3	CD180	0.6656496542184218
BCL3	NRG1	0.7288139780244434
BCL3	OSMR	0.8896950671978816
BCL3	UTP18	0.7587561260332825
BCL3	DISP2	0.8026585557692139
BCL3	CACNB2	0.9422547931057736
BCL3	TMEM179	0.7492451628877217
BCL3	CCDC41	0.8521425513325127
BCL3	LOC400891	0.6736196808348822
BCL3	PPARG	0.9545930119992319
BCL3	BIRC7	0.8055430833410919
BCL3	CRELD2	0.7125463139959529
BCL3	SNORD84	0.7884542143197466
BCL3	SLC25A13	0.6676652271628609
BCL3	ZNF671	0.8026585557692134
BCL3	HLF	0.7655591348752071
BCL3	CAPSL	0.7005944471280228
BCL3	SATB1	0.7681372701645772
BCL3	MGC70870	0.7832072701118369
BCL3	AKAP7	0.6923259355491669
BCL3	C1orf192	0.7050907305800003
BCL3	NT5C3	0.6990892765082299
BCL3	NKAPL	0.8428606476570999
BCL3	RAB21	0.7046103654674374
BCL3	FAM156A	0.664390172275906
BCL3	PIP5K1B	0.8544499336339118
BCL3	MARK3	0.7704863104544977
BCL3	RREB1	0.6614736367575897
BCL3	PDLIM7	1.0386088352168543
BCL3	CAP2	0.8233472690243624
BCL3	CNTLN	0.7093765305464013
BCL3	LOC146880	0.6736196808348822
BCL3	LOC100133050	0.7221538783791996
BCL3	PHC2	0.7563410875437433
BCL3	ANKIB1	0.6716818024137274
BCL3	GPR12	0.6769565664308241
BCL3	PCP4L1	0.7214470930146852
BCL3	AKR1C1	0.7042312115451104
BCL3	GSS	0.664390172275906
BCL3	UROS	0.6689375803496356
BCL3	SH2D1B	0.8007845381806291
BCL3	ST7OT2	0.6774420788763855
BCL3	GOLGA6C	0.8277983154451793
BCL3	MPHOSPH9	0.8026585557692139
BCL3	TRIP6	0.7587561260332825
BCL3	AGRP	0.7641014264883865
BCL3	C12orf75	0.7704863104544977
BCL3	C6orf176	0.6640889396139333
BCL3	LOC144571	0.8350628705200287
BHLHE40	PEX7	0.6863441717180212
BHLHE40	RASA4P	0.6860854890521733
BHLHE40	CLTB	0.7983246366583896
MAFF	SERPINA11	0.6931471805599454
MAFF	SAMD9L	0.7072084383811212
MAFF	CCL11	0.6906328537976849
MAFF	SIGLEC9	0.7737645348563289
MAFF	GPR68	0.7200254334501635
MAFF	PLAG1	0.6658651106053868
MAFF	CLEC10A	0.7046103654674374
MAFF	COL12A1	0.6863441717180212
MAFF	SERPINA10	0.6596378931931164
MAFF	GPATCH2	0.7450787199217475
MAFF	CTSS	0.9184632744430594
MAFF	GLG1	0.7475549677381244
MAFF	LILRA4	0.698070972174825
MAFF	RASGRP4	0.6676652271628605
MAFF	C6	0.7809085786567738
MAFF	IRAK1	0.6931471805599454
MAFF	COTL1	0.7737645348563289
MAFF	PDK4	0.7584318591841992
MAFF	S100A13	0.6931471805599454
MAFF	IGF2BP3	0.6923259355491669
MAFF	CD14	0.8424429846145092
MAFF	RAB9BP1	0.7125463139959529
MAFF	SMN1	0.7821723365713034
MAFF	ZNF720	0.6931471805599454
MAFF	ZNF563	0.724695515300585
MAFF	CAP1	0.8053701769502521
MAFF	ZNF681	0.6931471805599454
MAFF	WSB1	0.6736196808348822
MAFF	MMAA	0.7043344528589297
MAFF	CRIPT	0.6931471805599454
MAFF	C11orf17	0.6931471805599454
MAFF	TTC7A	0.6968598361138039
MAFF	ARFGAP1	0.7101301212324365
MAFF	MPEG1	0.7052253229288064
MAFF	SEPT3	0.7697537638499128
MAFF	C5orf13	0.991738788669073
MAFF	SGSM1	0.7644187703483452
MAFF	CCNA1	0.7043344528589297
MAFF	XAB2	0.6792435492746867
MAFF	C2orf58	0.6728477014435885
MAFF	MEIS1	0.6931471805599454
MAFF	TP53I3	0.6931471805599454
MAFF	TH	0.7046103654674374
MAFF	PAPD5	0.750144066892481
MAFF	DNAJC10	0.7502153002598635
MAFF	SLC28A1	0.6671060087644167
MAFK	IFI27L2	0.9221817742592924
MAFK	SERPINB11	0.667876407577813
MAFK	C12orf35	0.6736196808348822
MAFK	ASAH2	0.7789835075050413
MAFK	RPN2	0.6736196808348822
MAFK	SNORA9	0.8424429846145092
MAFK	VARS	0.6618442593825078
MAFK	YTHDC1	0.7233736875458274
MAFK	QPRT	0.6931471805599454
MAFK	MOSPD1	0.6879577432721691
MAFK	ZNF518A	0.7737645348563289
MAFK	ETFA	0.845950960927242
MAFK	LIMD1	0.6924332177388481
MAFK	PITPNC1	0.6736196808348822
MAFK	ADCY5	0.9143557755841871
MAFK	MMP20	0.6736196808348822
MAFK	C17orf79	0.7467317119750687
MAFK	WRN	0.8350628705200283
MAFK	PPP3CC	0.6736196808348822
MAFK	C11orf1	0.7467317119750687
MAFK	TUBB3	0.6737327672690139
MAFK	PI4KAP1	0.7162397288548736
MAFK	POC1B	0.9422547931057741
MAFK	C10orf129	0.6736196808348822
MAFK	TP53TG5	0.7333785727126156
MAFK	CEMP1	0.7564487437318843
MAFK	RWDD1	0.7467317119750687
MAFK	ATP8B3	0.6736196808348822
MAFK	TBCCD1	0.6931471805599454
MAFK	HBG1	0.6969617235867975
MAFK	PLEKHA2	0.7078128938107255
MAFK	USP9X	0.6736196808348822
MAFK	NCOA3	0.7342018284756722
MAFK	MSL3L2	0.7026917677591444
MAFK	PPP2R5C	0.6736196808348822
MAFK	OSMR	0.6931471805599454
MAFK	FLJ90757	0.7046103654674374
MAFK	DLG4	0.6736196808348822
MAFK	NCL	0.6931471805599454
MAFK	ITGB1BP1	0.6736196808348822
MAFK	DCP2	0.7502153002598635
MAFK	FLJ35390	0.7125463139959529
MAFK	PDE9A	0.7114030673558269
NANOG	KIAA0664P3	0.8094971916181386
NANOG	SLC27A1	0.6618442593825078
NANOG	CHRM1	0.8059327392951832
NANOG	OR11H1	0.8059327392951832
NANOG	ANKRD33	0.7102389316945539
NANOG	FAM25B	0.8139851582222404
NANOG	DCAF8	0.8059327392951832
NANOG	FAM95B1	0.8139851582222404
NANOG	KLHL35	0.6975760241367137
NANOG	OR52N5	0.9040973999955009
NANOG	AADACL4	0.8059327392951832
NANOG	RRN3P2	0.7382990203810094
NANOG	BAIAP2L1	0.7046103654674374
NANOG	RPS6KA2	0.7020270705575316
NANOG	SESN1	0.8059327392951832
NANOG	RAVER2	0.7221538783791996
NANOG	CDK5RAP1	0.8059327392951832
NANOG	BANF2	0.8059327392951832
NANOG	C6orf223	0.7102389316945539
NANOG	RRN3P3	0.6880748705821622
NANOG	FAM41C	0.7382990203810094
NANOG	MNX1	0.8139016471669693
NANOG	EPHA5	0.8059327392951832
NANOG	CHIA	0.7102389316945539
NANOG	IFNA13	0.8059327392951832
NANOG	OR14C36	0.8139851582222404
NANOG	SPINK7	0.8059327392951832
NANOG	CTRB1	0.8059327392951832
NANOG	ATP1B4	0.7654330338058877
NANOG	TAAR5	0.6797718384534441
NANOG	KRT76	0.8059327392951832
NANOG	OR2T4	0.7020270705575316
NANOG	PSG5	0.8139851582222404
NANOG	RNF128	0.8059327392951832
NANOG	C12orf51	0.7654330338058877
NANOG	SCG3	0.8424429846145092
NANOG	TLN2	0.8059327392951832
NANOG	CBLL1	0.8139851582222404
NANOG	DAP3	0.8050461451973208
NANOG	DLX1	0.6769762566714488
NANOG	SEMA7A	0.7858959388095843
NANOG	PFKFB3	0.6736196808348822
NANOG	C7orf70	0.8139851582222404
NANOG	DLX5	0.8059327392951832
NANOG	CHAT	0.8059327392951832
NANOG	KLHL10	0.8059327392951832
NANOG	SDR39U1	0.6797718384534441
NANOG	OR52L1	0.6797718384534441
NANOG	MGC16025	0.7102389316945539
NANOG	NCRNA00116	0.7102389316945539
NANOG	SOHLH1	0.7102389316945539
NANOG	C10orf108	0.8059327392951832
NANOG	AFMID	0.8059327392951832
NANOG	KHDC1	0.8059327392951832
NANOG	PENK	0.7102389316945539
NANOG	SNORD115-26	0.8059327392951836
NANOG	LCN10	0.7078128938107255
NANOG	MAP6	0.880910758577691
NANOG	CDH26	0.6677377743531459
NANOG	NTSR1	0.7102389316945539
NANOG	SNHG1	0.66726837310557
NANOG	OPN4	0.7382990203810094
NANOG	TFAP2D	0.6705607185997264
NANOG	LOC25845	0.6984256980512917
NANOG	FZD9	0.8906737242950418
NANOG	GDF2	0.6990892765082299
NANOG	MLLT11	0.8005485079045167
NANOG	LRFN5	0.8059327392951832
NANOG	NMS	0.7382990203810094
NANOG	GNB3	0.684222884874262
NANOG	SPIRE1	0.8139851582222404
NANOG	LOC100131551	0.7102389316945539
NANOG	PAM	0.8059327392951832
NANOG	TECPR2	0.9663296575763485
NANOG	SNORD113-9	0.7382990203810094
NANOG	SMG1	0.8059327392951832
NANOG	LOC285627	0.8059327392951832
NANOG	RNF14	0.7102389316945539
NANOG	ONECUT1	0.8059327392951832
NANOG	SNORD113-4	0.7382990203810094
NANOG	SNORD113-6	0.7654330338058877
NANOG	CALB2	0.8059327392951832
NANOG	RPTOR	0.7102389316945539
NANOG	BDKRB1	0.8139851582222404
NANOG	FAM170B	0.7382990203810094
NANOG	SERAC1	0.6931471805599454
NANOG	UBL7	0.7102389316945539
NANOG	SFTPB	0.8139851582222404
NANOG	C19orf70	0.8333456436356768
NANOG	MYOC	0.8059327392951832
NANOG	TRPC4	0.7382990203810094
NANOG	SPHK1	0.7502153002598635
NANOG	AGXT2L2	0.8139851582222404
NANOG	AMPD2	0.663412172090196
NANOG	PRSS12	0.8059327392951832
NANOG	SYN1	0.6975760241367137
NANOG	ANO3	0.8059327392951832
NANOG	PAX1	0.8059327392951832
NANOG	FAM125B	0.6931471805599454
NANOG	LRTOMT	0.7976631089716522
NANOG	DAD1	0.8059327392951832
NANOG	PIGA	0.7091218887564157
NANOG	ZNF479	0.7543080017436523
NANOG	PRR23A	0.6945049915794335
NANOG	FBP2	0.8059327392951832
NANOG	C9orf72	0.7382990203810094
NANOG	SOX2OT	0.8139851582222404
NANOG	OR10H3	0.8059327392951832
NANOG	DERL2	0.6663365019586234
NANOG	SNORD114-22	0.7382990203810094
NANOG	DEFB121	0.8059327392951832
NANOG	KRT86	0.8059327392951832
NANOG	SLED1	0.7102389316945539
