Regulator	Target	MI
PBX3	LOC286002	0.7737645348563289
PBX3	UBE2V2	0.7737645348563289
PBX3	CN5H6.4	0.6931471805599454
PBX3	LOC389493	0.7737645348563289
PBX3	KRTAP23-1	0.7737645348563289
PBX3	NXPH2	0.7737645348563289
PBX3	SNORA36B	0.7737645348563289
PBX3	CHAT	0.7737645348563289
PBX3	MCHR2	0.7737645348563289
PBX3	FAM176A	0.7737645348563289
PBX3	FUT9	0.7737645348563289
PBX3	LOC344595	0.7737645348563289
PBX3	RBMY1A3P	0.7737645348563289
PBX3	C13orf35	0.7737645348563289
PBX3	TAC4	0.7737645348563289
PBX3	LELP1	0.7737645348563289
PBX3	NXPH1	0.7737645348563289
PBX3	LOC151658	0.7737645348563289
PBX3	SNORD88A	0.7737645348563289
PBX3	EVX2	0.7737645348563289
PBX3	MT4	0.7737645348563289
PBX3	BMP1	0.7737645348563289
PBX3	TAB1	0.7737645348563289
PBX3	PNLIPRP1	0.7737645348563289
PBX3	PNLIPRP2	0.7737645348563289
PBX3	RTP3	0.7737645348563289
PBX3	ACSM2A	0.7737645348563289
PBX3	ARHGEF10L	0.7737645348563289
PBX3	OR10AG1	0.7737645348563289
PBX3	FAM74A4	0.7737645348563289
PBX3	CPXM1	0.7737645348563289
PBX3	KRTAP10-1	0.7737645348563289
PBX3	RFPL1	0.7737645348563289
PBX3	BPIL2	0.7737645348563289
PBX3	MMP3	0.7737645348563289
PBX3	LOC157381	0.7737645348563289
PBX3	DDX54	0.7737645348563289
PBX3	SSTR2	0.7737645348563289
PBX3	LOC100128811	0.7737645348563289
PBX3	NHEG1	0.7737645348563289
PBX3	ZP2	0.7737645348563289
PBX3	IRF9	0.7737645348563289
PBX3	HEPN1	0.7737645348563289
PBX3	FAM99A	0.7737645348563289
PBX3	DBX2	0.7737645348563289
PBX3	LOC284276	0.7737645348563289
PBX3	ATOH7	0.7737645348563289
PBX3	FLJ37543	0.7737645348563289
PBX3	NPVF	0.7737645348563289
PBX3	OR4F29	0.7737645348563289
PBX3	FAM99B	0.7737645348563289
PBX3	ATOH1	0.7737645348563289
PBX3	KRTAP10-5	0.7737645348563289
PBX3	PLA2G2E	0.7737645348563289
PBX3	PLA2G2A	0.7737645348563289
PBX3	BPESC1	0.7737645348563289
PBX3	MGC26647	0.7737645348563289
PBX3	OR4F17	0.7737645348563289
PBX3	LOC92659	0.7737645348563289
PBX3	NPHS2	0.7737645348563289
PBX3	PAR1	0.7737645348563289
PBX3	RBM41	0.6676652271628609
PBX3	LOC389033	0.7737645348563289
PBX3	ASB1	0.7737645348563289
PBX3	LOC146336	0.7737645348563289
PBX3	TRIO	0.7737645348563289
PBX3	MYT1L	0.6980709721748255
PBX3	DCAF8	0.7737645348563289
PBX3	STMN3	0.7737645348563289
PBX3	CHKB-CPT1B	0.7737645348563289
PBX3	LCE1A	0.7737645348563289
PBX3	LOC728276	0.7737645348563289
PBX3	LCE1B	0.7737645348563289
PBX3	LOC100133308	0.7737645348563289
PBX3	RNF115	0.7737645348563289
PBX3	SOX17	0.7737645348563289
PBX3	LOC729121	0.7737645348563289
PBX3	PRR20C	0.7737645348563289
PBX3	MS4A14	0.7737645348563289
PBX3	PRR20B	0.7737645348563289
PBX3	MS4A12	0.7737645348563289
PBX3	PRR20D	0.7737645348563289
PBX3	LOC441177	0.7737645348563289
PBX3	PRIMA1	0.7737645348563289
PBX3	TSPYL2	0.7737645348563289
PBX3	NKX2-8	0.7737645348563289
PBX3	TSPYL3	0.7737645348563289
PBX3	TSPYL1	0.7737645348563289
PBX3	KRTAP17-1	0.7737645348563289
PBX3	LOC285796	0.7737645348563289
PBX3	SOX11	0.7737645348563289
PBX3	LCE1E	0.7737645348563289
PBX3	LCE1F	0.7737645348563289
PBX3	LCE1C	0.7737645348563289
PBX3	LOC340017	0.7737645348563289
PBX3	OR5R1	0.7737645348563289
PBX3	LCE1D	0.7737645348563289
PBX3	LCE2B	0.7737645348563289
PBX3	SULT2B1	0.7737645348563289
PBX3	LCE2C	0.7737645348563289
PBX3	CLPS	0.7737645348563289
PBX3	LCE2A	0.7737645348563289
PBX3	RNF128	0.7737645348563289
PBX3	PRR19	0.7737645348563289
PBX3	HOXB1	0.7737645348563289
PBX3	NCRNA00207	0.7737645348563289
PBX3	SNORD114-8	0.7737645348563289
PBX3	PRR21	0.7737645348563289
PBX3	HOXD1	0.7737645348563289
PBX3	LOC100169752	0.7737645348563289
PBX3	OR1I1	0.7737645348563289
PBX3	SNORD114-2	0.7737645348563289
PBX3	MEG8	0.7737645348563289
PBX3	SNORD114-4	0.7737645348563289
PBX3	SKA1	0.7737645348563289
PBX3	SNORD114-5	0.7737645348563289
PBX3	INE2	0.7737645348563289
PBX3	NCRNA00235	0.7737645348563289
PBX3	GALR1	0.7737645348563289
PBX3	NKX2-1	0.7737645348563289
PBX3	PRR22	0.7737645348563289
PBX3	NKX2-2	0.7737645348563289
PBX3	PRR24	0.7737645348563289
PBX3	FZD1	0.7737645348563289
PBX3	RBMY1A1	0.7737645348563289
PBX3	GRXCR1	0.7737645348563289
PBX3	CT47A11	0.7737645348563289
PBX3	CT47A10	0.7737645348563289
PBX3	ST13	0.7737645348563289
PBX3	TMEM192	0.7737645348563289
PBX3	OR5P3	0.7737645348563289
PBX3	LOC723809	0.7737645348563289
PBX3	OR5P2	0.7737645348563289
PBX3	SOX30	0.7737645348563289
PBX3	SLC6A6	0.7737645348563289
PBX3	GIPC1	0.7737645348563289
PBX3	GALNTL6	0.7737645348563289
PBX3	HOXD9	0.7737645348563289
PBX3	BSPH1	0.7737645348563289
PBX3	RET	0.7737645348563289
PBX3	SERPINA3	0.7737645348563289
PBX3	CYMP	0.7737645348563289
PBX3	KRTAP26-1	0.7737645348563289
PBX3	GUCY2GP	0.7737645348563289
PBX3	FMN2	0.7737645348563289
PBX3	SERPINA9	0.7737645348563289
PBX3	SERPINA6	0.7737645348563289
PBX3	MYOM3	0.7737645348563289
PBX3	SERPINA5	0.7737645348563289
PBX3	TRIM9	0.7737645348563289
PBX3	LOC100130238	0.7737645348563289
PBX3	OR5W2	0.7737645348563289
PBX3	C14orf178	0.7737645348563289
PBX3	SERPINB1	0.7737645348563289
PBX3	TSPY4	0.7737645348563289
PBX3	PAX1	0.7737645348563289
PBX3	C11orf87	0.6931471805599454
PBX3	TMEM177	0.7737645348563289
PBX3	C11orf86	0.7737645348563289
PBX3	OR5V1	0.7737645348563289
PBX3	PAX7	0.7737645348563289
PBX3	LCE6A	0.7737645348563289
PBX3	PRR23B	0.7737645348563289
PBX3	RGR	0.7737645348563289
PBX3	GPR125	0.7737645348563289
PBX3	PRR23C	0.7737645348563289
PBX3	SNORA70C	0.7737645348563289
PBX3	CCL14	0.7737645348563289
PBX3	NPSR1	0.7737645348563289
PBX3	CCL13	0.7737645348563289
PBX3	LOC338588	0.7737645348563289
PBX3	TRIM16L	0.7737645348563289
PBX3	LOC285768	0.7737645348563289
PBX3	HSFY2	0.7737645348563289
PBX3	HOXD13	0.7737645348563289
PBX3	AFP	0.7737645348563289
PBX3	HOXD12	0.7737645348563289
PBX3	HOXD11	0.7737645348563289
PBX3	HOXD10	0.7737645348563289
PBX3	LCE2D	0.7737645348563289
PBX3	PRAMEF6	0.7737645348563289
PBX3	LCE3D	0.7737645348563289
PBX3	PRAMEF5	0.7737645348563289
PBX3	LCE3A	0.7737645348563289
PBX3	PRAMEF4	0.7737645348563289
PBX3	LCE3B	0.7737645348563289
PBX3	PRAMEF3	0.7737645348563289
PBX3	PATE4	0.7737645348563289
PBX3	PRAMEF1	0.7737645348563289
PBX3	GPR150	0.7737645348563289
PBX3	PATE2	0.7737645348563289
PBX3	PRAMEF9	0.7737645348563289
PBX3	CCL16	0.7737645348563289
PBX3	PRAMEF8	0.7737645348563289
PBX3	CCL15	0.7737645348563289
PBX3	LGALS7B	0.7737645348563289
PBX3	HSPC072	0.7737645348563289
PBX3	PMCHL2	0.7737645348563289
PBX3	C14orf181	0.7737645348563289
PBX3	GPR3	0.7737645348563289
PBX3	LCE3E	0.7737645348563289
PBX3	OR5T3	0.7737645348563289
PBX3	POU4F2	0.7737645348563289
PBX3	OR5T2	0.7737645348563289
PBX3	GPR141	0.7737645348563289
PBX3	OR5T1	0.7737645348563289
PBX3	C11orf64	0.7737645348563289
PBX3	MS4A8B	0.7737645348563289
PBX3	AGBL1	0.7737645348563289
PBX3	LCE4A	0.7737645348563289
PBX3	MGC4473	0.7737645348563289
PBX3	VEPH1	0.7737645348563289
PBX3	GPHB5	0.7737645348563289
PBX3	SMCR7L	0.8424429846145092
PBX3	CHRM1	0.7737645348563289
PBX3	DGKB	0.7737645348563289
PBX3	DACH2	0.7737645348563289
PBX3	FABP12	0.7737645348563289
PBX3	SMR3B	0.7737645348563289
PBX3	OR1S1	0.7737645348563289
PBX3	IYD	0.7737645348563289
PBX3	C17orf93	0.7737645348563289
PBX3	SSX6	0.7737645348563289
PBX3	SSX7	0.7737645348563289
PBX3	KRTAP3-3	0.7737645348563289
PBX3	SSX4	0.7737645348563289
PBX3	KRTAP3-2	0.7737645348563289
PBX3	SSX5	0.7737645348563289
PBX3	KRTAP3-1	0.7737645348563289
PBX3	SSX2	0.7737645348563289
PBX3	IGFBP1	0.7737645348563289
PBX3	DEFB119	0.7737645348563289
PBX3	DEFB118	0.7737645348563289
PBX3	DEFB116	0.7737645348563289
PBX3	OR5AS1	0.7737645348563289
PBX3	DEFB115	0.7737645348563289
PBX3	AIP	0.7737645348563289
PBX3	DEFB114	0.7737645348563289
PBX3	DEFB113	0.7737645348563289
PBX3	DEFB112	0.7737645348563289
PBX3	SNORD114-10	0.7737645348563289
PBX3	C11orf36	0.7737645348563289
PBX3	DEFB110	0.7737645348563289
PBX3	ADAM6	0.7737645348563289
PBX3	IAPP	0.7737645348563289
PBX3	RHCE	0.7343301547468037
PBX3	LOC360030	0.7737645348563289
PBX3	OR5AR1	0.7737645348563289
PBX3	CT45A4	0.7737645348563289
PBX3	LOC100270710	0.7737645348563289
PBX3	CT45A6	0.7737645348563289
PBX3	CT45A2	0.7737645348563289
PBX3	DSCR4	0.7737645348563289
PBX3	NEUROD6	0.7737645348563289
PBX3	KIAA1644	0.7737645348563289
PBX3	UGT3A1	0.7737645348563289
PBX3	FAM27L	0.7737645348563289
PBX3	GPR113	0.7737645348563289
PBX3	ZNF541	0.7737645348563289
PBX3	ANKRD34C	0.7737645348563289
PBX3	LOC255025	0.7737645348563289
PBX3	LOC285735	0.7737645348563289
PBX3	SSX8	0.7737645348563289
PBX3	C11orf21	0.7737645348563289
PBX3	MARCH1	0.7737645348563289
PBX3	ZFP62	0.7737645348563289
PBX3	SYCP1	0.7737645348563289
PBX3	PTPN22	0.7737645348563289
PBX3	METTL13	0.7737645348563289
PBX3	DMRTB1	0.7737645348563289
PBX3	CNGA2	0.7737645348563289
PBX3	C4orf36	0.7737645348563289
PBX3	CNGA3	0.6931471805599454
PBX3	SOST	0.7737645348563289
PBX3	SPANXC	0.7737645348563289
PBX3	C4orf40	0.7737645348563289
PBX3	GPX5	0.7737645348563289
PBX3	AMT	0.7737645348563289
PBX3	VSTM2L	0.7737645348563289
PBX3	ELSPBP1	0.7737645348563289
PBX3	DUSP22	0.7737645348563289
PBX3	BAGE2	0.7737645348563289
PBX3	SCGB2A1	0.7737645348563289
PBX3	SCGB2A2	0.7737645348563289
PBX3	SSX2IP	0.7737645348563289
PBX3	GTF2A1	0.7737645348563289
PBX3	LUZP4	0.7737645348563289
PBX3	LUZP2	0.7737645348563289
PBX3	GLT6D1	0.7737645348563289
PBX3	CLEC3A	0.7737645348563289
PBX3	SNORD114-18	0.7737645348563289
PBX3	TNNI1	0.7737645348563289
PBX3	C4orf12	0.7737645348563289
PBX3	CACNG2	0.7737645348563289
PBX3	C4orf11	0.7737645348563289
PBX3	CACNG5	0.7737645348563289
PBX3	SNORD114-30	0.7737645348563289
PBX3	LOC100270746	0.7737645348563289
PBX3	SNORD114-26	0.7737645348563289
PBX3	OR11A1	0.7737645348563289
PBX3	RPL13AP6	0.7737645348563289
PBX3	PRINS	0.7737645348563289
PBX3	MBD3L5	0.7737645348563289
PBX3	SCARNA3	0.7737645348563289
PBX3	GOLGA2	0.7737645348563289
PBX3	SOX3	0.7737645348563289
PBX3	OR10W1	0.7737645348563289
PBX3	INSC	0.7737645348563289
PBX3	LOC645323	0.7737645348563289
PBX3	KRTAP7-1	0.7737645348563289
PBX3	PTGDS	0.7737645348563289
PBX3	ZFPL1	0.7737645348563289
PBX3	IQCF5	0.7737645348563289
PBX3	IQCF6	0.7737645348563289
PBX3	SLC6A17	0.7737645348563289
PBX3	SLC6A16	0.7737645348563289
PBX3	OXSM	0.7737645348563289
PBX3	LOC100216001	0.7737645348563289
PBX3	EBF2	0.7737645348563289
PBX3	PSG3	0.7737645348563289
PBX3	PSG2	0.7737645348563289
PBX3	C19orf33	0.7737645348563289
PBX3	IQCF2	0.7737645348563289
PBX3	OVOL2	0.7737645348563289
PBX3	FLJ41941	0.7737645348563289
PBX3	OR4C12	0.7737645348563289
PBX3	OR4C11	0.7737645348563289
PBX3	VDAC2	0.7737645348563289
PBX3	OR4C16	0.7737645348563289
PBX3	OR6C3	0.7737645348563289
PBX3	OR4C15	0.7737645348563289
PBX3	OR5AK2	0.7737645348563289
PBX3	OR6C1	0.7737645348563289
PBX3	OR4C13	0.7737645348563289
PBX3	C19orf41	0.7737645348563289
PBX3	KPRP	0.7737645348563289
PBX3	WFDC12	0.7737645348563289
PBX3	C17orf102	0.7737645348563289
PBX3	IGSF5	0.7737645348563289
PBX3	C17orf106	0.7737645348563289
PBX3	DEFB109P1	0.7737645348563289
PBX3	DHDPSL	0.7737645348563289
PBX3	OR10T2	0.7737645348563289
PBX3	KLK2	0.7737645348563289
PBX3	KLK9	0.7737645348563289
PBX3	KLK8	0.7737645348563289
PBX3	KLK7	0.7737645348563289
PBX3	C21orf81	0.7737645348563289
PBX3	KLK6	0.7737645348563289
PBX3	NHLH2	0.7737645348563289
PBX3	FAM180A	0.7737645348563289
PBX3	MYL10	0.7737645348563289
PBX3	OR6B3	0.7737645348563289
PBX3	OR6B1	0.7737645348563289
PBX3	FMO9P	0.7737645348563289
PBX3	NMB	0.7737645348563289
PBX3	GDEP	0.7737645348563289
PBX3	OR10S1	0.7737645348563289
PBX3	C21orf96	0.7737645348563289
PBX3	IGFL1	0.7737645348563289
PBX3	C21orf90	0.7737645348563289
PBX3	CCDC88B	0.6931471805599454
PBX3	C21orf88	0.7737645348563289
PBX3	NMU	0.7737645348563289
PBX3	FAM66E	0.7737645348563289
PBX3	C6orf211	0.7737645348563289
PBX3	CLIC6	0.724695515300585
PBX3	TPI1P2	0.7737645348563289
PBX3	KRT27	0.7737645348563289
PBX3	KRT26	0.7737645348563289
PBX3	KRT25	0.7737645348563289
PBX3	LOC100270804	0.7737645348563289
PBX3	OR5AP2	0.7737645348563289
PBX3	MOSC1	0.7737645348563289
PBX3	OR5B17	0.7737645348563289
PBX3	KLRA1	0.7737645348563289
PBX3	LRRIQ1	0.7737645348563289
PBX3	TSC22D2	0.7737645348563289
PBX3	KRT35	0.7737645348563289
PBX3	KRT34	0.7737645348563289
PBX3	UCHL3	0.7737645348563289
PBX3	NME1	0.7737645348563289
PBX3	CCKBR	0.7737645348563289
PBX3	B3GNT6	0.7737645348563289
PBX3	KRT38	0.7737645348563289
PBX3	KRT36	0.7737645348563289
PBX3	FIBIN	0.7737645348563289
PBX3	LOC154822	0.7737645348563289
PBX3	TFF1	0.7737645348563289
PBX3	FATE1	0.7737645348563289
PBX3	UMPS	0.7737645348563289
PBX3	LOC201651	0.7737645348563289
PBX3	GAGE12F	0.7737645348563289
PBX3	LOC340508	0.7737645348563289
PBX3	LOC732275	0.7737645348563289
PBX3	LYZL2	0.7737645348563289
PBX3	AKAP3	0.6736196808348822
PBX3	LYZL4	0.7737645348563289
PBX3	BASE	0.7737645348563289
PBX3	LYZL6	0.7737645348563289
PBX3	NPS	0.7737645348563289
PBX3	ASZ1	0.7737645348563289
PBX3	LY6G6D	0.7737645348563289
PBX3	LY6G6E	0.8983523633698427
PBX3	GAGE12J	0.7737645348563289
PBX3	OR4C46	0.7737645348563289
PBX3	LOC283914	0.7737645348563289
PBX3	CDX4	0.7737645348563289
PBX3	DMRT1	0.7737645348563289
PBX3	CDX1	0.7737645348563289
PBX3	SNORD32A	0.7737645348563289
PBX3	GLYCAM1	0.7737645348563289
PBX3	DMRT3	0.7737645348563289
PBX3	LBX1	0.7737645348563289
PBX3	TRIP10	0.7737645348563289
PBX3	CEACAM22P	0.7737645348563289
PBX3	NEUROG1	0.7737645348563289
PBX3	LOC339535	0.7737645348563289
PBX3	MAGEB18	0.7737645348563289
PBX3	CDY1	0.7737645348563289
PBX3	MAGEB16	0.7737645348563289
PBX3	NRK	0.7737645348563289
PBX3	NPY2R	0.7737645348563289
PBX3	OR6M1	0.7737645348563289
PBX3	TTTY2	0.7737645348563289
PBX3	TTTY8	0.7737645348563289
PBX3	LOC340094	0.7737645348563289
PBX3	TTTY7	0.7737645348563289
PBX3	TTTY6	0.7737645348563289
PBX3	TTTY5	0.7737645348563289
PBX3	MAGEB10	0.7737645348563289
PBX3	KRT6C	0.7737645348563289
PBX3	KRT6B	0.7737645348563289
PBX3	PSPH	0.7737645348563289
PBX3	KRTAP13-2	0.7737645348563289
PBX3	KRTAP13-1	0.7737645348563289
PBX3	KRTAP13-4	0.7737645348563289
PBX3	KRTAP13-3	0.7737645348563289
PBX3	KRT79	0.7737645348563289
PBX3	KRT77	0.7737645348563289
PBX3	KRT76	0.7737645348563289
PBX3	PRSS55	0.7737645348563289
PBX3	KCTD8	0.7737645348563289
PBX3	LMX1A	0.7737645348563289
PBX3	OR5AC2	0.7737645348563289
PBX3	C14orf129	0.7737645348563289
PBX3	LOC151300	0.7737645348563289
PBX3	NTS	0.7737645348563289
PBX3	DNAJC27	0.7737645348563289
PBX3	FAM75A6	0.7737645348563289
PBX3	LOC286135	0.7737645348563289
PBX3	FAM75A3	0.7737645348563289
PBX3	LOC148145	0.7737645348563289
PBX3	OR2B3	0.7737645348563289
PBX3	OR10K1	0.7737645348563289
PBX3	DSCR10	0.7737645348563289
PBX3	OPN5	0.7737645348563289
PBX3	PLCXD3	0.7737645348563289
PBX3	DKFZp434J0226	0.7737645348563289
PBX3	FEV	0.7737645348563289
PBX3	FRMPD2L1	0.7737645348563289
PBX3	OR2A2	0.7737645348563289
PBX3	FLJ46361	0.7737645348563289
PBX3	KRTAP22-1	0.7737645348563289
PBX3	NPY6R	0.7737645348563289
PBX3	USP31	0.7737645348563289
PBX3	KAAG1	0.7737645348563289
PBX3	SNORD113-2	0.7737645348563289
PBX3	OR10R2	0.7737645348563289
PBX3	OR6Q1	0.7737645348563289
PBX3	SNORD113-5	0.7737645348563289
PBX3	ELAVL2	0.7737645348563289
PBX3	HTN1	0.7737645348563289
PBX3	HTN3	0.7737645348563289
PBX3	MRGPRX4	0.7737645348563289
PBX3	C10orf122	0.7737645348563289
PBX3	FGA	0.7737645348563289
PBX3	AQP12B	0.7737645348563289
PBX3	MRGPRX3	0.7737645348563289
PBX3	NPY5R	0.7737645348563289
PBX3	DCXR	0.7737645348563289
PBX3	MRGPRX1	0.7737645348563289
PBX3	OR2H1	0.7737645348563289
PBX3	OR10Q1	0.7737645348563289
PBX3	OR6P1	0.7737645348563289
PBX3	LALBA	0.7737645348563289
PBX3	TM2D1	0.7737645348563289
PBX3	PALM2	0.7737645348563289
PBX3	FAM41AY1	0.7737645348563289
PBX3	KRT86	0.7737645348563289
PBX3	LTC4S	0.7737645348563289
PBX3	KRT85	0.7737645348563289
PBX3	USP18	0.7737645348563289
PBX3	KRT83	0.7737645348563289
PBX3	PRRG4	0.7737645348563289
PBX3	LOC84931	0.7737645348563289
PBX3	C14orf118	0.7737645348563289
PBX3	LOC100192426	0.7737645348563289
PBX3	OR2F2	0.7737645348563289
PBX3	OR2F1	0.7737645348563289
PBX3	LOC153910	0.7737645348563289
PBX3	LOC200726	0.7737645348563289
PBX3	RGS10	0.7737645348563289
PBX3	LOC649330	0.7737645348563289
PBX3	SPRY2	0.7737645348563289
NFATC1	TRPC7	0.6931471805599454
NFATC1	MYST4	0.6676652271628614
NFATC1	HIST1H2AE	0.8983523633698427
NFATC1	NAIF1	0.6737327672690139
NFATC1	NRL	0.6651647863967751
NFATC1	REXO2	0.721969773027221
NFATC1	SNORA10	0.6641050508119193
NR2F2	CNTF	0.9939279249158037
NR2F2	PLGLA	0.9148366380592754
NR2F2	FAM95B1	0.7540679428792152
NR2F2	OR4Q3	0.820533525274179
NR2F2	SPIB	0.7130676801855862
NR2F2	RAVER1	0.7858959388095843
NR2F2	CLP1	0.845955001803103
NR2F2	LIPK	0.9148366380592754
NR2F2	PRKCI	0.7050907305800007
NR2F2	DAPK2	0.7125463139959529
NR2F2	ESX1	0.9148366380592754
NR2F2	PRKCD	0.7130676801855862
NR2F2	ISL1	0.820533525274179
NR2F2	CLDN3	0.940580992067154
NR2F2	MTHFD2	0.7125463139959529
NR2F2	LOC100128292	0.9148366380592754
NR2F2	SPIN2A	0.7125463139959529
NR2F2	TSPYL6	0.6920713292884835
NR2F2	SYCP2L	0.820533525274179
NR2F2	CDCA8	0.7352615640605267
NR2F2	PRDM13	0.9148366380592754
NR2F2	EDDM3B	0.9148366380592754
NR2F2	ZNF26	0.7335976081422193
NR2F2	EPB41L5	1.0888542558342236
NR2F2	FAM136B	0.9082129356951456
NR2F2	RHOT1	0.658287005162753
NR2F2	GALR2	1.1002697995885118
NR2F2	C16orf5	0.6730483398088527
NR2F2	PCDHA3	0.8172322666852372
NR2F2	NCRNA00119	0.820533525274179
NR2F2	ZBTB7A	0.6825286966656425
NR2F2	SNAI3	0.7793884032961325
NR2F2	OR4N5	0.9148366380592754
NR2F2	NR0B1	0.9148366380592754
NR2F2	OR4N2	0.9148366380592754
NR2F2	MEX3D	0.7242874622821542
NR2F2	FAM111B	0.7718430027293111
NR2F2	SLC6A8	0.9148366380592754
NR2F2	LOC728264	0.7858959388095843
NR2F2	F13B	0.8363454473141965
NR2F2	NANOG	0.8005485079045167
NR2F2	C7orf53	0.9148366380592754
NR2F2	ZNF131	0.8521425513325132
NR2F2	OR10J5	0.9148366380592754
NR2F2	DPYS	0.7540679428792152
NR2F2	ZNF280D	0.7335976081422193
NR2F2	KIAA1147	0.659306663336984
NR2F2	ZNF280A	0.8521425513325127
NR2F2	ADAMTSL2	0.8437201666919898
NR2F2	UBL7	0.9317899955539906
NR2F2	MYOG	0.6614736367575897
NR2F2	C10orf71	0.9082129356951456
NR2F2	SERPINB4	0.9148366380592754
NR2F2	C13orf30	0.820533525274179
NR2F2	OR7E91P	0.9148366380592754
NR2F2	EN2	0.9148366380592754
NR2F2	HEXDC	0.698106128989521
NR2F2	MED26	0.7246955153005845
NR2F2	SERPINB5	0.820533525274179
NR2F2	SUMF1	0.6969617235867966
NR2F2	SLC7A4	0.8987252512144965
NR2F2	MMP11	0.9148366380592754
NR2F2	LSG1	0.6860854890521728
NR2F2	GPRC5A	0.7858959388095843
NR2F2	GPR128	0.6663365019586229
NR2F2	DSCAML1	1.0483084019348583
NR2F2	IVL	0.9148366380592754
NR2F2	SOX2OT	0.7496168964583978
NR2F2	C20orf186	0.8363454473141965
NR2F2	ZNF350	0.7785051131268323
NR2F2	WRB	0.9148366380592754
NR2F2	GPR44	0.7858959388095843
NR2F2	SFRS13A	0.6663365019586229
NR2F2	EGFR	1.116096443456386
NR2F2	LCE3C	0.9148366380592754
NR2F2	GGA1	0.8072865494567334
NR2F2	PRSS50	0.9148366380592754
NR2F2	C17orf77	0.9148366380592754
NR2F2	ZNF229	0.696976963423797
NR2F2	SNORA71A	0.820533525274179
NR2F2	SLC17A3	0.7540679428792152
NR2F2	GABRA2	0.9082129356951456
NR2F2	C10orf90	0.7540679428792152
NR2F2	SYVN1	0.9148366380592754
NR2F2	BBOX1	0.820533525274179
NR2F2	NCRNA00032	0.9148366380592754
NR2F2	SULF2	1.1798824526346725
NR2F2	APITD1	0.6663365019586229
NR2F2	SERBP1	0.6696552656043013
NR2F2	GPR149	0.9148366380592754
NR2F2	ADAM3A	0.9082129356951456
NR2F2	ANKS4B	0.7741452732270124
NR2F2	ZNF579	0.9475297922190227
NR2F2	MSX2P1	0.9148366380592754
NR2F2	TMEM229B	0.7564487437318843
NR2F2	ANKRD33	0.9148366380592754
NR2F2	FAM25B	0.7540679428792152
NR2F2	RTKN2	0.7102389316945543
NR2F2	CXCL13	0.7486512495078044
NR2F2	LOC157627	0.9148366380592754
NR2F2	ZNF205	0.6810183664253131
NR2F2	SCXB	0.6806083233012226
NR2F2	MEN1	0.7167602236835204
NR2F2	ZNF442	0.8256817263887335
NR2F2	RALGAPA2	0.6696552656043018
NR2F2	DIO1	0.7741994278415798
NR2F2	SLC9A5	0.7858959388095843
NR2F2	GOLGA8G	0.9148366380592754
NR2F2	SMO	0.9544799255651002
NR2F2	ANKRD43	0.9148366380592754
NR2F2	DYDC2	0.7858959388095843
NR2F2	CLEC4F	0.7894760976957897
NR2F2	CTSL3	0.7858959388095843
NR2F2	CUL7	0.9561409593522212
NR2F2	RNASEH2B	0.6736196808348822
NR2F2	CALCRL	0.7858959388095843
NR2F2	GPR119	0.677442078876386
NR2F2	TBXA2R	0.9148366380592754
NR2F2	SMYD1	0.7103301026862496
NR2F2	ZNF546	0.7620303095592522
NR2F2	PGK2	0.9148366380592754
NR2F2	SOCS7	0.8960449810684445
NR2F2	SLC37A1	0.7785051131268323
NR2F2	CCDC12	0.9148366380592754
NR2F2	FAM26D	0.7540679428792152
NR2F2	ODF1	0.820533525274179
NR2F2	AMBN	0.7371331213511478
NR2F2	CLLU1	0.9148366380592754
NR2F2	C18orf2	0.9148366380592754
NR2F2	LOC729991	0.9148366380592754
NR2F2	SPIRE1	0.7540679428792152
NR2F2	LOC100131551	1.1002697995885118
NR2F2	ZNF532	0.9422547931057736
NR2F2	LOC100133612	0.9148366380592754
NR2F2	LOC100131434	0.7125463139959529
NR2F2	EFCAB10	0.9148366380592754
NR2F2	MTO1	0.7335976081422193
NR2F2	ADAMTS3	0.6737327672690139
NR2F2	SCRN3	0.7125463139959529
NR2F2	ZNF404	0.9171345492388219
NR2F2	TRIM64	0.820533525274179
NR2F2	GAL3ST4	0.6737327672690139
NR2F2	EMX2	0.9148366380592754
NR2F2	LOC729609	0.820533525274179
NR2F2	NGB	0.9148366380592754
NR2F2	MEPE	0.9148366380592754
NR2F2	SNORD115-20	0.820533525274179
NR2F2	OR56A5	0.9148366380592754
NR2F2	NRG3	0.74125586004702
NR2F2	POLR1A	0.7814615309775443
NR2F2	HAND1	0.9148366380592754
NR2F2	DSG1	0.7858959388095843
NR2F2	OR10A2	0.9082129356951456
NR2F2	OR10A4	0.6737327672690139
NR2F2	SLC25A12	0.6736196808348822
NR2F2	LOC727677	0.9148366380592754
NR2F2	BARX1	0.9148366380592754
NR2F2	CYP3A4	0.9544799255651002
NR2F2	C2orf88	0.7125463139959529
NR2F2	RBBP4	0.8082401215965818
NR2F2	AWAT2	0.7303852346786193
NR2F2	RAB26	0.6663105811696277
NR2F2	SNORD114-15	0.820533525274179
NR2F2	ANKAR	0.8983523633698427
NR2F2	SH2B2	0.6956363823469696
NR2F2	TUB	0.6588809185426703
NR2F2	IRX2	0.9148366380592754
NR2F2	LOC283999	0.8363454473141965
NR2F2	SEC24B	0.6663365019586229
NR2F2	PCDH7	0.9148366380592754
NR2F2	CLCA3P	0.6737327672690139
NR2F2	PCDH8	0.9148366380592754
NR2F2	SYT16	0.7540679428792152
NR2F2	SPDYE3	0.8256817263887335
NR2F2	SNORD114-24	0.9148366380592754
