Regulator	Target	MI
ZNF384	CXorf21	0.6632867279323285
ZNF384	FOXD4L6	0.7125463139959529
ZNF384	MIP	0.7035403229290478
ZNF384	HECW1	0.8348633108815142
ZNF384	CASQ2	0.7158204975219222
ZNF384	HRC	0.7886534988441842
ZNF384	NEK10	0.7761977308254342
ZNF384	FBXL2	0.7299879187881042
ZNF384	NAA15	0.6637263587228155
ZNF384	MATN3	0.8348633108815147
ZNF384	OR10A5	0.6990892765082299
JUND	TRAPPC3	0.6860854890521728
JUND	MGAM	0.6589165455496704
JUND	TIGD4	0.6663365019586229
JUND	GDA	0.8026585557692134
JUND	SLC11A1	0.6705008986430174
JUND	AMMECR1	0.8003511734678153
JUND	UBE2G1	0.6640889396139333
JUND	HIF1A	0.7125463139959529
JUND	C2orf34	0.7102389316945543
JUND	SCARNA8	0.6860854890521728
JUND	DUSP12	0.6860854890521728
JUND	CDK7	0.7989029006735446
JUND	PSMA4	0.7495877706252236
JUND	CTAGE5	0.7125463139959529
JUND	C2orf43	0.6815618954410709
JUND	SLC39A7	0.7583727361568653
JUND	PCNT	0.6663365019586229
JUND	CAMK2G	0.6730483398088527
JUND	SOS2	0.8247149251641623
SETDB1	NDUFB8	0.6571520353525786
SETDB1	PLCL2	0.6665510663379854
SETDB1	GTF3A	0.72084868921322
SETDB1	OR1J2	0.9528302774582658
SETDB1	FOXL1	0.659213964072852
SETDB1	OR52N5	0.7850550484691325
SETDB1	PRAM1	0.7929415240123978
SETDB1	C9orf82	0.7629700357208509
SETDB1	EFNB1	0.8960449810684445
SETDB1	NXF1	0.6651647863967747
SETDB1	RIMS4	0.913487939701422
SETDB1	MYO3B	0.6901977257162821
SETDB1	CWF19L1	0.8120560584821837
SETDB1	LACE1	0.6640889396139333
SETDB1	CTSH	0.7987331515100422
SETDB1	CCM2	0.7223126636777146
SETDB1	DLAT	0.6741063120251187
SETDB1	ACSBG2	0.6863441717180212
SETDB1	LGR4	0.6663105811696277
SETDB1	CDKN3	0.729488098531069
XRCC4	SUV39H2	0.7737645348563289
XRCC4	OXTR	0.8094615646111385
XRCC4	CITED1	0.7737645348563289
XRCC4	RFESD	0.7737645348563289
XRCC4	MT1DP	0.6699251472312873
XRCC4	RIMS3	0.6931471805599454
XRCC4	POF1B	0.6943350073197796
XRCC4	POFUT1	0.7072084383811212
XRCC4	C10orf78	0.6984256980512917
XRCC4	WDR7	0.6931471805599454
XRCC4	VPS39	0.7191150682178913
XRCC4	NBPF6	0.6619898556142232
XRCC4	SSR2	0.6825643236726417
XRCC4	RAD23A	0.6619898556142232
XRCC4	ADRA2C	0.7161349592686173
XRCC4	FTSJ2	0.729488098531069
XRCC4	DHDDS	0.6832782864937395
XRCC4	KIFC1	0.7737645348563289
XRCC4	TCP1	0.6619898556142232
XRCC4	WFDC10A	0.8521425513325127
XRCC4	DNA2	0.6736196808348822
XRCC4	TMEM9	0.7352981102453517
XRCC4	LRRC58	0.7622193271480784
XRCC4	ENY2	0.7477195572810897
XRCC4	PLEKHH3	0.7111797766008272
XRCC4	EI24	0.7420916479654243
XRCC4	URM1	0.7421671172868956
XRCC4	BRP44	0.6652142993999477
XRCC4	DDN	0.8472460698767579
XRCC4	RASD1	0.6736196808348822
XRCC4	CNIH	0.6792435492746867
XRCC4	PLK1S1	0.6736196808348822
XRCC4	TBXA2R	0.698306345539486
XRCC4	E2F5	0.6901977257162821
XRCC4	C14orf159	0.6929184950882576
XRCC4	GINS1	0.6792435492746867
XRCC4	IVNS1ABP	0.9544799255651002
XRCC4	FAM38B	0.7510656310858921
XRCC4	GLYATL2	0.7161349592686173
XRCC4	C11orf16	0.8458378744931103
XRCC4	PTK6	0.7003328823489121
XRCC4	TMEM195	0.6737327672690143
XRCC4	SCAF1	0.7696406774157816
XRCC4	TJAP1	0.6792435492746867
XRCC4	CENPH	0.6792435492746867
XRCC4	MTL5	0.7048195557767292
XRCC4	SLCO4C1	0.7161349592686173
XRCC4	TOMM7	0.8458378744931099
XRCC4	TRIM36	0.6741063120251187
XRCC4	ERCC6	0.6736196808348822
XRCC4	LTBR	0.6927604067191186
XRCC4	MAP3K12	0.6619898556142232
BCL11A	SERPINA11	0.6689375803496356
BCL11A	BLM	0.7876831185769757
BCL11A	TNFAIP6	0.659213964072852
BCL11A	FLJ45079	0.6689191399570791
BCL11A	CXCL17	0.7681372701645772
BCL11A	ADRA1D	0.672847701443589
BCL11A	NUDCD2	0.7514246329343721
BCL11A	CREB3L3	0.7929415240123978
BCL11A	PTTG1	0.6834538399016918
BCL11A	C4orf37	0.7158204975219218
BCL11A	CKMT1B	0.8841849421036603
BCL11A	PDSS1	0.9122009125036294
BCL11A	RBM9	1.1189525021065418
BCL11A	HOXA7	0.7333785727126161
BCL11A	PDLIM5	0.6923259355491669
BCL11A	CAP1	0.659213964072852
BCL11A	SLC12A4	0.6717194195263874
BCL11A	RBPMS	0.7563410875437433
BCL11A	FZD4	0.7262687620604202
BCL11A	EPHX1	0.760908107000577
BCL11A	SLC11A2	0.7155199617893251
BCL11A	SLC6A14	0.7957095811857346
BCL11A	C19orf59	0.6945049915794335
BCL11A	EMR3	0.7167602236835209
BCL11A	C3orf31	0.7450787199217475
BCL11A	CMBL	0.6606826718539622
BCL11A	TAS2R38	0.7800687498625076
BCL11A	NEAT1	0.7125463139959529
BCL11A	CXCR2P1	0.6736196808348822
BCL11A	MED28	0.6850804138034907
BCL11A	AGAP7	0.813212534207032
BCL11A	NDUFS4	0.6705212858130167
BCL11A	BCAT1	0.7298121302840008
BCL11A	CABC1	0.7089785577444352
BCL11A	CCDC90B	0.7242874622821547
CBX3	HESX1	0.7455617720693448
CBX2	KLF7	0.7564487437318843
CBX2	KRTAP12-3	0.7520232441016028
PBX3	GEN1	0.6874077130825853
PBX3	SLC25A37	0.8400834022749022
PBX3	TNK2	0.6730483398088531
PBX3	EPB41L3	0.7318127107751287
PBX3	GGH	0.8451958019508456
PBX3	NEB	0.7564487437318843
PBX3	AP2M1	0.8279891086901316
PBX3	CKS1B	0.7641014264883865
PBX3	FOXD4L2	0.7078128938107255
NFATC1	GHDC	0.6663365019586225
NFATC1	PPM1L	0.8026585557692139
NFATC1	DAPL1	0.7564487437318839
NFATC1	FLII	0.7721914625281037
NFATC1	SLC22A1	0.7102389316945543
NFATC1	SLC1A2	0.8146149253462291
NFATC1	TESK1	0.8026585557692134
NFATC1	STL	0.7547841309021255
NFATC1	CLN8	0.8672055804738075
NFATC1	CRIP1	0.7130676801855858
NFATC1	CAMKV	0.6967769819699843
NFATC1	CAPZB	0.8521425513325127
NFATC1	CHRNG	0.8026585557692134
NFATC1	DPP9	0.6774420788763855
NFATC1	DHRS7B	0.8960449810684441
NFATC1	NUSAP1	0.6967769819699847
NFATC1	TOM1	0.677442078876386
NFATC1	GNASAS	0.6865302671756597
NFATC1	SCAP	0.9040973999955009
NFATC1	RRP12	0.6967769819699843
NFATC1	ABCD1	0.7246955153005845
NFATC1	ACOT8	0.8465609855051452
NFATC1	PTGIR	0.7111797766008272
NFATC1	NUP155	0.7130676801855858
NFATC1	TNK1	0.7052253229288059
NFATC1	RFX3	0.7162397288548736
NFATC1	TERF1	0.8718915384260626
NFATC1	FER	0.8521425513325127
NFATC1	PTPN9	0.710130121232436
NFATC1	MAN1B1	0.7564487437318839
NFATC1	MYO1G	0.6618442593825082
NR2F2	CALML6	0.6990892765082299
NR2F2	LDLRAD1	0.6582870051627534
NR2F2	CCL14-CCL15	0.7129192018406063
NR2F2	RORA	0.6931471805599454
NR2F2	CLU	0.7129192018406063
NR2F2	LOC642846	0.6792435492746867
NR2F2	SPIB	0.7161349592686168
NR2F2	ATCAY	0.9082129356951456
NR2F2	GOLGA6L10	0.766455435191074
NR2F2	SESN1	0.7858959388095843
NR2F2	PIP4K2A	0.9939279249158037
NR2F2	GNAT1	0.9544799255651002
NR2F2	SH2D6	0.7858959388095843
NR2F2	PCDHAC1	0.7858959388095843
NR2F2	C1orf189	0.7696406774157816
NR2F2	NKX6-3	0.6736196808348822
NR2F2	DNAJB14	0.7538701866272142
NR2F2	SLC6A11	0.7858959388095843
NR2F2	PCDHA12	0.6737327672690139
NR2F2	LOC150381	0.6792435492746867
NR2F2	EMCN	0.6736196808348822
NR2F2	RNF128	0.7858959388095843
NR2F2	SMO	0.9082129356951456
NR2F2	MYADM	0.7858959388095843
NR2F2	NUPR1	0.813064055862053
NR2F2	UBE2V1	0.7214470930146852
NR2F2	ABCG4	0.9937794465708243
NR2F2	CTSL3	0.8089401984215057
NR2F2	SHC3	0.7164589910215486
NR2F2	DLX5	0.7858959388095843
NR2F2	ARL3	0.7812872707458776
NR2F2	CABP4	0.8521425513325127
NR2F2	CSTF3	0.8026585557692134
NR2F2	TXK	0.7858959388095843
NR2F2	SLC1A1	0.9082129356951456
NR2F2	NALCN	1.223448083366173
NR2F2	WDR65	0.8982688523145712
NR2F2	RFPL4A	0.8282123994451318
NR2F2	TCTEX1D4	0.712309177262703
NR2F2	AP4S1	0.775726339472198
NR2F2	RDH13	0.7620303095592522
NR2F2	PCDHA8	0.7858959388095843
NR2F2	RAB11FIP4	0.7103818408912348
NR2F2	PRPH	0.9545930119992319
NR2F2	PRRT1	0.6814691961769395
NR2F2	MYH7B	0.7130676801855858
NR2F2	OR51I2	0.8125469656444331
NR2F2	BMP5	0.813064055862053
NR2F2	TMEM198	0.6931471805599454
NR2F2	TADA2B	0.7331895551237895
NR2F2	GJB2	0.6611117127779229
NR2F2	GOLGA6C	0.8005485079045167
NR2F2	REEP2	0.8005485079045167
NR2F2	LOC100302401	0.9544799255651002
NR2F2	MAGED2	0.6652181051796582
NR2F2	NANOG	0.7858959388095843
NR2F2	NOX5	0.7410278715047083
NR2F2	TDRD10	0.7696406774157816
NR2F2	ZNF534	0.6736196808348822
NR2F2	EIF4G3	0.6606826718539622
NR2F2	BRWD3	0.7778415746878178
NR2F2	B4GALT2	0.7737645348563289
NR2F2	GPSM1	0.6920713292884835
NR2F2	RTP4	0.7858959388095843
NR2F2	ODZ2	0.6736196808348822
NR2F2	GLI2	1.3037917502558605
NR2F2	ITIH5L	0.9544799255651002
NR2F2	CSRP1	0.7696406774157816
NR2F2	HNF4A	0.6736196808348822
NR2F2	C5orf47	0.8996898272372551
NR2F2	CCR9	0.7564487437318843
NR2F2	TK1	0.7192169556908841
NR2F2	ANKRD7	0.6737327672690139
NR2F2	C4orf32	0.6736196808348822
NR2F2	C19orf76	0.6663105811696277
NR2F2	RHOG	0.6737327672690139
NR2F2	HAUS6	0.7000735427716132
NR2F2	GFRA3	0.9939279249158042
NR2F2	MRPS6	0.6707463522241421
NR2F2	FOXD4L6	0.9082129356951456
NR2F2	LOC100240735	0.8465609855051452
NR2F2	LOC389332	0.6611117127779229
NR2F2	BIRC7	0.7130676801855858
NR2F2	DNASE1	0.7584318591841992
NR2F2	CDH16	0.7584318591841992
NR2F2	EIF4E2	0.7858959388095843
NR2F2	SGK2	0.6663365019586234
NR2F2	MATN3	0.7858959388095843
NR2F2	MATN2	0.7547841309021255
NR2F2	ZP4	0.7858959388095843
NR2F2	DTYMK	0.6931471805599454
NR2F2	RNASEK	0.8424429846145092
NR2F2	ADH1C	0.6707463522241421
NR2F2	HEATR1	0.6686228401785708
NR2F2	SEPW1	0.7078581308418852
NR2F2	UQCR10	0.687874889128349
NR2F2	HSD17B7	0.7681372701645772
NR2F2	SCARNA17	0.7737645348563289
NR2F2	CYGB	0.9391472498929714
NR2F2	FGD2	0.6900539451586161
NR2F2	TCEAL8	0.8496699225766982
NR2F2	IL1RL1	0.7492451628877212
NR2F2	CCL8	0.6737327672690139
NR2F2	PRSS50	0.7858959388095843
NR2F2	SAMM50	0.7610424642532303
NR2F2	GPC6	0.8305854059476894
NR2F2	GABRA2	1.0386088352168543
NR2F2	BCHE	0.9082129356951456
NR2F2	SLC12A4	0.8961816241874514
NR2F2	MPP4	0.6859202425977569
NR2F2	IL34	0.813064055862053
NR2F2	PCDH7	0.695625418481983
NR2F2	GPR55	0.6936929347775154
NR2F2	FMO3	0.9672570383017467
NR2F2	KIAA0195	0.8277983154451793
NR2F2	SULF2	0.9544799255651002
NR2F2	RP1L1	0.9937794465708243
NR2F2	OR10X1	0.7858959388095843
NR2F2	APOC1	1.223448083366173
NR2F2	SLC25A30	0.6810183664253131
NR2F2	CENPM	0.6707463522241426
NR2F2	ABCE1	0.6656496542184218
NR2F2	C14orf105	0.6931471805599454
POU2F2	C1orf201	0.6931471805599454
POU2F2	GYPE	0.7114030673558274
POU2F2	FLVCR2	0.6931471805599454
POU2F2	SRFBP1	0.6839864050524631
ESR1	GADD45B	0.677442078876386
ESR1	IFI44	0.6777433115383578
ESR1	PTH1R	0.6736196808348822
ESR1	THOC2	0.7203161240624483
ESR1	PCSK6	0.7299153715978197
FLI1	SMEK1	0.7129192018406063
FLI1	CD81	0.8026585557692134
FLI1	NDUFA12	0.6736266038240077
FLI1	PDCD7	0.8757625574631369
FLI1	WIPF2	0.6736196808348822
FLI1	CBLB	0.8757625574631369
FLI1	TM7SF3	0.6736196808348822
FLI1	MBD3L1	0.6737327672690139
FLI1	ZFYVE28	1.070080346795196
FLI1	RPS6KA6	0.6736266038240077
FLI1	ATXN7L3	0.6927400195491185
FLI1	MEF2A	0.7569350009236606
FLI1	ADPRHL1	0.6996973109804729
FLI1	IFRD2	0.8644359550101104
FLI1	BOLA1	0.8082401215965818
FLI1	PIAS1	0.8757625574631369
FLI1	HNRNPUL2	0.8644359550101104
FLI1	TRIB3	0.7035403229290478
FLI1	SNORA24	0.6736266038240077
FLI1	LRRC58	0.6967769819699843
FLI1	LOC148413	0.6869797430864599
FLI1	NECAB3	0.677442078876386
FLI1	PFKFB3	0.6712085953864415
FLI1	PEF1	0.6696552656043013
FLI1	LOC283267	0.8728583396506342
FLI1	TRANK1	0.7101301212324365
FLI1	FAM82A2	0.7120749226427172
FLI1	HIF1A	0.813212534207032
FLI1	TTBK1	0.687874889128349
FLI1	PHF21B	0.7644187703483452
FLI1	APH1A	0.6696552656043013
FLI1	ATXN7	0.8082401215965818
FLI1	SMYD1	0.8132125342070315
FLI1	TAC1	0.7670493485709908
FLI1	GPR17	0.7380714936719199
FLI1	BRPF1	0.8841849421036603
FLI1	CSPG4PY2	0.7619891134039536
FLI1	RNASE10	0.6864270258618412
FLI1	SH2D1A	0.6923259355491673
FLI1	HELZ	0.8757625574631369
FLI1	UBE2A	0.6729910324555686
FLI1	C2orf34	0.7619891134039536
FLI1	VIL1	0.8256817263887335
FLI1	FAM111A	0.7101301212324365
FLI1	C10orf119	0.7644187703483452
FLI1	SP3	0.7937647797754539
FLI1	RNF182	0.6736266038240077
FLI1	PYDC2	0.7882044847666085
FLI1	FXYD5	0.947836358933142
FLI1	RERE	0.8521425513325127
FLI1	MTMR11	0.8757625574631369
FLI1	TCHH	0.8644359550101104
FLI1	MRPL35	0.7058477052304459
FLI1	PTER	0.8644359550101104
FLI1	SIX2	0.6745217498658969
FLI1	BCL7B	0.8644359550101104
FLI1	AP3S1	0.8841849421036603
FLI1	WDR37	0.7998593949445798
FLI1	MRPS24	0.767250862785863
FLI1	NCOA3	0.6931471805599454
FLI1	MSL3L2	0.779388403296132
FLI1	AES	0.717891614451057
FLI1	VAV2	0.687874889128349
FLI1	CTU2	0.7058477052304459
FLI1	CYP26C1	0.7167259505173473
FLI1	DALRD3	0.9610369789747528
FLI1	VGF	0.7584318591841992
FLI1	GFOD2	0.6948494105023642
FLI1	RASA2	0.7670493485709908
FLI1	C18orf56	0.7687421474094811
FLI1	LRRC14	0.6869797430864599
FLI1	PRKAA1	0.7569350009236606
FLI1	USP11	0.7101301212324365
FLI1	AURKC	0.6736196808348822
FLI1	KIAA2018	0.8132125342070315
FLI1	TWISTNB	0.6741063120251187
FLI1	RNF39	0.7737645348563289
FLI1	WASF3	0.871891538426063
FLI1	TAF13	0.7644187703483452
FLI1	TMEM61	0.7035403229290478
FLI1	PTPN11	0.7644187703483452
FLI1	HIPK3	0.8800604277516619
FLI1	WARS2	0.7644187703483452
FLI1	FLJ44635	0.7510656310858921
FLI1	KIAA1432	0.6825286966656425
FLI1	NT5C1A	0.6967769819699847
FLI1	ABI1	0.7737645348563289
FLI1	RAB13	0.7101301212324365
FLI1	CTNNB1	0.6825286966656425
FLI1	RAB19	0.8728583396506342
FLI1	C17orf62	0.6869797430864599
FLI1	TTTY11	0.6580115543874685
FLI1	OTUD1	0.6712085953864415
FLI1	SEC24C	0.7644187703483452
FLI1	SMAP1	1.0191677686782499
FOSL2	MYO15B	0.7565399147235792
FOSL2	IL3RA	0.6736196808348822
FOSL2	MRPS34	0.7563410875437433
FOSL2	XRN2	0.8354064180819729
FOSL2	C19orf69	0.8026585557692134
SMARCA4	RERGL	0.9090850524429515
SMARCA4	SMARCD1	0.6728477014435885
SMARCA4	ZNF273	0.9526145943342295
SMARCA4	FRMPD4	0.7419946727292785
SMARCA4	PNMAL1	0.6696552656043013
SMARCA4	DPYS	0.7246955153005845
SMARCA4	AKD1	0.6967769819699843
SMARCA4	ITLN2	0.6810183664253131
SMARCA4	MTIF3	0.8961816241874514
SMARCA4	SLC4A2	0.658287005162753
SMARCA4	EPB49	0.6730483398088531
SMARCA4	SSFA2	0.9904589195565574
SMARCA4	RDM1	0.7419946727292785
SMARCA4	ERLEC1	0.7409855566047345
SMARCA4	ALKBH4	0.8800604277516619
SMARCA4	DDRGK1	0.7681372701645772
SMARCA4	NSD1	0.6865302671756597
SMARCA4	ZNF280C	0.7569350009236606
SMARCA4	ZNF846	0.710212975376256
SMARCA4	SNORD33	0.7419946727292785
SMARCA4	LUC7L	0.7547841309021255
SMARCA4	CSNK2A1P	0.6927604067191178
SMARCA4	SPDEF	0.7492451628877212
SMARCA4	OR51E1	0.7419946727292785
SMARCA4	WDR36	0.8558037437954615
SMARCA4	ARHGEF12	0.6763115594698355
SMARCA4	FZD2	0.677442078876386
SMARCA4	PHC1	0.8889631775047482
SMARCA4	PSPN	0.8132125342070315
SMARCA4	SYK	0.7547841309021255
SMARCA4	ARID5A	0.7125463139959529
SMARCA4	NAGA	0.6825286966656425
SMARCA4	MCOLN1	0.8176022323987038
SMARCA4	ARL4C	0.7322953010895028
SMARCA4	NCOR2	0.7697537638499132
SMARCA4	NCRNA00203	0.6737327672690139
SMARCA4	RBMXL2	0.7113423760381323
SMARCA4	HNRNPH1	0.8089401984215057
SMARCA4	KIAA2026	0.6953291187034756
SMARCA4	RAB15	0.7569350009236606
SMARCA4	SAGE1	0.8132125342070315
SMARCA4	SLC25A32	0.8889631775047482
SMARCA4	CBLL1	0.820533525274179
SMARCA4	UBA52	0.7209100374423656
FOSL1	MBD6	0.6899455442242606
FOSL1	SLMO1	0.7072084383811212
FOSL1	ZBTB26	0.6879577432721691
FOSL1	EBF1	0.7242874622821542
FOSL1	GPT	0.9187515047573807
FOSL1	MLL	0.6943350073197796
FOSL1	VENTXP1	0.7417181032093199
FOSL1	C14orf179	0.7380714936719199
FOSL1	LOC100128542	0.7338589378251781
FOSL1	AGPHD1	0.7620303095592522
FOSL1	RPS6KC1	0.7111797766008272
FOSL1	PCBP2	0.8367004082868141
FOSL1	TRA2A	0.6774420788763855
FOSL1	AP1S1	0.6956363823469696
FOSL1	SNORD12	0.7587561260332825
FOSL1	RLTPR	0.7817392547714808
FOSL1	RPS27A	0.6825286966656425
FOSL1	RBM11	0.6996973109804729
ZZZ3	C16orf73	0.6658651106053872
ZZZ3	NLRX1	0.8728583396506342
ZZZ3	LRWD1	0.7102389316945539
ZZZ3	NDRG2	0.7125463139959529
ZZZ3	FDXACB1	0.7785051131268323
SP2	CRYGN	0.6745217498658964
SP2	PCBP2	0.6663365019586229
SP2	RGPD6	0.7417181032093199
SP2	LMO7	0.8521425513325127
SP2	C19orf69	0.6728477014435885
SP1	ANKRD55	0.6923259355491664
SP1	CD5L	0.6745217498658969
SP1	LPAR1	0.73464726351061
SP1	PDGFB	0.7584318591841992
SP1	CD3G	0.6736196808348822
SP1	MAGEA9B	0.6640994816636203
SP1	COX5B	0.8475291405705421
SP1	IL2RG	0.6736196808348822
SP1	TOB2	0.7046708423355978
SP1	CD3D	0.6736196808348822
SP1	CXCL14	0.6817307609560501
SP1	IKZF4	0.7737645348563289
SP1	TSPAN31	0.7653096404182209
SP1	SGCE	0.7547841309021255
SP1	EPM2AIP1	0.7704863104544977
SP1	SGCD	0.7246955153005845
SP1	SCML4	0.8644359550101104
SP1	CHST12	0.7417181032093194
SP1	SPOCK3	0.7696406774157816
SP1	ACP5	0.6717194195263869
SP1	FAM21B	0.7506201960509538
SP1	CCR4	0.7902917335403461
SP1	WASF2	0.7102389316945539
SP1	XDH	0.7547841309021255
SP1	C1orf201	0.6640994816636203
SP1	MCOLN3	0.7564487437318843
SP1	PTPRN2	0.9396233790514437
SP1	XCR1	0.816931034023265
SP1	FBXW10	0.6806083233012226
SP1	CADM2	0.7696406774157816
SP1	MUC17	0.7902917335403461
SP1	AKTIP	0.7902917335403461
SP1	CRTAM	0.8424429846145092
SP1	APOA2	0.6919104977083887
SP1	ZBTB11	0.6736196808348822
SP1	ZNF75D	0.7417181032093194
SP1	DNM1	0.7555863425837304
SP1	SIRT2	0.7584318591841992
SP1	C19orf57	0.6967769819699843
SP1	PLA2G16	0.7696406774157816
SP1	CD8A	0.6736196808348822
SP1	DDIT3	0.6931471805599454
SP1	CCDC64	0.813064055862053
SP1	MSRB3	0.6676652271628609
SP1	VGLL1	0.7072084383811212
SP4	MYST3	0.6736196808348822
SP4	ZC3H10	0.658287005162753
SP4	ATP6V1G1	0.7130676801855858
SP4	IFLTD1	0.7693204114246361
SP4	USP37	0.7563410875437429
SP4	RIPK2	0.6618442593825082
SP4	TCF25	0.7409855566047345
SP4	ELAC2	0.6805798543794999
SP4	DENND4C	0.6931471805599454
SP4	NEB	0.8465609855051452
SP4	ACSL3	0.7062268591527734
SP4	C3orf20	0.6737327672690139
SP4	CIDECP	0.6663365019586229
SP4	FBXO11	0.7547841309021255
SP4	DDA1	0.7547841309021255
SP4	SLC7A3	0.6860854890521728
SP4	TFPT	0.7433395297781193
SP4	GOLGA5	0.6737327672690139
SP4	TIFAB	0.9189846406326923
SP4	CAPN7	0.9544799255651002
SP4	KIAA2026	0.7858959388095843
SP4	ARMC4	0.6838540379054692
SP4	SNORD50A	0.6826348601106491
SP4	NAA38	0.6618442593825082
BCL3	BCL7B	0.7161349592686173
BCL3	FAM53C	0.7696406774157816
BCL3	CTDSPL2	0.7620303095592522
MAFF	IL1RN	0.7563410875437429
MAFF	PYCARD	0.7486512495078044
MAFF	CHCHD6	0.7937647797754539
MAFF	COTL1	1.223448083366173
MAFF	PIP4K2C	0.6801752059720982
MAFF	MTPAP	0.6874852331742582
MAFF	NUDT12	0.6863441717180212
MAFF	MAP2K2	0.6736196808348822
MAFF	UNC13A	0.7182501544663138
MAFF	ARRDC1	0.6931471805599454
MAFF	NHLRC4	0.7214470930146852
MAFF	PRKCD	0.7751171862552804
MAFF	CTPS	0.7120749226427172
MAFF	ESCO2	0.7316317626504887
MAFF	ZNF14	0.6663105811696277
MAFF	GLTPD1	0.7596394162025821
MAFF	OR2T1	0.6689375803496356
MAFF	CRISPLD2	0.9544799255651002
MAFF	SLC9A8	0.8099135486367417
MAFF	SPIN2A	0.8927707975424743
MAFF	UPRT	1.0661119307066764
MAFF	PFN1	0.766455435191074
MAFF	CARD14	0.7572182505376777
MAFF	CD101	0.6931471805599454
MAFF	SLC27A5	0.7160095151107484
MAFF	CD274	0.7486512495078044
MAFF	CDCA2	0.7316317626504887
MAFF	IGSF6	0.6931471805599454
MAFF	INO80D	0.7214470930146852
MAFF	PKDCC	0.6761288079586829
MAFF	HIST1H3J	0.7564487437318843
MAFF	RPN1	0.6721888207739632
MAFF	TMTC2	0.6905811155926993
MAFF	ATP5O	0.8545397507847801
MAFF	GLG1	0.8099135486367417
MAFF	HRH3	0.9088286349968406
MAFF	ZKSCAN3	0.6797940412974932
MAFF	CAMTA2	0.8354064180819729
MAFF	CD14	0.9544799255651002
MAFF	KIAA1409	0.6730071436535545
MAFF	HHATL	0.6717194195263874
MAFF	NOP14	0.8639036249554906
MAFF	TGFB3	0.6811464576002937
MAFF	DNAJC12	0.8639036249554906
MAFF	PILRA	1.1798824526346725
MAFF	IGF2R	0.6840827233771569
MAFF	C11orf20	0.7687421474094815
MAFF	NCEH1	0.7125463139959534
MAFF	STRC	0.6689375803496356
MAFF	CDK10	0.7316317626504887
MAFF	PPT2	0.6736196808348822
MAFF	BMPR1B	0.7884911345030319
MAFF	LRP10	0.6596540043911028
MAFF	CD200	0.6736196808348822
MAFF	FERMT2	0.8737185556148988
MAFF	SERPINA11	0.6931471805599454
MAFF	DAZAP2	0.6736196808348822
MAFF	C3orf27	0.9166519589244468
MAFF	HSP90AB1	0.6945049915794335
MAFF	MOBKL2A	0.7793884032961325
MAFF	SIGLEC9	0.7737645348563289
MAFF	UBXN1	0.6589165455496704
MAFF	FKBP15	1.0661119307066764
MAFF	SNORD113-1	0.8105074620166586
MAFF	LSP1	0.8268922055383032
MAFF	BMI1	0.7730489914573333
MAFF	WISP1	0.7750829130891068
MAFF	ASGR2	0.6931471805599454
MAFF	HEBP1	0.6736196808348822
MAFF	PTBP1	0.6736196808348822
MAFF	C5orf44	0.7918372083078347
MAFF	NCK2	0.7102389316945543
MAFF	CD37	0.7884911345030319
MAFF	LOC729603	0.8163845828763199
MAFF	VENTX	0.6736196808348822
MAFF	SIGMAR1	0.8424429846145092
MAFF	WIPI2	0.677442078876386
MAFF	MRPL46	0.6903712890185743
MAFF	POMGNT1	0.6663365019586229
MAFF	ARFGAP1	0.9366110076882741
MAFF	NAALADL2	0.6699251472312877
MAFF	PARP8	0.7729925554650348
MAFF	FGR	0.6736196808348822
MAFF	ASPM	0.7316317626504887
MAFF	RNF167	0.9051101351806072
MAFF	MMRN1	0.6689375803496356
MAFF	CDC42EP2	0.7214470930146852
MAFF	KCNQ1DN	0.7271522473079481
MAFF	HCLS1	0.7173702482614241
MAFF	TRIM54	0.6676652271628609
MAFF	CD44	0.798123998293125
MAFF	RBMS2	0.7729925554650348
MAFF	FAM72A	0.884077003002528
MAFF	LILRA6	0.991738788669073
MAFF	CRB1	0.7581308616183793
MAFF	RGS17	0.6736196808348822
MAFF	SEPW1	0.6931471805599454
MAFF	CENPA	0.7316317626504887
MAFF	PPM1E	0.6706778459097196
MAFF	FYB	0.6792435492746867
MAFF	FGD2	0.6931471805599454
MAFF	CYTH3	0.7564487437318843
MAFF	REPIN1	0.7025220185956429
MAFF	GMDS	0.7957095811857346
MAFF	FCGR1B	0.7696406774157816
MAFF	APOC1P1	0.7316317626504887
MAFF	CD55	0.6931471805599454
MAFF	CLASP1	0.7254643251770028
MAFF	BEND6	0.6847178329123733
MAFF	TTC15	0.6772797145352323
MAFF	ZNF581	0.7257955550331348
MAFF	IL10RB	0.6931471805599454
MAFF	GPR55	0.7793884032961325
MAFF	RPL35A	0.7102389316945539
MAFF	CENPE	0.7316317626504887
MAFF	TSPAN18	0.7737645348563289
MAFF	C7orf29	0.7693204114246361
MAFF	SMAP2	0.6596378931931164
MAFF	PPIL4	0.6963873260158935
MAFF	MYO1F	0.6736196808348822
MAFK	MAST3	0.7620303095592522
MAFK	PTAFR	0.7620303095592522
MAFK	STK39	0.7298121302840008
MAFK	BCL7A	0.7637632736431295
MAFK	CCL5	0.7502153002598635
MAFK	LOC646851	0.6736196808348822
MAFK	OR2M1P	0.6931471805599454
MAFK	BEND3	0.7046103654674374
MAFK	IGFBP7	0.7547841309021255
MAFK	ME3	0.7620303095592522
MAFK	S1PR2	0.7502153002598635
MAFK	SNORD54	0.7095986748263394
MAFK	EPHB1	0.7564487437318839
