Regulator	Target	MI
ELK1	POLR3E	0.7620303095592522
ELK1	SNAI1	0.7102389316945543
ELK1	TUBGCP6	0.6931471805599454
ELK1	CCDC87	0.8960449810684445
ELK1	PDCD2	0.7422813224657023
ELK1	ESYT1	0.7050907305800003
ELK1	FAU	0.7563410875437433
ELK1	RHOV	0.7333785727126156
ELK1	COPS8	0.8059327392951836
ETS1	CHRM2	0.7192169556908841
ETS1	FLT3	0.6931471805599454
ETS1	PTPRN	0.7620303095592522
ETS1	FAM159A	0.8424429846145092
ETS1	PRDM10	0.7564487437318843
ETS1	RYR3	0.6931471805599454
ETS1	MYL12B	1.0386088352168543
ETS1	SPTLC1	0.6931471805599454
ETS1	NPC1L1	0.6931471805599454
ETS1	RAB23	0.6931471805599454
ETS1	CAPN2	0.6931471805599454
ETS1	TEAD4	0.7389863299544337
ETS1	MIOX	0.6931471805599454
ETS1	TNFSF14	0.6931471805599454
ETS1	SCD5	0.6923259355491669
ETS1	NRG2	0.7191150682178913
ETS1	ARID3C	0.6736196808348822
ETS1	AZIN1	0.6931471805599454
ETS1	APBB1IP	0.7644187703483452
ETS1	CFHR1	0.7817792966528021
ETS1	YIPF6	0.7125463139959529
ETS1	KLRD1	0.6736196808348822
ETS1	FAM20A	0.6931471805599454
ETS1	DSC1	0.7737645348563289
ETS1	CD244	0.7569350009236606
ETS1	BIRC3	0.7644187703483452
ELK4	ROPN1B	0.7380714936719199
ELK4	LIN54	0.7506201960509546
ELK4	GPAA1	0.7288139780244438
ELK4	FCF1	0.7072084383811212
ELK4	DPY30	0.698306345539486
ELK4	NUDT2	0.7929415240123978
ELK4	SRA1	0.6594945621811359
ELK4	CBWD1	0.698306345539486
ELK4	COX6A1	0.7417181032093194
ELK4	GOLGA3	0.6925106771659797
ELK4	EFR3A	0.7510656310858921
ELK4	ING2	0.7203161240624483
ELK4	KIAA1109	0.7596394162025821
ELK4	RPS17	0.6967769819699847
ELK4	MAN1A2	0.8841849421036603
ELK4	PPP2R5E	0.8728583396506342
ELK4	ME2	0.6943350073197796
ELK4	TMEM38A	0.9847920392874054
ELK4	C7orf57	0.8209017153315199
ELK4	POLE	0.6676652271628614
ELK4	TMEM150B	0.7417181032093194
ELK4	MRPS24	0.8767009297839086
ELK4	TOMM34	0.6741063120251187
ELK4	TTC7B	0.7022776837591924
ELK4	AP1AR	0.6943350073197796
ELK4	ACSL3	0.7737645348563289
ELK4	ALMS1P	0.8763419279354285
ELK4	ATP5J2	0.7111797766008272
ELK4	COX6B1	0.8480534288913621
ELK4	ZDHHC15	0.6742671436052134
ELK4	WBSCR16	0.698306345539486
ELK4	FAM173A	0.8217097312575756
ELK4	C1D	0.6967769819699843
ELK4	UNC50	0.6676652271628614
ELK4	SNRPG	0.698306345539486
ELK4	SNRPE	0.6943350073197796
ELK4	ZNF831	0.6943350073197796
ELK4	KLHL18	0.901626546895812
ELK4	ZNF155	0.8982688523145712
ELK4	SNORA16A	0.7223126636777146
ELK4	STX19	0.980820701067699
ELK4	EIF5A2	0.7257955550331348
ELK4	ETFDH	0.8235826423890233
ELK4	NOTCH2NL	0.6967769819699847
ELK4	UBR4	0.7381203097457179
ELK4	ATP5J	0.8275539806087293
ELK4	BAZ2A	0.7506201960509546
ELK4	GTF2E1	0.7072084383811212
ELK4	KRCC1	0.698306345539486
ELK4	PSMB5	0.7514246329343721
ELK4	ASNA1	0.8767009297839086
ELK4	NSD1	0.7596394162025821
ELK4	SLIT1	0.6833687605560601
ELK4	ZC3H18	0.6943350073197796
ELK4	TAC3	0.8053701769502521
ELK4	RBBP7	0.7506201960509538
ELK4	RPS2	0.6780776502448251
ELK4	PATZ1	0.6976642729972218
ELK4	GPM6B	0.7729925554650348
ELK4	KLHL29	0.9607998422415029
ELK4	MGEA5	0.7596394162025821
ELK4	TRAPPC3	0.7510656310858921
ELK4	SNORD6	0.6810183664253131
ELK4	SF3A2	0.7596394162025821
ELK4	ZNF383	0.7072084383811212
ELK4	MOG	0.6737793581410005
ELK4	RYK	0.8132125342070315
ELK4	TAF13	0.7510656310858921
ELK4	GOT2	0.7365811010559038
ELK4	NDUFA1	0.7737645348563289
ELK4	TMEM61	0.9182178208619343
ELK4	KLHL23	0.7352981102453517
ELK4	LYSMD3	0.7729925554650348
ELK4	FRG1B	0.698306345539486
ELK4	C11orf57	0.7300681259148125
ELK4	ATOX1	0.6640889396139338
ELK4	RPE65	0.7072084383811212
ELK4	RPL3L	0.6780776502448251
ELK4	COQ4	0.7386528748964896
ELK4	SETX	0.8498092127128163
ELK4	RNF222	0.698306345539486
ELK4	RHEB	0.6943350073197796
ELK4	VMA21	0.7111797766008272
ELK4	SP3	0.7729925554650348
ELK4	COPG2	0.695625418481983
ELK4	TRIM37	0.7596394162025821
ELK4	CENPBD1	0.6863441717180212
ELK4	ZNF654	0.7737645348563289
ELK4	INTS8	0.6943350073197796
ELK4	GAPT	0.7242874622821542
ELK4	OTUD3	0.7506201960509546
YY1	DIRAS3	0.8026585557692134
YY1	PKLR	0.6736196808348822
YY1	PYCRL	0.6736196808348822
YY1	SCARA5	0.7789835075050413
YY1	POLDIP3	0.7214470930146852
YY1	ZDHHC12	0.687874889128349
YY1	FAM91A1	0.7620303095592522
YY1	GPR89C	0.7795883847499456
YY1	SULF1	0.6822722792195304
YY1	CLDN11	0.7322953010895028
YY1	TTLL4	0.6742671436052134
YY1	YEATS2	0.6736196808348822
YY1	RNF215	0.7510656310858921
YY1	AKAP14	0.7547841309021255
YY1	LOC442459	0.7795883847499456
YY1	GHRL	0.7062416371565496
YY1	FKBP4	0.7046103654674374
YY1	HIST1H2BC	0.6736196808348822
TRIM28	SUV420H2	0.7584318591841992
TRIM28	AQP8	0.7995434404547508
TRIM28	UBP1	0.8728583396506342
TRIM28	CBLB	0.7048195557767292
TRIM28	PABPN1L	0.7644187703483452
TRIM28	FAM122A	0.6745217498658964
TRIM28	GPR173	0.6869797430864599
TRIM28	EFR3A	0.6967769819699843
TRIM28	KIAA0415	0.6741063120251187
TRIM28	TOM1	0.8099135486367417
TRIM28	SLC39A8	0.677442078876386
TRIM28	RPP38	0.6967769819699843
TRIM28	SPNS3	0.700087428767787
TRIM28	LOC643008	0.6676652271628614
TRIM28	C3orf75	0.6696552656043013
TRIM28	MFSD11	0.6797940412974932
TRIM28	PCDHA10	0.8896950671978816
TRIM28	ATXN2L	0.8728583396506342
TRIM28	C11orf42	0.6810183664253131
TRIM28	ADPRH	0.6869797430864599
TRIM28	SLC45A4	0.6696552656043013
TRIM28	RNF219	0.6927400195491185
TRIM28	MRO	0.6822722792195308
TRIM28	PSEN1	0.7718510844810345
TRIM28	RTDR1	0.7737645348563289
TRIM28	VTI1A	0.6652355702184702
TRIM28	SMYD1	0.7644187703483452
TRIM28	ZSCAN16	0.6618442593825078
TRIM28	LHPP	0.6810183664253131
TRIM28	BRPF1	0.7644187703483452
TRIM28	PRRT2	0.7072084383811212
TRIM28	SUGT1P1	0.7644187703483452
TRIM28	CSPG4PY2	0.8798057859616759
TRIM28	FUS	0.7510656310858921
TRIM28	INTS3	0.6810183664253131
TRIM28	EXOC6B	0.7670493485709908
TRIM28	SETX	0.7737645348563289
TRIM28	MLLT10	0.7510656310858925
TRIM28	PM20D2	0.8728583396506342
TRIM28	RNF222	0.8728583396506342
TRIM28	C6orf94	0.746297240805117
TRIM28	EIF6	0.677442078876386
TRIM28	SCARNA5	0.6640889396139338
TRIM28	C5orf36	0.7564487437318843
TRIM28	TADA3	0.9213755339893619
TRIM28	GAPT	0.7644187703483452
TRIM28	CCDC123	0.7644187703483452
TRIM28	WDR49	0.7608980267841128
TRIM28	ZNF252	0.7422813224657023
TRIM28	THRA	0.813064055862053
TRIM28	PPP1R10	0.7584318591841992
TRIM28	BMI1	0.6736196808348822
TRIM28	PPCDC	0.6780776502448251
TRIM28	EEA1	0.8728583396506342
TRIM28	DTWD1	0.8132125342070315
TRIM28	UPK1B	0.8757625574631369
TRIM28	NKRF	0.8983523633698427
TRIM28	TMED2	0.6696552656043013
TRIM28	HIF1AN	0.7257955550331348
TRIM28	PGPEP1	0.6640889396139338
TRIM28	APPL2	0.7737645348563289
TRIM28	CCDC112	0.7670493485709908
TRIM28	BRD2	0.8728583396506342
TRIM28	PPP1R12A	0.7670493485709908
TRIM28	ZDHHC15	0.673662230831007
TRIM28	DUSP21	0.6676652271628614
TRIM28	NCOR1	0.7670493485709908
TRIM28	RABEP2	0.7569350009236606
TRIM28	LRRC7	0.8453017302997008
TRIM28	TFDP3	0.7670493485709908
TRIM28	TRAPPC6B	0.6969617235867975
TRIM28	C1D	0.6640889396139333
TRIM28	ATG4C	0.6736196808348822
TRIM28	RP9	0.7785051131268323
TRIM28	PFDN4	0.7644187703483452
TRIM28	SFT2D1	0.6825286966656425
TRIM28	NAPRT1	0.8256817263887335
TRIM28	CTDP1	0.7224407548526948
TRIM28	CXorf1	0.7737645348563289
TRIM28	CCDC103	0.6869797430864599
TRIM28	LSMD1	0.7592062988734574
TRIM28	ATP5A1	0.708959524415262
TRIM28	WDR20	0.7814404868960936
TRIM28	ZBTB44	0.766455435191074
TRIM28	ACSS1	0.8211581327776312
TRIM28	VAT1L	0.6864270258618412
TRIM28	ZNF189	0.7422813224657023
TRIM28	C12orf24	0.8757625574631369
TRIM28	HAGHL	0.6822722792195308
TRIM28	ZNF804A	0.7693204114246361
TRIM28	MGAT4C	0.7257955550331348
TRIM28	NBR2	0.7333785727126161
TRIM28	PFKL	0.6869797430864599
TRIM28	ZNF735	0.7492451628877217
TRIM28	RAB19	0.7257955550331348
TRIM28	COPG2	0.7718510844810345
TRIM28	ZNF732	0.7510656310858921
TRIM28	CCDC60	0.7506201960509546
TRIM28	ZNF454	0.6707463522241421
ZMIZ1	MAP1LC3C	0.7125463139959529
ZMIZ1	CADPS	0.7420916479654243
ZMIZ1	ACACB	0.8082401215965818
ZMIZ1	COX6A2	0.7420916479654243
MYC	C12orf48	0.901626546895812
MYC	EXD1	0.7048195557767292
MYC	USP6NL	0.8334098784667074
MYC	SNORD58C	0.6640889396139333
MYC	DCAF12L1	0.6611117127779234
MYC	ARHGAP29	0.6944995968627459
MYC	NEDD9	0.6825286966656421
MYC	SNAR-A13	0.6643901722759056
MYC	KCTD3	0.7450787199217475
MYC	LRWD1	0.6967769819699847
MYC	KLF14	0.7964680841086174
MYC	SCN10A	0.8983523633698427
MYC	AWAT1	0.7046103654674374
MYC	AGBL3	0.7553317007937448
MYC	SNORA38	0.8026585557692134
MYC	SESN2	0.9233019867123073
MYC	YIPF6	0.7563410875437433
MYC	TRIM14	0.6920713292884835
MYC	SNORD31	0.6967769819699847
MYC	ACP1	0.8686173549000933
MYC	APOL3	0.6793868802866663
MYC	PRY2	0.8349708281673474
MYB	PIGU	0.7534711073681106
MYB	PMS2L5	0.8116777759208413
MYB	SYS1	0.7450787199217475
MYB	CPNE4	0.7530657497437963
MYB	FKBP14	0.7564487437318839
MYB	FBXO27	0.7349950663979516
MYB	PCDHGB2	1.0933377720347015
MYB	SYAP1	0.7122800514295289
MYB	COMT	0.7246955153005845
MYB	LOXL2	0.673662230831007
MYB	MYLK4	0.6869797430864599
MYB	GCSH	0.8026585557692134
MYB	PYCARD	0.6737327672690139
MYB	SENP6	0.7065663658388566
MYB	DPYSL5	0.7298336361986748
MYB	KIF5C	0.6736196808348822
MYB	FAM154B	0.6672762281202216
MYB	SOX8	0.8934135670141141
MYB	CCR6	0.7737645348563289
MYB	ZNF721	0.7767748760959141
MYB	PHLDA2	0.6737327672690139
MYB	TNPO1	0.6696552656043013
MYB	BVES	0.6931471805599454
MYB	PLEKHM1P	0.740985556604735
MYB	ACAD8	0.7214470930146852
MYB	CBR1	0.7349950663979516
MYB	GABARAPL2	0.6722143675644987
MYB	PBRM1	0.6717194195263874
MYB	PCDHGA5	0.7125463139959529
MYB	TSC22D1	0.7333785727126161
MYB	SNORD18B	1.0041598617063512
MYB	NCR3	0.6736196808348822
MYB	ADAM15	0.7352981102453517
MYB	GPD1	0.7046103654674374
MYB	ULK2	0.7467317119750687
MYB	SPEM1	0.7298121302840008
MYB	ST6GALNAC4	0.6696653458207651
MYB	IDO1	0.8026585557692139
MYB	PLEC	0.720081869442462
MYB	GCM2	0.7267896664168298
MYB	OR51B2	0.7252907618747106
MYB	AMIGO1	0.9046340060221341
MYB	ARL3	0.7174939245620822
MYB	C21orf82	0.6596540043911028
MYB	INPP5J	0.9036358537625775
MYB	CDH24	0.6651647863967747
MYB	INPP5K	0.7375588661454615
MYB	GALNT4	0.7158204975219222
MYB	HOMER1	0.6699251472312873
MYB	KDM4D	0.6931471805599454
MYB	LOC338651	0.6931471805599454
MYB	NOS3	0.6736196808348822
MYB	CEP152	0.6640889396139333
MYB	TMEM90B	0.6737327672690139
MYB	VWA3B	0.8455883800361237
MYB	PM20D1	0.7547841309021255
MYB	ATP4A	0.7058477052304459
MYB	GJB2	0.7453821777855314
MYB	TSPAN19	0.7025009745141921
MYB	CDK2AP1	0.7113423760381319
MYB	OR2A12	0.6736196808348822
MYB	PXMP4	0.6996973109804729
MYB	OR13A1	0.7214470930146852
MYB	RSL24D1	0.6696552656043013
EP300	RB1	0.6943350073197796
EP300	EIF4A1	0.677442078876386
EP300	POP5	0.8086130094412356
EP300	CCNK	0.7506201960509546
EP300	HNRPDL	0.8421912649557108
EP300	ICAM2	0.7761977308254342
EP300	C19orf26	0.7352981102453517
EP300	C19orf29	0.7964680841086174
EP300	FAM110A	0.820533525274179
EP300	VPREB3	0.766455435191074
EP300	GOLGA3	0.6640889396139338
EP300	KIAA1109	1.0379486007064025
EP300	RPS18	0.6931471805599454
EP300	FBXO4	1.1652527882061916
EP300	FDXR	0.7050907305800003
EP300	PDK2	0.6863441717180203
EP300	TNS1	0.766455435191074
EP300	SRRM3	0.7640875404922123
EP300	KCTD19	0.8960449810684441
EP300	STARD4	0.9350975202206064
EP300	ACOT7	0.6700707034450799
EP300	CIRBP	0.8528739791924225
EP300	OMG	0.8424429846145092
EP300	C22orf33	0.6736196808348822
EP300	LOC643008	0.895220853944402
EP300	SNORA2B	0.8767009297839086
EP300	WDR77	0.9717638638034112
EP300	PPP1R3F	0.716397642792403
EP300	KATNAL1	0.7857291689757577
EP300	LOC645676	0.991738788669073
EP300	ZNF711	0.8686173549000933
EP300	RPL26	0.6927561307471048
EP300	UQCRC2	0.7331895551237895
EP300	WFDC10B	0.6996973109804729
EP300	C17orf103	0.8499263400228094
EP300	FTLP10	0.8960449810684445
EP300	TRANK1	0.7381203097457179
EP300	OAZ1	0.6963615441292061
EP300	ZBTB2	0.9340844110370403
EP300	BLOC1S1	0.6963615441292061
EP300	SLAMF6	0.7510656310858921
EP300	PLCG1	0.7857291689757582
EP300	SNORA55	0.7417181032093194
EP300	FLJ23867	0.6958818359280947
EP300	SNORA50	0.8290278001935358
EP300	SNORD8	0.6898196905386298
EP300	APOBEC3F	0.7381203097457179
EP300	ZNF141	0.7299879187881042
EP300	SIGLEC11	0.8718915384260626
EP300	INCA1	0.8235826423890233
EP300	EXOC6B	0.766455435191074
EP300	NMBR	0.8059327392951832
EP300	C19orf56	0.673662230831007
EP300	GLUD2	0.6931471805599454
EP300	RNPS1	0.6967769819699847
EP300	DUS1L	0.8386752068912551
EP300	SIM1	0.6676652271628614
EP300	MRAP2	0.8521425513325127
EP300	C2CD2L	0.6697997030734189
EP300	GAPT	0.7048195557767292
EP300	LIN54	0.6996973109804729
EP300	MRPS14	0.6742671436052134
EP300	SNORA80	0.7737645348563289
EP300	PHF1	0.799055654990537
EP300	PIGV	0.6833687605560601
EP300	ARHGAP4	0.8116204685675577
EP300	ACTR1B	0.7800687498625081
EP300	AUH	0.6640889396139333
EP300	EFCAB1	0.7670493485709908
EP300	C7orf57	0.9548290422753443
EP300	FGFBP3	0.798123998293125
EP300	TMED7	0.6915835438242701
EP300	CTSD	0.6640889396139333
EP300	CTSB	0.8211581327776316
EP300	PRMT6	0.7035403229290478
EP300	ZER1	0.6996973109804729
EP300	MTERFD3	0.7641014264883865
EP300	NIPA1	0.6736196808348822
EP300	PAX6	0.7192321955278844
EP300	RHOA	0.7037515033439989
EP300	RAP2C	0.7620303095592522
EP300	C5orf54	0.6967769819699843
EP300	NCOR1	0.7510656310858921
EP300	VN1R1	0.7052253229288059
EP300	PLIN2	0.8960449810684445
EP300	FAM193A	0.7644187703483452
EP300	TLR4	0.804965938070612
EP300	ARF5	0.7417181032093194
EP300	LOC442454	0.7257955550331343
EP300	SCARNA14	0.7953470002946164
EP300	SNORA16A	0.7737645348563289
EP300	ZNF593	0.7475549677381244
EP300	PVT1	0.663412172090196
EP300	GCNT1	0.7884911345030319
EP300	GPS2	0.7046103654674374
EP300	CHRAC1	0.7314409772044521
EP300	AP2S1	0.8339928279816378
EP300	MFN2	0.991738788669073
EP300	RPRML	0.9213029867990774
EP300	MBNL3	0.8652242806955419
EP300	SNORA71C	0.7737645348563289
EP300	C12orf23	0.8960449810684445
EP300	MBD6	0.8960449810684445
EP300	RYK	0.6863441717180203
EP300	NCRNA00152	0.7592062988734574
EP300	SRP68	0.6707463522241426
EP300	FAM128A	0.6717194195263874
EP300	LETM1	0.6640889396139338
EP300	KBTBD4	0.8050461451973208
EP300	TTLL5	0.6765924049618084
EP300	NEK10	0.7125463139959529
EP300	RAB9A	0.7314409772044521
EP300	RAD1	0.7596394162025821
EP300	ZNF691	0.7086166337647684
EP300	CD81	0.7024304380761852
EP300	YEATS4	0.7884911345030319
EP300	KIAA0776	0.8458378744931099
EP300	ATP5L2	0.6797718384534446
EP300	CHCHD2	0.8983523633698427
EP300	C17orf90	0.7173702482614241
EP300	CEP135	0.7678826283745916
EP300	SNORA59B	0.7352981102453517
EP300	KHNYN	0.7989029006735446
EP300	PPTC7	0.6953291187034756
EP300	HARBI1	0.8176022323987038
EP300	DYRK1A	0.8983523633698427
EP300	SDHD	0.8131511859778864
EP300	ACLY	0.6722143675644987
EP300	FAM173A	0.7626074548297321
EP300	MORF4L2	0.7981239982931254
EP300	ERH	0.6730071436535545
EP300	ZNF674	0.7564487437318843
EP300	ANAPC2	0.6898196905386298
EP300	IFNAR1	0.6745217498658969
EP300	PSMD10	0.7308105176397093
EP300	DDX5	0.7596394162025821
EP300	SNORA36A	0.7417181032093194
EP300	UQCRB	0.6705008986430174
EP300	UBA5	0.6943350073197796
EP300	FOXO4	0.7452990885455599
EP300	HSPBP1	0.6989560380002509
EP300	TIMM50	0.820533525274179
EP300	AURKAPS1	0.7129192018406063
EP300	C14orf156	0.9581236129713124
EP300	TCTEX1D1	0.7332650244452612
EP300	SNORA11C	0.7417181032093194
EP300	H1FX	0.695625418481983
EP300	SMN1	0.8132125342070315
EP300	C13orf39	0.8841849421036607
EP300	TAC1	0.8920476865304394
EP300	FUK	0.8437201666919898
EP300	MARK3	0.7737645348563289
EP300	EEFSEC	0.9422547931057741
EP300	C1orf168	0.6803397955150632
EP300	OSBPL8	0.6901977257162821
EP300	TRAPPC3	0.6996973109804729
EP300	ACBD5	0.6943350073197796
EP300	ORC2L	0.766455435191074
EP300	PHF12	0.698306345539486
EP300	MARCH2	0.7233721641664173
EP300	SDK1	0.8419193932230642
EP300	BMP2	0.7506201960509546
EP300	SP2	0.7308105176397093
EP300	C10orf119	0.7510656310858921
EP300	SP3	0.766455435191074
EP300	BRWD1	0.8896231769190481
EP300	COPE	0.667876407577813
EP300	FGFR1	0.9675853460266919
EP300	RNF10	0.767355457940508
EP300	KDM5C	0.8082401215965818
EP300	CCDC45	0.8983523633698427
EP300	NUMA1	0.7761977308254342
EP300	RNPEPL1	0.8421912649557108
EP300	ADPGK	0.6833687605560601
EP300	DDX47	0.7530657497437967
EP300	CALB1	0.7960266899495405
EP300	PPP2R5E	0.6863441717180203
EP300	TRIM69	0.8617563817934331
EP300	ME2	0.6825643236726417
EP300	ZNF763	0.9323942158874434
EP300	C4orf31	0.72084868921322
EP300	GET4	0.6927561307471044
EP300	TMPRSS11B	0.8082401215965818
EP300	GPX2	0.750993740807059
EP300	C10orf131	0.687874889128349
EP300	SECISBP2L	0.9073715835214706
EP300	UTF1	0.7678826283745916
EP300	DALRD3	0.673662230831007
EP300	SNORD47	0.6700707034450799
EP300	SLC25A6	0.677442078876386
EP300	NFAT5	1.0398860172943345
EP300	SUMO1P3	0.8718189912357781
EP300	PARN	0.7446355100886213
EP300	HECTD2	0.9752026368723463
EP300	SNORA15	0.7737645348563289
EP300	MDH1B	0.820533525274179
EP300	SLC25A24	0.7800687498625081
EP300	ATF7IP	0.8960449810684445
EP300	C1orf124	0.6838540379054696
EP300	SEPT10	0.6860854890521733
EP300	RRM1	0.6967769819699843
EP300	BAD	0.9422547931057736
EP300	FBXL15	0.7037515033439989
EP300	LYSMD3	0.9675853460266919
EP300	TBX18	0.927120570615021
EP300	MGAT4C	0.7297507820548548
EP300	GNPDA2	0.8521425513325127
EP300	XPNPEP1	0.7381203097457179
EP300	BRMS1L	0.7352981102453517
EP300	HIST3H3	0.7352981102453517
EP300	LNX1	0.796026689949541
EP300	RANGRF	0.7377124918234399
EP300	ERCC5	0.7477195572810897
EP300	TRIM37	0.8960449810684445
EP300	ZNF732	0.7475549677381244
EP300	CCDC60	0.6640889396139333
HMGN3	GRB7	0.7125463139959529
HMGN3	CCDC47	0.7233736875458274
HMGN3	TESC	1.0386088352168543
HMGN3	CXCR5	0.6967769819699847
HMGN3	CDC5L	0.6736196808348822
HMGN3	MTIF3	0.6736196808348822
HMGN3	SLC6A4	0.6863441717180212
HMGN3	EFNA1	0.7388550815521149
HMGN3	GPR151	0.7729735221358616
HMGN3	MLXIPL	0.7158204975219222
HMGN3	RPS6KA6	0.8229405698467582
HMGN3	PTCHD1	0.6792435492746862
HMGN3	CHEK2	0.6792435492746867
HMGN3	BTK	0.7209100374423656
HMGN3	C10orf35	0.7417181032093194
HMGN3	ALDOC	0.7050907305800003
HMGN3	FAM26F	0.8026585557692134
HMGN3	HBP1	0.7214470930146852
HMGN3	TRMT11	0.9227866515041963
HMGN3	C12orf11	0.6736196808348822
HMGN3	HOXB7	0.6895236052096565
HMGN3	XDH	0.7102389316945543
HMGN3	FAM120AOS	0.7564487437318839
MEF2A	ZBTB39	0.6663365019586229
MEF2A	TNNC2	0.6777433115383582
MEF2A	FOXJ1	0.6923259355491669
MEF2A	SCARNA1	0.6729910324555681
MEF2A	HCG11	0.6864270258618412
MEF2A	LEMD3	0.6684076188877581
MEF2C	JRK	0.6736196808348822
MEF2C	SYAP1	0.6717194195263874
MEF2C	AADACL2	0.7655947618822063
MEF2C	C2orf66	0.6879577432721691
MEF2C	CNST	0.7510656310858925
MEF2C	LGALS1	0.6643901722759056
MEF2C	RUSC2	0.6817307609560501
MEF2C	ZNF84	0.6765924049618084
MEF2C	GOLGA6L5	0.6931471805599454
MEF2C	LEPR	0.8356581377407717
MEF2C	GTSE1	0.7653490732049302
MEF2C	PTGDR	0.9675853460266919
MEF2C	ZBTB39	1.0936678831461588
MEF2C	MORC3	0.6676652271628614
MEF2C	CEP135	0.938136792215138
MEF2C	SLC30A8	0.7256280433589826
MEF2C	ACOT11	0.7191150682178913
MEF2C	NOSIP	0.8260687353257126
MEF2C	CYBA	0.6873221719037299
MEF2C	LOC643008	0.938136792215138
MEF2C	CLEC4GP1	0.9284611516918484
MEF2C	MTHFD2	0.7564487437318843
MEF2C	CD109	0.7670493485709908
MEF2C	ARMCX6	0.7793884032961325
MEF2C	TYRO3	0.7401266944812961
MEF2C	S100A4	0.843854759040795
MEF2C	TARS2	0.7696406774157816
MEF2C	KIF20A	0.7653490732049302
MEF2C	SNORA24	0.8256091791984486
MEF2C	TTLL12	0.7653490732049302
MEF2C	KPNB1	0.6736196808348822
MEF2C	ZNF276	0.6614736367575897
MEF2C	PIF1	0.7251095993005365
MEF2C	H2AFB1	0.6596378931931164
MEF2C	ABCB5	0.716397642792403
MEF2C	MYNN	0.7620303095592522
MEF2C	MRPL17	0.677442078876386
MEF2C	HMMR	0.7912484422609163
MEF2C	PTTG1IP	0.7858959388095843
MEF2C	STK3	0.845950960927242
MEF2C	FAM160B2	0.7644187703483452
MEF2C	KLC2	0.6736196808348822
MEF2C	RACGAP1	0.7203161240624483
MEF2C	LARGE	0.7352981102453517
MEF2C	TRPM8	0.8356581377407717
MEF2C	ZNF664	0.6792435492746867
MEF2C	MLKL	0.7125463139959529
MEF2C	NACA2	0.6676652271628614
MEF2C	NMI	0.6931471805599454
MEF2C	LARP4	0.6736196808348822
MEF2C	MARCH2	0.6736196808348822
MEF2C	AMACR	0.7702101627498377
MEF2C	NF2	0.6590336728596631
MEF2C	C6orf176	0.6736196808348822
MEF2C	GALK2	0.6863441717180203
MEF2C	UBE2M	0.7737645348563289
MEF2C	PCSK2	0.938136792215138
MEF2C	HBS1L	0.7125463139959529
MEF2C	KCNK7	0.673662230831007
MEF2C	SNORA14B	0.7006753111661825
MEF2C	ADPGK	0.8256091791984486
MEF2C	TECR	0.7046103654674374
MEF2C	OLA1	0.7052253229288064
MEF2C	ARRB2	0.8709247372014919
MEF2C	ODZ4	0.7251095993005365
MEF2C	SMG5	0.6736196808348822
MEF2C	C11orf10	0.6763115594698355
MEF2C	SNORA7B	0.8256091791984486
MEF2C	ESM1	0.7645609826156505
MEF2C	PPP3CB	0.6931471805599454
MEF2C	FUNDC1	0.7300681259148125
MEF2C	TMEM107	0.9422547931057736
MEF2C	DHX16	0.6931471805599454
MEF2C	C13orf15	0.6931471805599454
MEF2C	EMB	0.6676903121201736
MEF2C	CSTL1	0.7737645348563289
MEF2C	TEAD3	0.7047839287697295
MEF2C	TOP3B	0.7653490732049302
MEF2C	JAGN1	0.8906737242950418
MEF2C	LYPLA1	0.991738788669073
MEF2C	TIGD5	0.7678826283745912
MEF2C	NBPF3	0.6729910324555686
MEF2C	WARS	0.6931471805599454
MEF2C	ELMOD2	0.7510656310858925
MEF2C	SECISBP2L	0.8424429846145092
MEF2C	SLC39A10	0.7696406774157816
MEF2C	PRPF40A	0.6931471805599454
MEF2C	SERPINB9	0.7103148628492493
MEF2C	CYP7B1	0.7681372701645772
MEF2C	MST1P9	0.8952551271105751
MEF2C	C14orf166	1.0036001814746829
MEF2C	DPPA4	0.786092171682176
MEF2C	BBS12	0.7696406774157816
MEF2C	ELF4	0.7565399147235792
MEF2C	ADSSL1	0.7556750009720017
MEF2C	VSTM2A	0.6920713292884835
MEF2C	PAFAH1B2	0.6596540043911028
MEF2C	TRABD	0.6696552656043013
MEF2C	CEBPB	0.9774188481820496
MEF2C	SERPINC1	0.7167259505173473
MEF2C	UCP1	0.6614736367575897
MEF2C	WDR24	0.6927604067191178
MEF2C	CRYZ	0.6931471805599454
MEF2C	REPIN1	0.7506201960509546
MEF2C	C10orf18	0.6736196808348822
MEF2C	SULT1E1	0.7518158778254405
MEF2C	SPOP	0.6717194195263874
MEF2C	ZNF229	0.6736196808348822
MEF2C	LRRC8D	0.6931471805599454
MEF2C	CCDC77	1.0386088352168543
MEF2C	CHML	0.6931471805599454
MEF2C	GBP3	0.6931471805599454
MEF2C	LRRC26	0.7868162147197375
MEF2C	EGLN2	0.7401266944812961
MEF2C	RPL35A	0.6736196808348822
MEF2C	YY1AP1	0.729488098531069
MEF2C	CABLES2	0.7006753111661825
MEF2C	LOC399744	0.6792435492746867
MEF2C	DNM1P35	0.7696406774157816
MEF2C	C17orf61	0.8906737242950418
MEF2C	STUB1	0.6737327672690139
MEF2C	FCGR2B	0.6729910324555686
SMARCC1	NRP1	0.6660541281942138
SMARCC1	ROBO3	0.9940461709704715
SMARCC1	PLXND1	0.6769762566714483
SMARCC1	SLC41A2	0.7814404868960936
SMARCC1	KLHL33	0.7125463139959534
SMARCC1	CCDC106	0.7543080017436523
