Regulator	Target	MI
ZKSCAN1	LOC146481	0.6736196808348822
ZKSCAN1	A2BP1	0.6736196808348822
ZKSCAN1	LOC100132354	0.6736196808348822
ZKSCAN1	BTBD17	0.6736196808348822
ZKSCAN1	TIPARP	0.6736196808348822
ZKSCAN1	IL31RA	0.6736196808348822
ZKSCAN1	NBPF22P	0.6736196808348822
ZKSCAN1	LOC606724	0.6736196808348822
ZKSCAN1	SFTA2	0.6736196808348822
ZKSCAN1	SFTA3	0.6736196808348822
ZKSCAN1	LOC440173	0.6736196808348822
ZKSCAN1	DPYS	0.7737645348563289
ZKSCAN1	CSDAP1	0.6736196808348822
ZKSCAN1	LOC92973	0.6736196808348822
ZKSCAN1	FRG2B	0.6736196808348822
ZKSCAN1	HOXC13	0.6736196808348822
ZKSCAN1	FRG2C	0.6736196808348822
ZKSCAN1	HOXC12	0.6736196808348822
ZKSCAN1	ANXA8L2	0.6736196808348822
ZKSCAN1	MMP21	0.7737645348563289
ZKSCAN1	GGTLC1	0.9544799255651002
ZKSCAN1	MMP27	0.6736196808348822
ZKSCAN1	TCP11L2	0.6736196808348822
ZKSCAN1	TSPO	0.6736196808348822
ZKSCAN1	POM121L1P	0.6736196808348822
ZKSCAN1	CHST9	0.6736196808348822
ZKSCAN1	ZNF483	0.6736196808348822
ZKSCAN1	KCND2	0.6736196808348822
ZKSCAN1	TEX15	0.6736196808348822
ZKSCAN1	SLC7A4	0.9544799255651002
ZKSCAN1	SLC7A5	0.6736196808348822
ZKSCAN1	TMEFF1	0.6736196808348822
ZKSCAN1	MMP14	0.6736196808348822
ZKSCAN1	MMP13	0.6736196808348822
ZKSCAN1	PLSCR5	0.6736196808348822
ZKSCAN1	OR52A4	0.6736196808348822
ZKSCAN1	PTRH1	0.9544799255651002
ZKSCAN1	SOX2OT	0.6736196808348822
ZKSCAN1	KRTAP25-1	0.6736196808348822
ZKSCAN1	SAMD7	0.7737645348563289
ZKSCAN1	KCNA1	0.6736196808348822
ZKSCAN1	CRCT1	0.6736196808348822
ZKSCAN1	MYADML	0.6736196808348822
ZKSCAN1	KCNA4	0.6736196808348822
ZKSCAN1	LOC285401	0.6736196808348822
ZKSCAN1	WNT8B	0.6736196808348822
ZKSCAN1	LOC284551	0.7858959388095843
ZKSCAN1	SLC7A1	0.6736196808348822
ZKSCAN1	SLC7A2	0.6736196808348822
ZKSCAN1	OR4S2	0.9544799255651002
ZKSCAN1	OR4S1	0.6736196808348822
ZKSCAN1	LOC643763	0.6736196808348822
ZKSCAN1	PABPC1P2	0.6736196808348822
ZKSCAN1	NRAP	0.7737645348563289
ZKSCAN1	AGR3	0.6736196808348822
ZKSCAN1	C4orf7	0.6736196808348822
ZKSCAN1	MBD3	0.6736196808348822
ZKSCAN1	C4orf6	0.6736196808348822
ZKSCAN1	LOC339788	0.6736196808348822
ZKSCAN1	MBD4	0.6736196808348822
ZKSCAN1	ODAM	0.6736196808348822
ZKSCAN1	KCNB2	0.6736196808348822
ZKSCAN1	MBD1	0.6736196808348822
ZKSCAN1	BBOX1	0.6736196808348822
ZKSCAN1	UNCX	0.6736196808348822
ZKSCAN1	KIR3DL3	0.6736196808348822
ZKSCAN1	LOC100130148	0.6736196808348822
ZKSCAN1	LOC653545	0.6736196808348822
ZKSCAN1	LOC653544	0.6736196808348822
ZKSCAN1	OCM	0.6736196808348822
ZKSCAN1	ADAM21P1	0.6736196808348822
ZKSCAN1	KCNG4	0.6736196808348822
ZKSCAN1	REG1B	0.6736196808348822
ZKSCAN1	CASC2	0.6736196808348822
ZKSCAN1	MSI1	0.6736196808348822
ZKSCAN1	FBXO24	0.6736196808348822
ZKSCAN1	IL1RAP	0.6736196808348822
ZKSCAN1	C21orf15	0.6736196808348822
ZKSCAN1	POTEH	0.9595784347562488
ZKSCAN1	POTED	0.6736196808348822
ZKSCAN1	NUDT17	0.7737645348563289
ZKSCAN1	POTEA	0.6736196808348822
ZKSCAN1	POTEB	0.6736196808348822
ZKSCAN1	POTEC	1.1070210224086114
ZKSCAN1	IFNA13	0.7737645348563289
ZKSCAN1	IFNA14	0.6736196808348822
ZKSCAN1	KCNH5	0.6736196808348822
ZKSCAN1	OR14C36	0.9544799255651002
ZKSCAN1	IFNA16	0.6736196808348822
ZKSCAN1	LOC255167	0.6736196808348822
ZKSCAN1	FBXO16	0.6736196808348822
ZKSCAN1	FST	0.6736196808348822
ZKSCAN1	FBXO17	0.6736196808348822
ZKSCAN1	UGT2B15	0.9544799255651002
ZKSCAN1	CNPY2	0.6736196808348822
ZKSCAN1	SDCBP2	0.6736196808348822
ZKSCAN1	FKSG83	0.6736196808348822
ZKSCAN1	OR4X1	0.6736196808348822
ZKSCAN1	OR51T1	0.6736196808348822
ZKSCAN1	LY6D	0.6736196808348822
ZKSCAN1	SMS	0.6736196808348822
ZKSCAN1	PKP1	0.6736196808348822
ZKSCAN1	LOC401463	0.6736196808348822
ZKSCAN1	LY6H	0.6736196808348822
ZKSCAN1	FTL	0.6736196808348822
ZKSCAN1	IFNA10	0.6736196808348822
ZKSCAN1	GRIA1	0.6736196808348822
ZKSCAN1	SPATA9	1.223448083366173
ZKSCAN1	GRIA2	0.6736196808348822
ZKSCAN1	LCN9	0.6736196808348822
ZKSCAN1	REG3A	0.6736196808348822
ZKSCAN1	LOC285847	0.8172322666852372
ZKSCAN1	KCNE4	0.6736196808348822
ZKSCAN1	DLX6	0.6736196808348822
ZKSCAN1	REG3G	0.6736196808348822
ZKSCAN1	SPATA4	0.6736196808348822
ZKSCAN1	C6orf27	0.6736196808348822
ZKSCAN1	CYP2C18	0.6736196808348822
ZKSCAN1	OR51S1	0.6736196808348822
ZKSCAN1	KHDC1	0.7737645348563289
ZKSCAN1	SMYD2	0.6736196808348822
ZKSCAN1	KRTAP4-3	0.6736196808348822
ZKSCAN1	ZKSCAN2	0.6736196808348822
ZKSCAN1	KRTAP4-2	0.6736196808348822
ZKSCAN1	KRTAP4-1	0.6736196808348822
ZKSCAN1	IP6K3	0.7737645348563289
ZKSCAN1	IFNA21	0.9544799255651002
ZKSCAN1	KCNF1	0.6736196808348822
ZKSCAN1	KRTAP4-9	0.6736196808348822
ZKSCAN1	HTR1E	0.7737645348563289
ZKSCAN1	KRTAP4-8	0.6736196808348822
ZKSCAN1	AGXT2	0.6736196808348822
ZKSCAN1	KRTAP4-7	0.6736196808348822
ZKSCAN1	ODF3	0.6736196808348822
ZKSCAN1	KRTAP4-5	0.6736196808348822
ZKSCAN1	FAM90A7	0.6736196808348822
ZKSCAN1	TMPRSS12	0.6736196808348822
ZKSCAN1	LRCH2	0.6736196808348822
ZKSCAN1	LOC100128675	1.223448083366173
ZKSCAN1	TBXAS1	0.6736196808348822
ZKSCAN1	OR7E24	0.6736196808348822
ZKSCAN1	OR7A10	0.6736196808348822
ZKSCAN1	TRIM71	0.7737645348563289
ZKSCAN1	PIWIL1	0.6736196808348822
ZKSCAN1	PIWIL3	0.7858959388095843
ZKSCAN1	KCNK9	0.6966851540668375
ZKSCAN1	ONECUT3	0.6736196808348822
ZKSCAN1	ONECUT1	0.7737645348563289
ZKSCAN1	HTR2C	0.6736196808348822
ZKSCAN1	LOC644669	0.6736196808348822
ZKSCAN1	C14orf28	0.6736196808348822
ZKSCAN1	RLBP1	0.6736196808348822
ZKSCAN1	C14orf34	0.6736196808348822
ZKSCAN1	TRIM68	0.9544799255651002
ZKSCAN1	UGT2A3	0.6736196808348822
ZKSCAN1	TRIM64	0.6736196808348822
ZKSCAN1	NKX3-2	1.223448083366173
ZKSCAN1	MSMB	0.6736196808348822
ZKSCAN1	OR7A17	0.6736196808348822
ZKSCAN1	TRIM63	0.6736196808348822
ZKSCAN1	LOC729609	0.6736196808348822
ZKSCAN1	HTR3C	0.9544799255651002
ZKSCAN1	HTR3D	0.6736196808348822
ZKSCAN1	TFIP11	0.6736196808348822
ZKSCAN1	LOC100130522	0.6736196808348822
ZKSCAN1	ADORA2A	0.9595784347562488
ZKSCAN1	HAND2	0.6736196808348822
ZKSCAN1	SMCR5	0.6736196808348822
ZKSCAN1	SPACA3	0.6736196808348822
ZKSCAN1	TRIM58	0.6736196808348822
ZKSCAN1	BPI	0.6736196808348822
ZKSCAN1	OR56A3	0.6736196808348822
ZKSCAN1	OR56A1	0.6736196808348822
ZKSCAN1	TRIM50	0.6736196808348822
ZKSCAN1	PRKAA2	0.6736196808348822
ZKSCAN1	TRIM52	0.6736196808348822
ZKSCAN1	C1S	0.7737645348563289
ZKSCAN1	SLC5A11	0.6736196808348822
ZKSCAN1	FSCB	0.6736196808348822
ZKSCAN1	TSPAN32	0.6736196808348822
ZKSCAN1	C14orf49	0.6736196808348822
ZKSCAN1	FKSG73	0.6736196808348822
ZKSCAN1	AWAT2	0.7858959388095843
ZKSCAN1	C14orf53	0.6736196808348822
ZKSCAN1	IGF2BP1	0.6736196808348822
ZKSCAN1	TRIM47	0.6736196808348822
ZKSCAN1	OR12D3	0.6736196808348822
ZKSCAN1	OR12D2	0.6736196808348822
ZKSCAN1	KCNJ1	0.7737645348563289
ZKSCAN1	KC6	0.6736196808348822
ZKSCAN1	KCNJ3	0.9595784347562488
ZKSCAN1	OR7E5P	0.6736196808348822
ZKSCAN1	KCNJ6	0.7140497212471573
ZKSCAN1	PCDH9	0.6736196808348822
ZKSCAN1	CYP4B1	0.6736196808348822
ZKSCAN1	SYT15	0.6736196808348822
ZKSCAN1	SYT14	0.9529765183138958
ZKSCAN1	HTR5A	0.6736196808348822
ZKSCAN1	TBX5	0.6736196808348822
ZKSCAN1	LOC100128239	0.6736196808348822
ZKSCAN1	LOC340357	0.6736196808348822
ZKSCAN1	EIF3I	0.6736196808348822
ZKSCAN1	SYT10	0.6736196808348822
ZKSCAN1	LOC154449	0.6736196808348822
ZKSCAN1	KCNK1	0.6736196808348822
ZKSCAN1	KCNK2	0.6736196808348822
ZKSCAN1	KCNK3	0.6736196808348822
ZKSCAN1	C16orf82	0.6736196808348822
ZKSCAN1	LOC151009	0.9544799255651002
ZKSCAN1	OR9K2	0.6736196808348822
ZKSCAN1	PPAN	0.6736196808348822
ZKSCAN1	LDLRAD2	0.9544799255651002
ZKSCAN1	ACTB	0.6736196808348822
ZKSCAN1	OR51L1	0.6736196808348822
ZKSCAN1	TNFSF11	0.6736196808348822
ZKSCAN1	ARL16	0.6736196808348822
ZKSCAN1	C6orf103	0.6736196808348822
ZKSCAN1	FLJ40504	0.6736196808348822
ZKSCAN1	LOH3CR2A	0.6736196808348822
ZKSCAN1	SPA17	0.6736196808348822
ZKSCAN1	LGALS7	0.6736196808348822
ZKSCAN1	CER1	0.6736196808348822
ZKSCAN1	BSX	0.6736196808348822
ZKSCAN1	CTRB2	0.6736196808348822
ZKSCAN1	CTRB1	0.7737645348563289
ZKSCAN1	C16orf79	0.6736196808348822
ZKSCAN1	MOGS	0.6736196808348822
ZKSCAN1	UNC93A	1.223448083366173
ZKSCAN1	FLJ36000	0.6736196808348822
ZKSCAN1	MT1A	0.6736196808348822
ZKSCAN1	SLPI	0.6736196808348822
ZKSCAN1	CES7	0.6736196808348822
ZKSCAN1	MT1B	0.6736196808348822
ZKSCAN1	OR5A2	0.6736196808348822
ZKSCAN1	OR5A1	0.9544799255651002
ZKSCAN1	OR9I1	0.6736196808348822
ZKSCAN1	FLJ25363	0.6736196808348822
ZKSCAN1	LOC554202	0.6736196808348822
ZKSCAN1	NRN1	0.6736196808348822
ZKSCAN1	TMEM63B	0.6736196808348822
ZKSCAN1	LOC100129935	0.6736196808348822
ZKSCAN1	LOC91149	0.6736196808348822
ZKSCAN1	NEU2	0.6736196808348822
ZKSCAN1	MC2R	0.6736196808348822
ZKSCAN1	NKAIN4	0.6736196808348822
ZKSCAN1	APOH	0.6736196808348822
ZKSCAN1	FLJ42709	0.6736196808348822
ZKSCAN1	LOC84856	0.6736196808348822
ZKSCAN1	FAM9B	0.6736196808348822
ZKSCAN1	XBP1	0.6736196808348822
ZKSCAN1	TNFSF15	0.6736196808348822
ZKSCAN1	REG4	0.6736196808348822
ZKSCAN1	KRTAP8-1	0.6736196808348822
ZKSCAN1	PPBP	0.6736196808348822
ZKSCAN1	IL1F10	0.6736196808348822
ZKSCAN1	CRNN	0.6736196808348822
ZKSCAN1	ZBTB9	0.6736196808348822
ZKSCAN1	LOC100130987	0.6736196808348822
ZKSCAN1	CD209	0.6736196808348822
ZKSCAN1	OR9G9	0.6736196808348822
ZKSCAN1	LOC256880	0.6736196808348822
ZKSCAN1	OR4D11	0.6736196808348822
ZKSCAN1	ACCN5	0.6736196808348822
ZKSCAN1	MGC27382	0.6736196808348822
ZKSCAN1	OR9G4	0.6736196808348822
ZKSCAN1	FBXL7	0.9544799255651002
ZKSCAN1	TP73	0.6736196808348822
ZKSCAN1	SPAG16	0.6736196808348822
ZKSCAN1	SPAG17	0.6736196808348822
ZKSCAN1	WFDC9	0.6736196808348822
ZKSCAN1	COX7B	0.6736196808348822
ZKSCAN1	IL20	0.6736196808348822
ZKSCAN1	IL26	0.6736196808348822
ZKSCAN1	WFDC1	0.6736196808348822
ZKSCAN1	GRIK2	0.7737645348563289
ZKSCAN1	C8A	0.6736196808348822
ZKSCAN1	WFDC3	0.6736196808348822
ZKSCAN1	DMBX1	0.9544799255651002
ZKSCAN1	UPF0639	0.6736196808348822
ZKSCAN1	C6orf145	0.7737645348563289
ZKSCAN1	C6orf146	0.6736196808348822
ZKSCAN1	HTATIP2	0.6736196808348822
ZKSCAN1	C6orf163	0.6736196808348822
ZKSCAN1	SFTPB	0.6736196808348822
ZKSCAN1	COX8C	0.6736196808348822
ZKSCAN1	OR5F1	0.6736196808348822
ZKSCAN1	IL13	0.6736196808348822
ZKSCAN1	AGTRAP	0.6736196808348822
ZKSCAN1	MC3R	0.6736196808348822
ZKSCAN1	KCNU1	0.6736196808348822
ZKSCAN1	LOC644145	0.6736196808348822
ZKSCAN1	ARHGEF4	0.6736196808348822
ZKSCAN1	CYLC2	0.6736196808348822
ZKSCAN1	CYLC1	0.6736196808348822
ZKSCAN1	C6orf154	0.6736196808348822
ZKSCAN1	C6orf130	0.6736196808348822
ZKSCAN1	LOC100192379	0.6736196808348822
ZKSCAN1	C1orf31	0.6736196808348822
ZKSCAN1	LOC100192378	0.6736196808348822
ZKSCAN1	PCNP	0.6736196808348822
ZKSCAN1	C6orf129	0.6736196808348822
ZKSCAN1	SHOX	0.6736196808348822
ZKSCAN1	FAM5C	0.6736196808348822
ZKSCAN1	C6orf125	0.6736196808348822
ZKSCAN1	PISRT1	0.6736196808348822
ZKSCAN1	TCEB1	0.6736196808348822
ZKSCAN1	C6orf126	0.6736196808348822
ZKSCAN1	REM2	0.6736196808348822
ZKSCAN1	C16orf92	0.6736196808348822
ZKSCAN1	FAM5B	0.6736196808348822
ZKSCAN1	C1orf25	0.6736196808348822
ZKSCAN1	C1orf26	0.6736196808348822
ZKSCAN1	GAD2	0.6736196808348822
ZKSCAN1	GCG	0.6736196808348822
ZKSCAN1	KLHL4	0.9544799255651002
ZKSCAN1	ACTL9	0.6736196808348822
ZKSCAN1	PCDHB11	0.6736196808348822
ZKSCAN1	PCDHB10	0.6736196808348822
ZKSCAN1	RIT1	0.6736196808348822
ZKSCAN1	TFAP4	0.6736196808348822
ZKSCAN1	CFHR3	0.6736196808348822
ZKSCAN1	MC5R	0.6736196808348822
ZKSCAN1	TCEA2	0.6736196808348822
ZKSCAN1	CFHR5	0.9544799255651002
ZKSCAN1	PNPLA6	0.6736196808348822
ZKSCAN1	CAPS	0.9082129356951456
ZKSCAN1	PAGE4	0.6736196808348822
ZKSCAN1	PAGE3	0.6736196808348822
ZKSCAN1	PRDM9	0.6736196808348822
ZKSCAN1	OR5K4	0.6736196808348822
ZKSCAN1	PCDH11Y	0.6737327672690139
ZKSCAN1	OR5K3	0.6736196808348822
ZKSCAN1	OR51D1	0.6736196808348822
ZKSCAN1	OTP	0.9544799255651002
ZKSCAN1	COX6A2	0.9529765183138958
ZKSCAN1	DUX4	0.6736196808348822
ZKSCAN1	DMBT1	0.9544799255651002
ZKSCAN1	LOC442308	0.6736196808348822
ZKSCAN1	LOC286238	0.6736196808348822
ZKSCAN1	C21orf130	0.6736196808348822
ZKSCAN1	C21orf131	0.6736196808348822
ZKSCAN1	DUXA	0.6736196808348822
ZKSCAN1	TGM4	0.6736196808348822
ZKSCAN1	TGM3	0.6736196808348822
ZKSCAN1	SPINK2	0.6736196808348822
ZKSCAN1	OR5J2	0.6736196808348822
ZKSCAN1	POU3F2	0.6737327672690139
ZKSCAN1	POU3F4	0.6736196808348822
ZKSCAN1	ADAM19	0.6736196808348822
ZKSCAN1	SPOCD1	1.223448083366173
ZKSCAN1	GPRIN2	0.6736196808348822
ZKSCAN1	PCP4	0.6736196808348822
ZKSCAN1	PSPC1	0.7737645348563289
ZKSCAN1	FLJ25758	0.6736196808348822
ZKSCAN1	CARD18	0.6736196808348822
ZKSCAN1	FETUB	0.6736196808348822
ZKSCAN1	WDFY2	0.6736196808348822
ZKSCAN1	EMID2	0.9544799255651002
ZKSCAN1	C6orf174	0.9544799255651002
ZKSCAN1	OR1A2	0.6736196808348822
ZKSCAN1	FBN3	0.6736196808348822
ZKSCAN1	OR1A1	0.6736196808348822
ZKSCAN1	MAGEA12	0.6736196808348822
ZKSCAN1	OR5I1	0.6736196808348822
ZKSCAN1	OR9Q2	0.9544799255651002
ZKSCAN1	OR9Q1	0.6736196808348822
ZKSCAN1	LOC100272217	0.6736196808348822
ZKSCAN1	BHLHE22	0.6736196808348822
ZKSCAN1	GLYAT	0.6736196808348822
ZKSCAN1	C8orf48	0.7737645348563289
ZKSCAN1	H2BFM	0.6736196808348822
ZKSCAN1	KCNV1	0.6736196808348822
ZKSCAN1	SNTG2	0.6736196808348822
ZKSCAN1	RNASEH1	0.6736196808348822
ZKSCAN1	SNORD33	0.6736196808348822
ZKSCAN1	FAM71C	0.6736196808348822
ZKSCAN1	MAGEA11	0.6736196808348822
ZKSCAN1	FAM71B	0.9544799255651002
ZKSCAN1	SNORD30	0.6736196808348822
ZKSCAN1	FGF22	0.6736196808348822
ZKSCAN1	FGF21	0.9544799255651002
ZKSCAN1	KRTAP12-1	0.6736196808348822
ZKSCAN1	C6orf186	0.6736196808348822
ZKSCAN1	C1orf63	0.6736196808348822
ZKSCAN1	C21orf128	0.6736196808348822
ZKSCAN1	KRTAP12-2	0.6736196808348822
ZKSCAN1	OR5H2	0.7737645348563289
ZKSCAN1	TFAP2D	1.223448083366173
ZKSCAN1	VCAM1	0.6736196808348822
ZKSCAN1	MUC16	0.6736196808348822
ZKSCAN1	OR5H1	0.6736196808348822
ZKSCAN1	SYT1	0.6736196808348822
ZKSCAN1	UBE2B	0.6736196808348822
ZKSCAN1	CNTN6	0.6736196808348822
ZKSCAN1	KRTAP12-4	0.8082401215965818
ZKSCAN1	LOC150568	0.6736196808348822
ZKSCAN1	HULC	0.6736196808348822
ZKSCAN1	LOC400940	0.6736196808348822
ZKSCAN1	C8orf33	0.6736196808348822
ZKSCAN1	HIGD2B	0.6736196808348822
ZKSCAN1	GH2	0.6736196808348822
ZKSCAN1	TMEM233	0.6736196808348822
ZKSCAN1	FLJ32063	0.6736196808348822
ZKSCAN1	SNORD28	0.6736196808348822
ZKSCAN1	SNORD29	0.6736196808348822
ZKSCAN1	UBXN11	0.6736196808348822
ZKSCAN1	ALPP	0.9544799255651002
ZKSCAN1	SNORD27	0.6736196808348822
ZKSCAN1	SNORD24	0.6736196808348822
ZKSCAN1	SNORD25	0.6736196808348822
ZKSCAN1	GNAS	0.6736196808348822
ZKSCAN1	NXF2B	0.6736196808348822
ZKSCAN1	OR51A4	0.9544799255651002
ZKSCAN1	ALPI	0.6736196808348822
ZKSCAN1	CNTN3	0.6736196808348822
ZKSCAN1	TCF4	0.6736196808348822
ZKSCAN1	OR51A2	0.6736196808348822
ZKSCAN1	TCF3	0.6736196808348822
ZKSCAN1	OR51A7	0.6736196808348822
ZKSCAN1	FGF10	0.6736196808348822
ZKSCAN1	TH1L	0.7737645348563289
ZKSCAN1	RERG	0.6736196808348822
ZKSCAN1	GRM5	0.9544799255651002
ZKSCAN1	ZIC3	0.6736196808348822
ZKSCAN1	GDAP1L1	1.223448083366173
ZKSCAN1	MGC34034	0.6736196808348822
ZKSCAN1	DACT2	0.6736196808348822
ZKSCAN1	CA9	0.7433395297781193
ZKSCAN1	SNORD51	0.6736196808348822
ZKSCAN1	SNORD52	0.6736196808348822
ZKSCAN1	C1orf93	0.6736196808348822
ZKSCAN1	OR51G2	0.6736196808348822
ZKSCAN1	C1orf85	0.6736196808348822
ZKSCAN1	OR51G1	0.6736196808348822
ZKSCAN1	OLIG3	0.6736196808348822
ZKSCAN1	FIGLA	0.6736196808348822
ZKSCAN1	SNORD4B	0.6736196808348822
ZKSCAN1	C8orf59	0.6736196808348822
ZKSCAN1	TMEM212	0.6736196808348822
ZKSCAN1	SNORD48	0.6736196808348822
ZKSCAN1	DPPA2	0.6736196808348822
ZKSCAN1	TMEM216	0.7737645348563289
ZKSCAN1	TMEM217	0.6736196808348822
ZKSCAN1	TMEM219	0.6736196808348822
ZKSCAN1	CLRN3	0.7737645348563289
ZKSCAN1	LOC100287704	0.6736196808348822
ZKSCAN1	MS4A1	0.7737645348563289
ZKSCAN1	CLRN2	0.6736196808348822
ZKSCAN1	IL9R	0.6736196808348822
ZKSCAN1	CLRN1	0.6736196808348822
ZKSCAN1	OR51F2	0.6736196808348822
ZKSCAN1	FLJ44082	0.6736196808348822
ZKSCAN1	OR51F1	0.6736196808348822
ZKSCAN1	OR5M9	0.6736196808348822
ZKSCAN1	KRTAP21-2	0.6736196808348822
ZKSCAN1	OR5M8	0.6736196808348822
ZKSCAN1	OR1E2	0.6736196808348822
ZKSCAN1	OR5M3	0.6736196808348822
ZKSCAN1	ASB13	0.6736196808348822
ZKSCAN1	OR5M1	0.6736196808348822
ZKSCAN1	ASB11	0.6736196808348822
ZKSCAN1	PKD1L3	0.6736196808348822
ZKSCAN1	CBL	0.6736196808348822
ZKSCAN1	FTHL17	0.6736196808348822
ZKSCAN1	ASB18	0.6736196808348822
ZKSCAN1	LOC285370	0.6736196808348822
ZKSCAN1	TMEM205	0.6736196808348822
ZKSCAN1	TRA2B	0.6736196808348822
ZKSCAN1	CLVS2	0.6736196808348822
ZKSCAN1	LOC100287718	0.6736196808348822
ZKSCAN1	FLJ25328	0.6736196808348822
ZKSCAN1	SNORD78	0.6736196808348822
ZKSCAN1	SNORD75	0.6736196808348822
ZKSCAN1	ZPLD1	0.9544799255651002
ZKSCAN1	CTAG1B	0.7737645348563289
ZKSCAN1	OR51E1	0.6736196808348822
ZKSCAN1	HSD3B2	0.6736196808348822
ZKSCAN1	HSD3B1	0.6736196808348822
ZKSCAN1	OR51E2	0.6736196808348822
ZKSCAN1	OR5L2	0.6736196808348822
ZKSCAN1	C8orf73	0.9544799255651002
ZKSCAN1	OR5L1	0.6736196808348822
ZKSCAN1	C8orf74	0.6736196808348822
ZKSCAN1	ZIC4	0.6736196808348822
ZKSCAN1	HS3ST6	0.6736196808348822
ZKSCAN1	ZIC5	0.6736196808348822
ZKSCAN1	SUOX	0.6736196808348822
ZKSCAN1	LOC285375	0.6736196808348822
ZKSCAN1	FAM155A	0.6736196808348822
ZKSCAN1	RN5-8S1	0.6736196808348822
ZKSCAN1	KRTAP21-1	0.6736196808348822
ZKSCAN1	MGC14436	0.6736196808348822
ZKSCAN1	C10orf41	0.6736196808348822
ZKSCAN1	FRMPD4	0.6736196808348822
ZKSCAN1	FRMPD2	0.6736196808348822
ZKSCAN1	MRGPRG	0.6736196808348822
ZKSCAN1	FAM95B1	0.6736196808348822
ZKSCAN1	SMC4	0.7620303095592522
ZKSCAN1	GJA1	0.9544799255651002
ZKSCAN1	GJA5	0.6736196808348822
ZKSCAN1	CDK5RAP1	0.7737645348563289
ZKSCAN1	SNORD97	0.6736196808348822
ZKSCAN1	GJA8	0.6736196808348822
ZKSCAN1	PRSS8	1.223448083366173
ZKSCAN1	SPANXB2	0.6736196808348822
ZKSCAN1	TAAR8	0.6736196808348822
ZKSCAN1	TAAR9	0.6736196808348822
ZKSCAN1	TAAR6	0.6736196808348822
ZKSCAN1	TAAR5	0.6736196808348822
ZKSCAN1	EPR1	0.6736196808348822
ZKSCAN1	FLJ34503	0.6736196808348822
ZKSCAN1	LOC339240	0.9544799255651002
ZKSCAN1	FNDC3A	0.8084024859377346
ZKSCAN1	GABRG2	0.6736196808348822
ZKSCAN1	ADCY9	0.6736196808348822
ZKSCAN1	FAM169B	0.6736196808348822
ZKSCAN1	KRTAP4-12	0.6736196808348822
ZKSCAN1	SNORD116-25	0.6736196808348822
ZKSCAN1	KRTAP4-11	0.6736196808348822
ZKSCAN1	SNORD86	0.6736196808348822
ZKSCAN1	HYALP1	0.6736196808348822
ZKSCAN1	SNORD82	0.6736196808348822
ZKSCAN1	SPANXA2	0.6736196808348822
ZKSCAN1	ASTN1	0.6736196808348822
ZKSCAN1	PROL1	0.6736196808348822
ZKSCAN1	CFH	0.6736196808348822
ZKSCAN1	C10orf62	0.6736196808348822
ZKSCAN1	PRDM15	0.6736196808348822
ZKSCAN1	XPA	0.6736196808348822
ZKSCAN1	XPC	0.6736196808348822
ZKSCAN1	ADH7	0.9544799255651002
ZKSCAN1	SDSL	1.223448083366173
ZKSCAN1	LOC26080	0.6736196808348822
ZKSCAN1	OR5M11	0.6736196808348822
ZKSCAN1	OR5M10	0.6736196808348822
ZKSCAN1	PCDHA1	1.223448083366173
ZKSCAN1	LOC127841	0.6736196808348822
ZKSCAN1	PCDHA5	0.6736196808348822
ZKSCAN1	PLAC1	0.6736196808348822
ZKSCAN1	ALX1	0.6736196808348822
ZKSCAN1	PCDHA2	0.6736196808348822
ZKSCAN1	CGA	0.6736196808348822
ZKSCAN1	CGB	0.6736196808348822
ZKSCAN1	C10orf53	0.6736196808348822
ZKSCAN1	GP2	0.6736196808348822
ZKSCAN1	FAM123C	0.6736196808348822
ZKSCAN1	SQLE	0.6736196808348822
ZKSCAN1	FAM123A	0.6736196808348822
ZKSCAN1	GJB1	0.6736196808348822
ZKSCAN1	LOC572558	0.6736196808348822
ZKSCAN1	LOC149620	0.6736196808348822
ZKSCAN1	HNRNPC	0.6736196808348822
ZKSCAN1	PAM	0.7737645348563289
ZKSCAN1	BTG4	0.6736196808348822
ZKSCAN1	C10orf82	0.6736196808348822
ZKSCAN1	GABRB2	0.7858959388095843
ZKSCAN1	GPI	0.7741452732270124
ZKSCAN1	SMG1	0.7737645348563289
ZKSCAN1	NRSN1	0.6736196808348822
ZKSCAN1	RBMY3AP	0.6736196808348822
ZKSCAN1	IL1F8	0.6736196808348822
ZKSCAN1	LOC285501	0.6736196808348822
ZKSCAN1	IL1F9	0.6736196808348822
ZKSCAN1	PYGL	0.6736196808348822
ZKSCAN1	STON2	0.6736196808348822
ZKSCAN1	ABCC13	0.6736196808348822
ZKSCAN1	DEC1	0.6736196808348822
ZKSCAN1	C1QTNF1	0.6736196808348822
ZKSCAN1	C18orf62	0.6736196808348822
ZKSCAN1	LOC100240726	0.6736196808348822
ZKSCAN1	KRTAP1-5	0.6736196808348822
ZKSCAN1	KRTAP1-3	0.6736196808348822
ZKSCAN1	KRTAP1-1	0.6736196808348822
ZKSCAN1	TEAD2	0.6736196808348822
ZKSCAN1	LOC100133985	0.6736196808348822
ZKSCAN1	ZIK1	0.6736196808348822
ZKSCAN1	LOC440040	0.6736196808348822
ZKSCAN1	KRTAP15-1	0.6736196808348822
ZKSCAN1	ELMOD1	0.6736196808348822
ZKSCAN1	MSGN1	0.6736196808348822
ZKSCAN1	AGXT2L1	0.7737645348563289
ZKSCAN1	LOC283332	0.6736196808348822
