Regulator	Target	MI
SP1	GZMK	0.9088286349968402
SP1	LAT2	0.6736196808348822
SP1	ST7L	0.6953291187034756
SP1	SLFN13	0.7547841309021255
SP1	C8orf79	0.7333785727126156
SP1	IL7	0.7129192018406063
SP1	TTC5	0.8090886767664847
SP1	ITGA11	0.6838540379054696
SP1	CCDC66	0.6736196808348822
SP1	BIRC3	0.6736196808348822
SP4	PATE1	0.7102389316945543
SP4	ADARB2	0.658287005162753
SP4	DCAF5	0.8074824900346851
SP4	CX3CL1	0.7102389316945543
SP4	NUDT10	0.7086166337647684
SP4	DPP6	0.7102389316945543
SP4	CHCHD8	0.7052253229288059
SP4	ANKRD1	0.7812872707458776
SP4	EPC1	0.658287005162753
SP4	EPC2	0.658287005162753
SP4	MYOG	0.7102389316945543
SP4	OR4F4	0.7102389316945543
SP4	UTP15	0.8960449810684441
SP4	AKIRIN2	0.7543080017436523
SP4	MCOLN3	0.6883093602983008
SP4	DYNLT1	0.6736196808348822
SP4	PTPN11	0.7884911345030314
SP4	PATL1	0.6931471805599454
SP4	TMCO1	0.7737645348563289
SP4	VEGFA	0.7052253229288059
SP4	C10orf119	0.7547841309021255
SP4	KIAA1377	0.7506201960509546
SP4	SNRPF	0.7052253229288059
SP4	C20orf72	0.7102389316945543
BCL3	ZNF582	0.8709247372014914
BCL3	DHX34	0.7277717074784014
BCL3	CDK2	0.6839864050524631
BCL3	SLITRK6	0.7563410875437433
BCL3	MYH9	0.9702441102580699
BCL3	NFATC1	0.816931034023265
BCL3	BAIAP2	0.6663365019586229
BCL3	DRAM2	0.6699251472312873
BCL3	SPATA18	0.7174573783772575
BHLHE40	RBCK1	0.7761977308254342
MAFF	SUV39H2	0.7809085786567738
MAFF	GTF3C4	0.8059327392951832
MAFF	SIGLEC9	0.7737645348563289
MAFF	FPR1	0.7696406774157816
MAFF	HMGB1	0.6810183664253131
MAFF	FAM129B	0.7584318591841992
MAFF	LILRA5	1.187904639271418
MAFF	VCPIP1	0.7696406774157816
MAFF	FCGR3B	0.7012291826647785
MAFF	ZNF706	0.9090850524429515
MAFF	PSAP	0.6736196808348822
MAFF	RBBP8	0.6676652271628614
MAFF	CD14	0.6736196808348822
MAFF	LRRC26	0.6931471805599454
MAFF	IFT140	0.687874889128349
MAFF	SIGMAR1	1.0951880585068001
MAFF	C3orf30	0.7256331906919815
MAFF	LILRB2	0.991738788669073
MAFF	PILRA	0.8424429846145092
MAFF	DGAT2L6	0.7333785727126161
MAFF	SIRT1	0.8424429846145092
MAFF	GNL3	0.8059327392951832
MAFF	MS4A6A	0.6736196808348822
MAFF	NAV3	0.7338589378251781
MAFF	SLC7A8	0.7644187703483452
MAFF	CRISPLD2	0.8424429846145092
MAFF	TLX1	0.6736196808348822
MAFF	PLBD1	0.7422813224657014
MAFF	RARB	0.6736196808348822
MAFF	LRP10	0.8090886767664851
MAFF	LILRP2	0.6742671436052134
MAFK	B3GALNT1	0.7563410875437433
MAFK	YIPF1	0.7737645348563289
MAFK	ANKRD44	0.6676652271628609
MAFK	ECH1	0.7737645348563289
MAFK	NFATC3	0.7120749226427172
MAFK	PPP2R5C	0.7086166337647688
MAFK	TRMT2B	0.9497793846872962
MAFK	MPP7	0.6810183664253131
MAFK	PTPDC1	0.6736196808348822
MAFK	CYTH3	0.83470028962891
MAFK	CH25H	0.7173702482614237
MAFK	C17orf48	0.7127546122976409
MAFK	VANGL2	0.6736196808348822
MAFK	ATG16L2	0.8074824900346851
MAFK	SIX5	0.6863441717180212
MAFK	POLD1	0.7046103654674374
MAFK	NPPA	0.7587561260332825
MAFK	IGFBP7	0.7333785727126161
MAFK	C1orf107	0.7123920314065231
MAFK	ASPA	0.8577241171598811
MAFK	ATF6	0.7417181032093194
MAFK	FAIM	0.8496699225766982
NANOG	SNORD115-6	0.6736196808348822
NANOG	LOC151009	0.6736196808348822
NANOG	SNORD115-8	0.6736196808348822
NANOG	OR11H1	0.6736196808348822
NANOG	DCAF8	0.6736196808348822
NANOG	LDLRAD2	0.6736196808348822
NANOG	PLGLA	0.6736196808348822
NANOG	SNORD115-1	0.6736196808348822
NANOG	LIPF	0.6736196808348822
NANOG	AADACL4	0.6736196808348822
NANOG	GJA1	0.6736196808348822
NANOG	RNF115	0.6736196808348822
NANOG	HEATR7B2	0.6736196808348822
NANOG	CDK5RAP1	0.6736196808348822
NANOG	PIP4K2A	0.6736196808348822
NANOG	PRSS8	0.6736196808348822
NANOG	FAM19A5	0.6736196808348822
NANOG	EPHA5	0.6736196808348822
NANOG	EPHA6	0.6736196808348822
NANOG	ZNF281	0.6736196808348822
NANOG	CTRB1	0.6736196808348822
NANOG	HNF1B	0.6736196808348822
NANOG	LOC339240	0.6736196808348822
NANOG	TM4SF4	0.6736196808348822
NANOG	UNC93A	0.6736196808348822
NANOG	RNASE1	0.6736196808348822
NANOG	LOC150381	0.6736196808348822
NANOG	KRT9	0.6736196808348822
NANOG	BTC	0.7737645348563289
NANOG	AZGP1	0.6736196808348822
NANOG	RBP4	0.6736196808348822
NANOG	CLDN3	0.6736196808348822
NANOG	TLN2	0.6736196808348822
NANOG	CTXN2	0.6736196808348822
NANOG	OR5A1	0.6736196808348822
NANOG	CFTR	0.899022207904455
NANOG	FREM2	0.6736196808348822
NANOG	SPRR2E	0.6736196808348822
NANOG	TXK	0.7858959388095843
NANOG	PPP1R3A	0.6736196808348822
NANOG	PCDH12	0.6736196808348822
NANOG	ADH7	0.6736196808348822
NANOG	SDSL	0.6736196808348822
NANOG	OR6S1	0.6736196808348822
NANOG	SNORD114-5	0.6736196808348822
NANOG	C3	0.6736196808348822
NANOG	EPB41L5	0.9544799255651002
NANOG	UGT8	0.6736196808348822
NANOG	PCDHA1	0.6736196808348822
NANOG	STC2	0.6736196808348822
NANOG	OR2A25	0.6736196808348822
NANOG	TRAP1	0.6736196808348822
NANOG	TMEM86A	0.6736196808348822
NANOG	SRMS	0.6614736367575897
NANOG	XRCC5	0.6931471805599454
NANOG	SIAH1	0.6736196808348822
NANOG	RNASE13	0.6736196808348822
NANOG	SNORD115-44	0.6736196808348822
NANOG	LOC730101	0.6736196808348822
NANOG	HIST1H4G	0.6736196808348822
NANOG	C12orf77	0.6736196808348822
NANOG	PAM	0.6736196808348822
NANOG	FBXL7	0.6736196808348822
NANOG	SMG1	0.6736196808348822
NANOG	LOC285627	0.6736196808348822
NANOG	PTPRS	0.6736196808348822
NANOG	FAM69C	0.6736196808348822
NANOG	GRIK2	0.6736196808348822
NANOG	SERPINA6	0.6736196808348822
NANOG	SLC6A2	0.6736196808348822
NANOG	MYPN	0.7162397288548736
NANOG	SERPINA4	0.6736196808348822
NANOG	DMBX1	0.6736196808348822
NANOG	LOC100240726	0.7173702482614241
NANOG	OR4D1	0.6736196808348822
NANOG	ANXA1	0.6736196808348822
NANOG	C13orf30	0.6736196808348822
NANOG	C20orf194	0.6736196808348822
NANOG	MYOC	0.6736196808348822
NANOG	OR7E91P	0.6736196808348822
NANOG	HSFX2	0.6736196808348822
NANOG	AGXT2L1	0.6736196808348822
NANOG	KRT31	0.7084681554197894
NANOG	IGFN1	0.6736196808348822
NANOG	PRSS12	0.6736196808348822
NANOG	C5orf51	0.6736196808348822
NANOG	GFRA4	0.6736196808348822
NANOG	KRTAP9-8	0.6736196808348822
NANOG	PAX1	0.6736196808348822
NANOG	SERPINB6	0.6736196808348822
NANOG	IL1F7	0.6736196808348822
NANOG	PTRH1	0.6736196808348822
NANOG	FAM181A	0.6736196808348822
NANOG	OR4C6	0.6736196808348822
NANOG	MATN3	0.8005485079045167
NANOG	SAMD7	0.6736196808348822
NANOG	SP100	0.6736196808348822
NANOG	OR10H3	0.6736196808348822
NANOG	DEFB127	0.6736196808348822
NANOG	RPL11	0.6736196808348822
NANOG	DEFB121	0.6736196808348822
NANOG	NOL4	0.6736196808348822
NANOG	EGFR	0.6736196808348822
NANOG	OR4S2	0.6736196808348822
NANOG	FOXS1	0.6736196808348822
NANOG	LCE3A	0.6736196808348822
NANOG	SAMM50	0.7696406774157816
NANOG	LOC340074	0.6736196808348822
NANOG	NRAP	0.6736196808348822
NANOG	PPY2	0.6736196808348822
NANOG	BCHE	0.9544799255651002
NANOG	C20orf173	0.9544799255651002
NANOG	KCNB1	0.7858959388095843
NANOG	NR1H4	0.6736196808348822
NANOG	OR1L3	0.6736196808348822
NANOG	KLHL4	0.6736196808348822
NANOG	DEFB132	0.6736196808348822
NANOG	ACTL8	0.6736196808348822
NANOG	POU4F2	0.6736196808348822
NANOG	PRSS41	0.6736196808348822
NANOG	KBTBD5	0.6736196808348822
NANOG	SEMG2	0.7173702482614241
NANOG	CFHR5	0.6736196808348822
NANOG	ADAM3A	0.6736196808348822
NANOG	CENPO	0.6931471805599454
NANOG	CHRM1	0.6736196808348822
NANOG	DGKB	0.6736196808348822
NANOG	NRK	0.6736196808348822
NANOG	PRDM6	0.6736196808348822
NANOG	C1orf173	0.6736196808348822
NANOG	FAM119B	0.6931471805599454
NANOG	OTP	0.6736196808348822
NANOG	HOXA13	0.7140497212471573
NANOG	TXN2	0.6601818717545607
NANOG	DAOA	0.6736196808348822
NANOG	NPPC	0.6736196808348822
NANOG	DMBT1	0.6736196808348822
NANOG	FAM150A	0.6736196808348822
NANOG	IBSP	0.6736196808348822
NANOG	POTEH	0.7140497212471573
NANOG	SSX7	0.6736196808348822
NANOG	NUDT17	0.6736196808348822
NANOG	SSX4	0.6736196808348822
NANOG	BANF2	0.6736196808348822
NANOG	PCDHAC1	0.7858959388095843
NANOG	POTEC	0.6736196808348822
NANOG	IFNA13	0.6736196808348822
NANOG	SPINK7	0.6736196808348822
NANOG	OSR1	0.6736196808348822
NANOG	ADIPOQ	0.6736196808348822
NANOG	C15orf5	0.6736196808348822
NANOG	C3orf74	0.6736196808348822
NANOG	KRT77	0.6736196808348822
NANOG	KRT76	0.6736196808348822
NANOG	MAT1A	0.6736196808348822
NANOG	PCDHA13	0.7752591634264343
NANOG	LOC400804	0.6736196808348822
NANOG	OR2T6	0.6736196808348822
NANOG	SPOCD1	0.6736196808348822
NANOG	FOLH1	0.6736196808348822
NANOG	MTNR1B	0.6736196808348822
NANOG	PNLIP	0.6736196808348822
NANOG	C6orf174	0.6736196808348822
NANOG	SPATA9	0.6736196808348822
NANOG	BAGE	0.6736196808348822
NANOG	DLX5	0.9544799255651002
NANOG	CHAT	0.6736196808348822
NANOG	SEL1L	0.6736196808348822
NANOG	OR9Q2	0.6736196808348822
NANOG	PSG11	0.6736196808348822
NANOG	LRRC55	0.6736196808348822
NANOG	NALCN	0.9544799255651002
NANOG	WNT6	0.7858959388095843
NANOG	SCUBE1	0.6736196808348822
NANOG	TMEM127	0.9544799255651002
NANOG	KHDC1	0.6736196808348822
NANOG	TNFRSF14	0.6652355702184702
NANOG	UGT3A1	0.6736196808348822
NANOG	CCDC141	0.6736196808348822
NANOG	FAM71B	0.6736196808348822
NANOG	IP6K3	0.6736196808348822
NANOG	OR5H6	0.6736196808348822
NANOG	LRRC69	0.6736196808348822
NANOG	OR5H2	0.6736196808348822
NANOG	TFAP2D	0.6736196808348822
NANOG	C21orf122	0.6736196808348822
NANOG	WNT3A	0.6736196808348822
NANOG	MARCH1	0.6736196808348822
NANOG	LRFN5	0.6736196808348822
NANOG	EFNA2	0.6736196808348822
NANOG	LOC100128675	0.6736196808348822
NANOG	LHX2	0.6736196808348822
NANOG	FEV	0.6736196808348822
NANOG	PDCL	0.6736196808348822
NANOG	OR51A4	0.6736196808348822
NANOG	TDRD10	0.7741452732270129
NANOG	GPR89A	0.6736196808348822
NANOG	ONECUT1	0.6736196808348822
NANOG	OR13H1	0.6736196808348822
NANOG	PIK3C2G	0.6736196808348822
NANOG	EFCAB10	0.6736196808348822
NANOG	FAM48B1	0.6736196808348822
NANOG	INSL6	0.7858959388095843
NANOG	GRM5	0.6736196808348822
NANOG	GRM7	0.6594945621811359
NANOG	GDAP1L1	0.6736196808348822
NANOG	TRIM68	0.6736196808348822
NANOG	NKX3-2	0.6736196808348822
NANOG	DPRXP4	0.6736196808348822
NANOG	FGA	0.6736196808348822
NANOG	OR2H1	0.6736196808348822
NANOG	HTR3C	0.6736196808348822
NANOG	LQK1	0.6736196808348822
NANOG	DDX54	0.6736196808348822
NANOG	GKN2	0.6736196808348822
NANOG	OR6P1	0.6736196808348822
NANOG	REXO2	0.6736196808348822
NANOG	NCRNA00093	0.6736196808348822
NANOG	SENP1	0.6736196808348822
NANOG	PTP4A1	0.6736196808348822
NANOG	RP1	0.6736196808348822
NANOG	DAD1	0.6736196808348822
NANOG	EVL	0.7342018284756722
NANOG	EIF4E2	0.6614736367575897
NANOG	MYH4	0.9544799255651002
NANOG	MS4A1	0.6736196808348822
NANOG	FBP2	0.6736196808348822
NANOG	C9orf72	0.6736196808348822
NANOG	CNTNAP4	0.6736196808348822
NANOG	HIST1H2BN	0.6931471805599454
NANOG	ITIH5	0.6736196808348822
NANOG	LUZP4	0.6736196808348822
NANOG	PRELP	0.6736196808348822
NANOG	KRT86	0.6736196808348822
NANOG	KRT83	0.6736196808348822
NANOG	HMGCL	0.6736196808348822
NANOG	PDLIM3	0.6736196808348822
NANOG	SLITRK3	0.6736196808348822
NANOG	LOC494141	0.6736196808348822
NANOG	OSTCL	0.6736196808348822
NANOG	SNCG	0.6736196808348822
NANOG	CCL1	0.6736196808348822
NANOG	CSK	0.6736196808348822
NANOG	HES5	0.6736196808348822
NANOG	MAPK4	0.6736196808348822
NANOG	LGI1	0.6736196808348822
NANOG	PCDH8	0.6736196808348822
NANOG	PRRX2	0.6736196808348822
NANOG	C8orf73	0.6736196808348822
NANOG	APOC3	0.7858959388095843
NANOG	LOC647946	0.6736196808348822
NANOG	OR6N1	0.6736196808348822
NANOG	TBX6	0.6736196808348822
NANOG	OR4F17	0.6736196808348822
NANOG	P2RX6	0.6736196808348822
NANOG	APC	0.6736196808348822
NANOG	LOC92659	0.6736196808348822
NANOG	OR2V2	0.6736196808348822
NANOG	P2RX3	0.6736196808348822
NANOG	SLC25A30	0.6931471805599454
NANOG	CBLN2	0.6736196808348822
TCF3	LRRC14B	1.753748986172401
TCF3	SPI1	1.753748986172401
TCF3	PWWP2B	1.3727438874207367
TCF3	GAGE8	1.3727438874207367
TCF3	LOC284578	1.3727438874207367
TCF3	SPINT4	1.3727438874207367
TCF3	FLJ12825	1.3727438874207367
TCF3	OR4Q3	1.3727438874207367
TCF3	NBLA00301	1.3727438874207367
TCF3	CRHBP	0.991738788669073
TCF3	ALKBH5	0.8424429846145092
TCF3	RAVER1	1.3727438874207367
TCF3	PWWP2A	1.753748986172401
TCF3	C14orf70	1.3727438874207367
TCF3	FAM19A5	0.6736196808348822
TCF3	TTTY17A	0.6736196808348822
TCF3	KRTDAP	0.6736196808348822
TCF3	CXADR	0.991738788669073
TCF3	ESX1	1.3727438874207367
TCF3	HDGFRP3	0.6931471805599454
TCF3	HDGFRP2	1.753748986172401
TCF3	OR4P4	1.3727438874207367
TCF3	ISL1	0.991738788669073
TCF3	SCO1	1.3727438874207367
TCF3	OPTC	1.753748986172401
TCF3	C14orf86	1.753748986172401
TCF3	EXD2	0.8424429846145092
TCF3	LOC643719	1.753748986172401
TCF3	TPRG1L	1.753748986172401
TCF3	ADAM5P	1.753748986172401
TCF3	SCGB1D2	1.3727438874207367
TCF3	KCNQ1OT1	1.753748986172401
TCF3	SCGB1D4	1.3727438874207367
TCF3	LOC146481	1.3727438874207367
TCF3	LOC100132354	1.3727438874207367
TCF3	BTBD17	1.3727438874207367
TCF3	TSLP	0.8589455601744378
TCF3	TIPARP	1.3727438874207367
TCF3	KIR3DP1	0.6737327672690139
TCF3	OR4N5	1.3727438874207367
TCF3	IL31RA	0.991738788669073
TCF3	OR4N2	1.3727438874207367
TCF3	NBPF22P	1.3727438874207367
TCF3	DLX6AS	0.8424429846145092
TCF3	SFTA2	1.3727438874207367
TCF3	SFTA3	1.3727438874207367
TCF3	LOC440173	1.3727438874207367
TCF3	ZNF492	0.6931471805599454
TCF3	CSDAP1	1.3727438874207367
TCF3	LOC92973	1.3727438874207367
TCF3	FRG2B	1.3727438874207367
TCF3	HOXC13	1.3727438874207367
TCF3	FRG2C	0.991738788669073
TCF3	HOXC12	1.753748986172401
TCF3	ANXA8L2	1.753748986172401
TCF3	GGTLC2	0.6736196808348822
TCF3	SHF	0.6931471805599454
TCF3	MMP27	1.753748986172401
TCF3	FLJ42289	0.6736196808348822
TCF3	POM121L1P	1.3727438874207367
TCF3	SULT1C4	1.1798824526346725
TCF3	DUSP5	0.6737327672690139
TCF3	ZNF483	0.8424429846145092
TCF3	KCND2	0.6736196808348822
TCF3	TEX15	1.753748986172401
TCF3	MMP11	1.3727438874207367
TCF3	SLC7A5	1.3727438874207367
TCF3	TMEFF1	1.753748986172401
TCF3	MMP14	0.991738788669073
TCF3	PLSCR5	1.3727438874207367
TCF3	OR52A4	1.753748986172401
TCF3	PTRH1	0.6736196808348822
TCF3	GHRLOS	0.6736196808348822
TCF3	KRTAP25-1	1.3727438874207367
TCF3	SAMD7	0.899022207904455
TCF3	KCNA1	1.3727438874207367
TCF3	WRB	1.3727438874207367
TCF3	CRCT1	1.3727438874207367
TCF3	MYADML	1.223448083366173
TCF3	LOC285401	1.3727438874207367
TCF3	EGFR	0.6736196808348822
TCF3	SLC7A2	1.3727438874207367
TCF3	OR4S1	1.753748986172401
TCF3	LOC643763	1.3727438874207367
TCF3	PABPC1P2	1.3727438874207367
TCF3	NRAP	0.6736196808348822
TCF3	AGR3	1.3727438874207367
TCF3	ZSWIM4	0.8007845381806291
TCF3	C4orf7	1.3727438874207367
TCF3	MBD3	1.3727438874207367
TCF3	C4orf6	0.8424429846145092
TCF3	LOC339788	1.3727438874207367
TCF3	MBD4	1.753748986172401
TCF3	KCNB2	0.6736196808348822
TCF3	MBD1	1.3727438874207367
TCF3	BBOX1	0.991738788669073
TCF3	UNCX	1.753748986172401
TCF3	KIR3DL3	0.6736196808348822
TCF3	LOC100130148	1.753748986172401
TCF3	LOC653545	1.753748986172401
TCF3	LOC653544	1.3727438874207367
TCF3	ADAM3A	0.6736196808348822
TCF3	ADAM21P1	1.753748986172401
TCF3	KCNG4	1.3727438874207367
TCF3	LOC257358	1.3727438874207367
TCF3	CASC2	1.3727438874207367
TCF3	MSI1	1.753748986172401
TCF3	FBXO24	1.753748986172401
TCF3	IL1RAP	1.3727438874207367
TCF3	C21orf15	1.753748986172401
TCF3	REG1P	0.6736196808348822
TCF3	IBSP	0.899022207904455
TCF3	POTED	1.753748986172401
TCF3	NUDT17	0.6736196808348822
TCF3	POTEA	1.753748986172401
TCF3	POTEB	1.3727438874207367
TCF3	IFNA13	0.6736196808348822
TCF3	IFNA14	1.3727438874207367
TCF3	KCNH5	0.991738788669073
TCF3	IFNA16	1.3727438874207367
TCF3	LOC255167	1.3727438874207367
TCF3	FBXO16	0.991738788669073
TCF3	FST	0.8424429846145092
TCF3	ADIPOQ	0.6736196808348822
TCF3	FBXO17	1.3727438874207367
TCF3	UGT2B15	0.6736196808348822
TCF3	SDCBP2	1.3727438874207367
TCF3	FKSG83	1.3727438874207367
TCF3	OR4X1	1.3727438874207367
TCF3	OR51T1	1.3727438874207367
TCF3	LY6D	1.3727438874207367
TCF3	SMS	1.753748986172401
TCF3	LY6H	1.1798824526346725
TCF3	FTL	1.3727438874207367
TCF3	IFNA10	1.3727438874207367
TCF3	GRIA2	1.3727438874207367
TCF3	LCN9	1.753748986172401
TCF3	REG3A	1.3727438874207367
TCF3	KCNE4	0.8424429846145092
TCF3	DLX6	1.3727438874207367
TCF3	C6orf25	1.753748986172401
TCF3	REG3G	1.3727438874207367
TCF3	SPATA4	0.991738788669073
TCF3	C6orf27	1.753748986172401
TCF3	OR51S1	1.3727438874207367
TCF3	SMYD2	1.3727438874207367
TCF3	KRTAP4-3	1.3727438874207367
TCF3	ZKSCAN2	1.753748986172401
TCF3	KRTAP4-2	1.3727438874207367
TCF3	PGK2	1.3727438874207367
TCF3	IP6K3	0.6736196808348822
TCF3	KIR2DL5B	0.991738788669073
TCF3	IFNA21	0.6736196808348822
TCF3	KCNF1	1.223448083366173
TCF3	KRTAP4-9	1.3727438874207367
TCF3	KRTAP4-8	1.3727438874207367
TCF3	ODF1	0.991738788669073
TCF3	KRTAP4-7	1.753748986172401
TCF3	ODF3	1.3727438874207367
TCF3	HTR1D	0.6736196808348822
TCF3	KRTAP4-5	1.3727438874207367
TCF3	C14orf19	0.6737327672690139
TCF3	HTR1A	1.3727438874207367
TCF3	FAM90A7	1.753748986172401
TCF3	LOC646813	0.7164589910215486
TCF3	TMPRSS12	1.753748986172401
TCF3	TBXAS1	1.3727438874207367
TCF3	OR7E24	1.753748986172401
TCF3	OR7A10	1.3727438874207367
TCF3	TRIM71	0.899022207904455
TCF3	KCNK9	0.7349950663979508
TCF3	ONECUT3	1.3727438874207367
TCF3	HTR2C	0.991738788669073
TCF3	LOC644669	1.3727438874207367
TCF3	GPR89C	0.6736196808348822
TCF3	C14orf28	1.3727438874207367
TCF3	RLBP1	1.3727438874207367
TCF3	C14orf34	1.223448083366173
TCF3	UGT2A3	1.753748986172401
TCF3	UGT2A1	0.899022207904455
TCF3	TRIM64	0.991738788669073
TCF3	MBL2	0.6736196808348822
TCF3	MSMB	1.3727438874207367
TCF3	OR7A17	1.3727438874207367
TCF3	TRIM63	1.3727438874207367
TCF3	LOC729609	0.991738788669073
TCF3	HTR3D	1.3727438874207367
TCF3	TFIP11	1.3727438874207367
TCF3	ARFGAP2	0.6931471805599454
TCF3	LOC100130522	1.753748986172401
TCF3	OR56A5	1.3727438874207367
TCF3	ADORA2A	0.820533525274179
TCF3	NRG3	0.6736196808348822
TCF3	HAND2	1.3727438874207367
TCF3	HAND1	1.3727438874207367
TCF3	SMCR5	1.3727438874207367
TCF3	SPACA3	1.753748986172401
TCF3	TRIM58	1.753748986172401
TCF3	BPI	1.3727438874207367
TCF3	SPACA5	0.7657591163290203
TCF3	OR56A4	1.753748986172401
TCF3	OR56A3	0.8424429846145092
TCF3	OR56A1	0.6736196808348822
TCF3	PRPS2	0.6736196808348822
TCF3	TRIM50	1.3727438874207367
TCF3	TRIM52	1.753748986172401
TCF3	LRRC16A	0.6736266038240073
TCF3	FSCB	1.3727438874207367
TCF3	C14orf49	0.8424429846145092
TCF3	FKSG73	1.753748986172401
TCF3	C14orf53	1.3727438874207367
TCF3	IGF2BP1	1.3727438874207367
TCF3	TRIM47	1.753748986172401
TCF3	OR12D3	1.753748986172401
TCF3	LOC401431	1.223448083366173
TCF3	OR12D2	1.753748986172401
TCF3	KCNJ1	0.6736196808348822
TCF3	KC6	1.753748986172401
TCF3	KCNJ4	0.6737327672690139
TCF3	OR7E5P	1.3727438874207367
TCF3	KCNJ6	0.673662230831007
TCF3	PCDH9	0.899022207904455
TCF3	PCDH8	0.899022207904455
TCF3	CYP4B1	0.991738788669073
TCF3	SYT15	1.753748986172401
TCF3	TBX6	0.6736196808348822
TCF3	HTR5A	1.753748986172401
TCF3	TBX5	1.753748986172401
TCF3	TTC39C	0.7162397288548736
TCF3	LOC100128239	1.753748986172401
TCF3	LOC340357	1.753748986172401
TCF3	SYT12	1.1798824526346725
TCF3	EIF3I	0.8424429846145092
TCF3	SYT10	1.3727438874207367
TCF3	LOC154449	1.3727438874207367
TCF3	EIF3C	0.9497793846872962
TCF3	KCNK1	0.9082129356951456
TCF3	KCNK2	1.753748986172401
TCF3	KCNK3	1.753748986172401
TCF3	C16orf82	1.3727438874207367
TCF3	IFLTD1	0.6736196808348822
TCF3	LOC151009	0.6736196808348822
TCF3	OR9K2	1.3727438874207367
TCF3	C16orf81	0.6737327672690139
TCF3	PPAN	1.753748986172401
TCF3	LDLRAD2	0.6736196808348822
TCF3	ACTB	1.3727438874207367
TCF3	TNFSF11	1.3727438874207367
TCF3	ARL16	1.753748986172401
TCF3	C6orf103	0.991738788669073
TCF3	FLJ40504	0.6736196808348822
TCF3	LOH3CR2A	1.3727438874207367
TCF3	OR5B3	0.9082129356951456
TCF3	SPA17	0.8424429846145092
TCF3	LGALS7	1.3727438874207367
TCF3	CER1	0.899022207904455
TCF3	TP63	0.6736196808348822
TCF3	BSX	1.753748986172401
TCF3	CTRB2	1.753748986172401
TCF3	EGOT	1.223448083366173
TCF3	C16orf79	1.753748986172401
TCF3	MOGS	0.9082129356951456
TCF3	UNC93A	0.899022207904455
TCF3	SLPI	1.3727438874207367
TCF3	OR5A2	1.3727438874207367
TCF3	OR9I1	1.3727438874207367
TCF3	FLJ25363	1.3727438874207367
TCF3	LOC554202	1.3727438874207367
TCF3	NRN1	1.3727438874207367
TCF3	TMEM63B	1.753748986172401
TCF3	LOC100129935	1.753748986172401
TCF3	LOC91149	1.3727438874207367
TCF3	NEU2	1.3727438874207367
TCF3	NKAIN1	0.6736196808348822
TCF3	MC2R	1.3727438874207367
TCF3	APOH	1.3727438874207367
TCF3	FLJ42709	1.3727438874207367
TCF3	LOC84856	1.3727438874207367
TCF3	FAM9B	1.3727438874207367
TCF3	XBP1	1.3727438874207367
TCF3	FAM9A	1.2477123872408735
TCF3	TNFSF15	1.3727438874207367
TCF3	REG4	1.3727438874207367
TCF3	KRTAP8-1	1.753748986172401
TCF3	SLC10A3	1.3727438874207367
TCF3	IL1F10	1.753748986172401
TCF3	CRNN	1.753748986172401
TCF3	ZBTB9	1.753748986172401
TCF3	LOC100130987	1.3727438874207367
TCF3	CD209	0.6736196808348822
TCF3	ACCN1	0.6736196808348822
TCF3	OR9G9	1.753748986172401
TCF3	LOC256880	1.3727438874207367
TCF3	OR4D11	1.3727438874207367
TCF3	MGC27382	1.753748986172401
TCF3	OR9G4	1.3727438874207367
TCF3	FBXL7	0.6736196808348822
TCF3	IL21	0.6737327672690139
TCF3	SPAG16	1.753748986172401
TCF3	IL22	0.6736196808348822
TCF3	SPAG17	1.3727438874207367
TCF3	WFDC9	1.3727438874207367
TCF3	COX7B	1.753748986172401
TCF3	IL20	1.3727438874207367
TCF3	IL26	1.3727438874207367
TCF3	WFDC1	1.753748986172401
TCF3	GRIK2	0.6736196808348822
TCF3	TFB1M	0.6737327672690139
TCF3	UPF0639	1.3727438874207367
TCF3	C6orf145	0.899022207904455
TCF3	C6orf146	1.3727438874207367
TCF3	HTATIP2	1.3727438874207367
TCF3	C6orf163	1.3727438874207367
TCF3	COX8C	1.223448083366173
TCF3	OR5F1	1.753748986172401
TCF3	APOBEC2	1.4257114712688315
TCF3	FSHB	1.223448083366173
TCF3	AGTRAP	1.3727438874207367
TCF3	MC3R	1.753748986172401
TCF3	KCNU1	0.991738788669073
TCF3	LOC644145	1.3727438874207367
TCF3	ARHGEF4	1.753748986172401
TCF3	CYLC2	1.753748986172401
TCF3	CYLC1	1.753748986172401
TCF3	C6orf154	1.3727438874207367
TCF3	C6orf130	1.3727438874207367
TCF3	C1orf31	1.753748986172401
TCF3	LOC100192378	1.3727438874207367
TCF3	SLED1	1.223448083366173
TCF3	PCNP	1.3727438874207367
TCF3	C6orf129	1.0281144416395933
TCF3	FAM5C	1.753748986172401
TCF3	C6orf125	1.3727438874207367
TCF3	PISRT1	1.753748986172401
TCF3	TCEB1	1.753748986172401
TCF3	ATP6V1G3	0.6737327672690139
TCF3	C6orf142	0.6736196808348822
TCF3	GABBR2	1.3727438874207367
TCF3	C16orf92	1.3727438874207367
TCF3	FAM5B	1.3727438874207367
TCF3	C1orf25	1.3727438874207367
TCF3	C1orf26	1.753748986172401
TCF3	GAD2	1.753748986172401
TCF3	GCG	1.753748986172401
TCF3	ACTL9	0.6736196808348822
TCF3	PCDHB11	1.3727438874207367
TCF3	ACTL8	0.6736196808348822
TCF3	RIT1	1.753748986172401
TCF3	TFAP4	1.3727438874207367
