Regulator	Target	MI
CBX8	ZNF673	0.6736196808348822
CBX8	EXD3	0.6736196808348822
CBX8	LYPD3	0.7333026415579207
CBX8	FUT2	0.6931471805599454
CBX8	CCDC144A	0.6931471805599454
CBX8	ZBTB2	0.7277717074784009
CBX8	PLAC9	0.6728477014435885
CBX8	NEURL	0.6931471805599454
CBX8	PRDM16	0.8424429846145092
CBX8	AMZ2	0.8588284328644447
CBX8	ZNF788	0.6931471805599454
CBX8	RHBDL3	0.6736196808348822
CBX8	MARK3	0.7854581686040971
CBX8	ZBED3	0.7696406774157816
CBX8	ANKRD28	0.8107920654715022
CBX8	SMAD1	0.8424429846145092
CBX8	C7orf65	0.6899455442242606
CBX8	API5	0.7779141218781023
CBX8	ASPSCR1	0.672847701443589
CBX8	LOC642852	0.6792435492746862
CBX8	LSM1	0.7929415240123978
CBX8	UBE2W	0.7102389316945539
CBX8	TFCP2	0.6736196808348822
CBX8	WDR60	0.6931471805599454
CBX8	CNIH4	0.6931471805599454
CBX8	CSRNP3	0.6834249969815085
CBX8	INTS10	0.6736196808348822
CBX8	TMEM180	0.6736196808348822
CBX8	HSPB1	0.7125463139959529
CBX8	WDR44	0.6792435492746862
CBX8	TUBA1A	0.6663105811696277
CBX8	C14orf174	0.6736196808348822
CBX8	MYO18A	0.6736196808348822
CBX8	POLK	0.9627533700274205
CBX8	CEMP1	0.6936199257540077
CBX8	CEP68	0.6736196808348822
CBX8	RHBDF1	0.6736196808348822
CBX8	ZC3H10	0.7058477052304459
CBX8	MRPS26	0.6931471805599454
CBX8	RFC1	0.6931471805599454
CBX8	ZNF75D	0.6736196808348822
CBX8	SEZ6L	0.6736196808348822
CBX8	HKDC1	0.6640889396139333
CBX8	SLC25A6	0.7417181032093199
CBX8	ASCL3	0.6931471805599454
CBX8	BCL2A1	0.6931471805599454
CBX8	KIAA0087	0.6676652271628609
CBX8	SNORD15A	0.6728477014435885
CBX8	TSPAN31	0.6640889396139333
CBX8	CYTH4	0.9544799255651002
CBX8	TMEM206	0.6736196808348822
CBX8	GPC2	0.6931471805599454
CBX8	LDLR	0.6717194195263869
CBX8	CBR4	0.9841047297139811
CBX8	C1orf124	0.7046103654674374
CBX8	POLM	0.7502153002598635
CBX8	SNORD96B	0.8728583396506342
CBX8	C3orf54	0.6931471805599454
CBX8	APTX	0.6792435492746867
CBX8	ZNF74	0.6931471805599454
CBX8	RQCD1	0.7130676801855858
CBX8	RAD51L3	0.7420916479654243
CBX8	RIMBP3	0.6931471805599454
CBX8	TRIM32	0.8607163364492032
ESRRA	COBRA1	0.7858959388095843
ESRRA	RPL5	0.6788809683835684
ESRRA	LOC647979	0.7233736875458274
ESRRA	ALKBH6	0.8305854059476894
ESRRA	ELK4	0.80629466327485
ESRRA	RPS6KA6	0.7333785727126161
ESRRA	PPP2R1A	0.7858959388095843
ESRRA	GPBP1	0.7858959388095843
ESRRA	FAM65A	0.6640889396139333
ESRRA	ATXN7L3	0.7696406774157816
ESRRA	CHID1	0.8713695153249787
ESRRA	MAP1S	0.6931471805599454
ESRRA	ARRDC3	0.9545930119992319
ESRRA	ARMC7	0.6614736367575897
ESRRA	MFSD11	0.9189846406326927
ESRRA	HDHD3	0.8005485079045167
ESRRA	PRAP1	0.9396233790514437
ESRRA	PSG9	0.695625418481983
ESRRA	RNF126	1.1798824526346725
ESRRA	LOC645676	0.7563410875437429
ESRRA	BOLA2	0.7543080017436523
ESRRA	C14orf80	0.9950432044853539
ESRRA	LLGL1	0.7681372701645772
ESRRA	ANAPC13	0.7741452732270124
ESRRA	PEX11B	0.9396233790514437
ESRRA	RPN1	0.6788809683835684
ESRRA	COPS7A	0.9751309816896652
ESRRA	NCAPH	0.6777433115383582
ESRRA	COMMD8	0.6614736367575897
ESRRA	SNORA53	0.6828310836015912
ESRRA	C19orf52	0.8005485079045167
ESRRA	RNASE10	0.7655947618822072
ESRRA	SURF2	0.6614736367575897
ESRRA	SIGLEC11	0.7179635047298905
ESRRA	SH2D1A	0.7858959388095843
ESRRA	IRF2BP2	0.9545930119992319
ESRRA	PBX2	0.6736196808348822
ESRRA	ACADSB	0.8005485079045167
ESRRA	RPS27	0.9099488474498547
ESRRA	ATG2A	0.6931471805599454
ESRRA	ADCK5	0.7858959388095843
ESRRA	SNORA48	0.8139016471669693
ESRRA	RPS20	0.8005485079045167
ESRRA	BAP1	0.8107045135403692
ESRRA	ITPA	0.7858959388095843
ESRRA	RAB40AL	0.6931471805599454
ESRRA	C20orf30	0.7858959388095843
ESRRA	HERPUD2	0.6806083233012226
ESRRA	FASTKD2	0.9751309816896652
ESRRA	CCDC125	0.7433395297781198
ESRRA	MRPS12	0.6788809683835684
ESRRA	HCCS	0.7246955153005845
ESRRA	MRPL37	0.9417742490729797
ESRRA	PPCDC	0.7696406774157816
ESRRA	C17orf59	0.6931471805599454
ESRRA	PPP2R4	0.7858959388095843
ESRRA	EFCAB1	0.6806083233012226
ESRRA	C17orf56	0.9544799255651002
ESRRA	SNORA75	0.6614736367575897
ESRRA	SNORA72	0.6614736367575897
ESRRA	VAV3	0.6736196808348822
ESRRA	NME3	0.7547841309021255
ESRRA	COMMD4	0.7113423760381319
ESRRA	APRT	0.7858959388095843
ESRRA	COMMD5	0.7858959388095843
ESRRA	RAP2C	1.2770500798201083
ESRRA	TOX3	0.6931471805599454
ESRRA	SIKE1	0.6859202425977569
ESRRA	PSMA4	0.8961816241874514
ESRRA	SNORA69	0.8139016471669693
ESRRA	GPRC5C	0.6728477014435885
ESRRA	MRPS36	0.664390172275906
ESRRA	C1orf35	0.664390172275906
ESRRA	TMEM163	0.7696406774157816
ESRRA	MRPL54	0.8139016471669689
ESRRA	SCARNA15	0.7440819215030166
ESRRA	TM9SF4	0.8005485079045167
ESRRA	TWISTNB	0.9950432044853539
ESRRA	SNORA71B	0.8139016471669693
ESRRA	DEDD	0.9595784347562488
ESRRA	SNORA71C	0.6614736367575897
ESRRA	SNORA71D	0.6614736367575897
ESRRA	C19orf10	0.6834249969815085
ESRRA	PEX19	0.9544799255651002
ESRRA	YIPF1	1.1374538424835485
ESRRA	C16orf91	0.6614736367575897
ESRRA	MCRS1	0.8005485079045167
ESRRA	WDR18	0.9544799255651002
ESRRA	PSMB8	0.8005485079045167
ESRRA	FAM195B	0.9082129356951456
ESRRA	MARS	0.7058477052304459
ESRRA	CTNNB1	0.6614736367575897
ESRRA	C1orf177	0.6614736367575897
ESRRA	CCNT2	0.8413022060712625
ESRRA	C7orf28A	0.7858959388095843
ESRRA	CASC4	0.7050907305800003
ESRRA	GCET2	0.8961816241874514
ESRRA	NUDT10	0.8172322666852372
ESRRA	KIAA0415	0.9544799255651002
ESRRA	EME2	0.7858959388095843
ESRRA	STK16	0.9544799255651002
ESRRA	NUDT16	0.9088286349968406
ESRRA	C17orf90	0.9396233790514437
ESRRA	C9orf144B	0.7814904094270294
ESRRA	TPRA1	0.7696406774157816
ESRRA	FBXW7	0.7620303095592522
ESRRA	C3orf75	0.8005485079045167
ESRRA	HCG9	0.6663105811696277
ESRRA	C2orf27A	0.8139016471669689
ESRRA	FAM173B	0.7569350009236606
ESRRA	FRMD8	0.9544799255651002
ESRRA	ILVBL	0.8005485079045167
ESRRA	NCL	0.6614736367575897
ESRRA	TSSK3	0.7858959388095843
ESRRA	ANAPC2	0.9082129356951456
ESRRA	FAIM	0.7929415240123978
ESRRA	C20orf141	0.7233736875458274
ESRRA	DDX4	0.8005485079045167
ESRRA	LRRC57	0.7433395297781193
ESRRA	ARL6	0.8089401984215057
ESRRA	PEF1	0.6614736367575897
ESRRA	STK39	0.8521425513325127
ESRRA	HSPBP1	0.7563410875437429
ESRRA	FAM188B	0.741994672729279
ESRRA	EIF1AD	0.7655947618822072
ESRRA	RPS15AP10	0.7433395297781198
ESRRA	TCTEX1D1	0.8005485079045167
ESRRA	BAG1	0.7655947618822072
ESRRA	C15orf62	0.8005485079045167
ESRRA	TAC3	0.6736196808348822
ESRRA	ATP6V1D	0.7158204975219218
ESRRA	FUK	0.7563410875437429
ESRRA	BCL2L15	0.6594945621811359
ESRRA	STRA6	0.7563410875437429
ESRRA	C1orf61	0.8713695153249787
ESRRA	KLHL29	0.7858959388095843
ESRRA	OPN3	0.664390172275906
ESRRA	PNPT1	0.7563410875437433
ESRRA	TMEM132A	0.9544799255651002
ESRRA	SLC4A10	0.7563410875437429
ESRRA	TIMM44	0.7113423760381319
ESRRA	DAK	0.7858959388095843
ESRRA	C11orf20	0.6614736367575897
ESRRA	BMP2	0.6736196808348822
ESRRA	TMEM11	0.7858959388095843
ESRRA	SERGEF	0.8305854059476898
ESRRA	GALK2	0.9544799255651002
ESRRA	MAP3K12	0.9544799255651002
ESRRA	ATP5G3	0.8005485079045167
ESRRA	ECE2	0.8713695153249787
ESRRA	ETFB	0.7858959388095843
ESRRA	C19orf66	0.7858959388095843
ESRRA	C16orf42	0.6614736367575897
ESRRA	SNORD49A	0.7498569553228354
ESRRA	LYL1	0.8005485079045167
ESRRA	NGRN	0.7858959388095843
ESRRA	MRPL2	0.6614736367575897
ESRRA	SCRN1	0.9040150076849041
ESRRA	TMEM105	0.7858959388095843
ESRRA	GUSB	0.7333785727126161
ESRRA	EID2B	0.9545930119992319
ESRRA	GET4	0.7858959388095843
ESRRA	RMRP	0.6788809683835684
ESRRA	TPRN	0.8005485079045167
ESRRA	EIF5B	0.6777433115383578
ESRRA	GPX2	0.8983523633698427
ESRRA	GPX1	0.9544799255651002
ESRRA	TOP1P1	0.7433395297781198
ESRRA	C1QTNF9B	0.9082129356951456
ESRRA	C9orf70	0.7563410875437429
ESRRA	TRAPPC6A	0.6614736367575897
ESRRA	TRAPPC6B	0.7902917335403461
ESRRA	CTDSP2	0.9544799255651002
ESRRA	FAM96B	0.9082129356951456
ESRRA	STOML3	0.6828310836015912
ESRRA	NDUFB8	0.9570307106774223
ESRRA	CANT1	0.9545930119992319
ESRRA	NDUFB2	0.740985556604735
ESRRA	NDUFB1	0.8005485079045167
ESRRA	HSD17B11	0.7547841309021255
ESRRA	DCAF15	0.7858959388095843
ESRRA	ZNRF2	0.8713695153249787
ESRRA	TMEM208	0.7721914625281032
ESRRA	POLR2G	0.9396233790514437
ESRRA	S1PR5	0.9544799255651002
ESRRA	AAMP	0.7858959388095843
ESRRA	SLC25A24	0.7233736875458274
ESRRA	AMFR	0.6777433115383578
ESRRA	FBXL14	0.7563410875437429
ESRRA	ASB8	0.9544799255651002
ESRRA	ALDH16A1	0.9544799255651002
ESRRA	BAX	0.9544799255651002
ESRRA	CHPT1	0.8005485079045167
ESRRA	ZNF732	0.6806083233012226
ESRRA	RBM44	0.7858959388095843
STAT5A	LOC388789	0.7850550484691325
STAT5A	VKORC1L1	0.760908107000577
STAT5A	IL1RN	0.7300681259148125
STAT5A	TMEM183A	0.6954740180058163
STAT5A	KLHL34	0.7011729462393292
STAT5A	ETS1	0.7737645348563289
STAT5A	GLE1	0.6956363823469696
STAT5A	DOCK11	0.6736196808348822
STAT5A	SCGN	0.6590336728596631
STAT5A	SLC39A9	0.6616030817733964
STAT5A	C12orf66	0.6616030817733964
STAT5A	RGS9	0.9991670619259012
STAT5A	GBP6	0.6640994816636203
STAT5A	CLEC11A	0.8791742554690991
STAT5A	MYO7B	0.7698840802267055
STAT5A	RNASE3	0.7162704229784085
STAT5A	ATAD3A	0.6975760241367137
STAT5A	ADAM2	0.9570361053941103
STAT5A	FDPSL2A	0.8026585557692134
STAT5A	PLA2G16	0.6736196808348822
STAT5A	SLFN13	0.7737645348563289
STAT5A	STX1B	0.7486512495078044
STAT5A	ZNF837	0.7737645348563289
STAT5A	KLRF1	0.813064055862053
STAT5A	FAM64A	0.7529546534153257
STAT5A	KCNQ5	0.7622193271480784
STAT5A	PHLDB2	0.8982688523145712
STAT5A	SKAP2	0.7737645348563289
STAT5A	SLC26A2	0.6736196808348822
STAT5A	LOC100233209	0.7737645348563289
STAT5A	LPO	0.7299879187881047
STAT5A	ARHGAP15	0.7113423760381319
STAT5A	RNPC3	0.6861300691718819
STAT5A	MRPL10	0.715391870614345
STAT5A	PDZD4	0.8841849421036607
STAT5A	SYNGR1	0.6814691961769395
STAT5A	MIER2	0.7402599329892756
STAT5A	KLRC1	0.9991670619259012
STAT5A	C19orf53	0.6750117650205434
STAT5A	BCL11B	0.7737645348563289
STAT5A	KLRC3	0.7737645348563289
STAT5A	KLRC4	0.7737645348563289
STAT5A	PILRA	0.7162704229784085
STAT5A	IL22RA1	0.7737645348563289
STAT5A	LRCH1	0.7445074189136411
STAT5A	ZNF37A	0.7737645348563289
STAT5A	FASN	0.813064055862053
STAT5A	KIAA0664	0.811933536455502
STAT5A	ZSCAN4	0.6663365019586234
STAT5A	CD24	0.813064055862053
STAT5A	AVEN	0.8475291405705421
STAT5A	INVS	0.6859202425977569
STAT5A	BMPR2	0.8401745732665971
STAT5A	MRFAP1L1	0.7035403229290473
STAT5A	MS4A3	0.8578616316398735
STAT5A	C1orf14	0.7310458910043702
STAT5A	PRSS27	1.086137487320186
STAT5A	DUSP18	0.6736196808348822
STAT5A	DUSP11	0.6814691961769395
STAT5A	KIF19	0.7620303095592522
STAT5A	ZNF805	0.7596394162025821
STAT5A	ITGB7	0.6736196808348822
STAT5A	MYBL2	0.813064055862053
STAT5A	NANS	0.6948223354393912
STAT5A	SCARF1	0.7860650966192031
STAT5A	TRPC5	0.7506201960509546
STAT5A	FGFBP2	0.7737645348563289
STAT5A	DDX55	0.7461705034709634
STAT5A	RHBDF2	0.659213964072852
STAT5A	CKAP4	0.7300681259148125
STAT5A	ARL4D	0.9991670619259012
STAT5A	HADHA	0.7592062988734574
STAT5A	RNF144B	0.8800604277516619
STAT5A	LCK	0.7737645348563289
STAT5A	TGIF2LY	0.960861190470649
STAT5A	SGK1	0.7300681259148125
STAT5A	EXOC2	0.7398297377913376
STAT5A	VAMP2	0.6616030817733964
STAT5A	CX3CR1	0.6736196808348822
STAT5A	RALA	0.6594945621811359
STAT5A	ATL3	0.6980709721748255
STAT5A	TIMM10	0.8987142873495095
STAT5A	JAKMIP1	0.8982688523145712
STAT5A	DDO	0.7345816393094506
STAT5A	NCALD	0.7547841309021255
STAT5A	FBXL21	0.6859202425977569
STAT5A	PSMB4	0.6663365019586229
STAT5A	ABI3BP	0.7737645348563289
STAT5A	SPOCK3	0.7737645348563289
STAT5A	IGF2BP2	0.6905811155926993
STAT5A	GALNT3	0.6927400195491185
STAT5A	IL10RB	0.6736196808348822
STAT5A	GZMA	0.813064055862053
STAT5A	B3GAT1	0.6736196808348822
STAT5A	SAMD4A	0.813064055862053
STAT5A	LILRB4	0.6838583138774834
STAT5A	MCOLN2	0.7737645348563289
STAT5A	TBX4	0.9991670619259012
STAT5A	GZMH	0.9991670619259012
STAT5A	GSTZ1	0.6797940412974932
STAT5A	SLFNL1	0.9991670619259012
STAT5A	PPP2R2B	0.813064055862053
STAT5A	C17orf66	0.7644187703483452
STAT5A	STK17B	0.687874889128349
STAT5A	S100P	0.7162704229784085
STAT5A	CD247	0.710212975376256
STAT5A	APBA2	0.7737645348563289
STAT5A	TRMT61A	0.6616030817733964
STAT5A	EIF3A	0.7050907305800007
TFAP2A	USP36	0.7510656310858925
TFAP2A	CHPF	0.7102389316945539
TFAP2A	GOSR1	0.7257955550331348
TFAP2A	HPN	0.8082401215965818
TFAP2A	IREB2	0.811933536455502
TFAP2A	GABPB1	0.7506201960509538
TFAP2A	C16orf63	0.6707463522241426
TFAP2A	TTN	0.6860854890521728
TFAP2A	HMGXB4	0.677442078876386
TFAP2A	DNAJB6	0.6996973109804734
TFAP2A	KCNT2	0.6784200790620951
TFAP2A	KIAA1586	0.7687421474094815
TFAP2A	C9orf103	0.6707463522241426
TFAP2A	SNAPC3	0.6996973109804729
TFAP2A	FAM10A4	0.6663365019586234
TFAP2A	NCK2	0.7102389316945543
TFAP2A	SMN2	0.677442078876386
TFAP2A	INPP5K	0.7564487437318843
TFAP2A	CDSN	0.6663365019586234
TFAP2A	FANCM	0.811933536455502
TFAP2A	DNTTIP1	0.7125463139959529
TFAP2A	LOC92249	0.7564487437318839
TFAP2A	GP5	0.6651647863967747
TFAP2A	FAM200A	0.7362637571959461
TFAP2A	MPHOSPH9	0.687874889128349
TFAP2A	BUD13	0.8718915384260626
TFAP2A	TDGF3	0.6618442593825082
TFAP2A	BLZF1	0.811933536455502
EGR1	TMEM39B	0.7125463139959534
NFE2	EHF	0.931450910683207
NFE2	THSD7B	0.991738788669073
NFE2	LOC285548	0.931450910683207
NFE2	MRGPRF	0.931450910683207
NFE2	AADACL2	0.7417181032093199
NFE2	LOC100133669	0.6990892765082299
NFE2	LRAT	0.8767009297839086
NFE2	OR5B3	0.8767009297839086
NFE2	C6orf223	0.8767009297839086
NFE2	SLC34A3	0.8026585557692139
NFE2	PRKCI	0.7173702482614237
NFE2	TMEM194A	0.7981239982931254
NFE2	KRT4	0.8767009297839086
NFE2	SLC34A1	0.7130676801855862
NFE2	ATG10	0.6651647863967751
NFE2	PSG1	0.8767009297839086
NFE2	RNASE6	0.6931471805599454
NFE2	SOX11	0.6736196808348822
NFE2	SND1	0.8499263400228094
NFE2	CNBD1	0.998824406371559
NFE2	C6orf72	0.8119335364555025
NFE2	FAM157A	1.023990584199046
NFE2	HGC6.3	0.7084681554197894
NFE2	MYL7	0.6736196808348822
NFE2	OR6C4	0.973329725740899
NFE2	C12orf54	0.7854581686040971
NFE2	RNF121	0.7681372701645772
NFE2	MTMR1	0.8229636440517938
NFE2	POM121	0.754304422701014
NFE2	SRCAP	0.6736196808348822
NFE2	KRTAP10-11	0.6736196808348822
NFE2	TXK	0.6966822319356507
NFE2	LOC285205	0.6736196808348822
NFE2	ANAPC10	0.8005485079045167
NFE2	C16orf63	0.6736196808348822
NFE2	C5orf24	0.6736196808348822
NFE2	NKAIN1	0.8209017153315199
NFE2	PPCS	0.7809085786567738
NFE2	STC2	0.8767009297839086
NFE2	C2orf42	0.684222884874262
NFE2	KRTAP5-11	0.8767009297839086
NFE2	HOXC4	0.7905582105563047
NFE2	LOC100132111	0.973329725740899
NFE2	SPRR2B	0.6736196808348822
NFE2	VPS16	0.6596540043911028
NFE2	LRRC37A3	0.7246955153005845
NFE2	OR8B12	0.8767009297839086
NFE2	OSTalpha	0.7854581686040976
NFE2	PARP12	0.7333785727126161
NFE2	PARP10	0.6736196808348822
NFE2	H19	0.7587561260332825
NFE2	LOC730101	1.1427892978183398
NFE2	DCHS2	0.6696158328175912
NFE2	ZNF815	0.7121932042266867
NFE2	CDC16	0.724881375662072
NFE2	NOSTRIN	0.7012342944684753
NFE2	NOX3	0.6736196808348822
NFE2	IGSF9B	0.6640994816636203
NFE2	HNRNPA1L2	0.7475054547349513
NFE2	EFCAB4A	0.820871021207985
NFE2	BTG4	0.8767009297839086
NFE2	SLC44A5	0.6860854890521728
NFE2	ZNF131	0.7696406774157816
NFE2	LRRC3	0.973329725740899
NFE2	RPTOR	0.8767009297839086
NFE2	LOC285194	0.6736196808348822
NFE2	CCKAR	0.6736196808348822
NFE2	UBXN4	0.6737327672690139
NFE2	DIRC3	0.6736196808348822
NFE2	MOSC1	0.6736196808348822
NFE2	PWRN1	0.7957771954925543
NFE2	TEAD2	0.8767009297839086
NFE2	OXGR1	0.7772557030417002
NFE2	DFFB	0.7475054547349513
NFE2	OR7E91P	0.8523530748360137
NFE2	EN2	0.7854581686040976
NFE2	GPR31	0.6640889396139333
NFE2	MMP10	0.8282285106431173
NFE2	ADRB3	0.899022207904455
NFE2	FSHR	0.6736196808348822
NFE2	PIGF	0.899022207904455
NFE2	LOC442454	0.7741452732270124
NFE2	C20orf79	0.8756516962308174
NFE2	MCCD1	0.7050907305800003
NFE2	FAM35A	0.8596783418751737
NFE2	HEATR1	0.7246955153005845
NFE2	ZDHHC24	0.7130676801855862
NFE2	MYCT1	0.7981239982931254
NFE2	PRSS50	0.6966822319356507
NFE2	C10orf99	0.7981239982931254
NFE2	C6orf124	0.6736196808348822
NFE2	RAE1	0.7221538783791996
NFE2	PAIP1	0.712309177262703
NFE2	IL33	0.6895641444535041
NFE2	C4orf3	0.8233472690243624
NFE2	FAM22A	0.6663105811696277
NFE2	GRRP1	0.7854581686040976
NFE2	ZNF76	0.7696406774157816
NFE2	RP1L1	0.6966822319356507
NFE2	FABP2	0.6736196808348822
NFE2	MAS1	0.6736196808348822
NFE2	POM121L4P	0.663412172090196
NFE2	SNX18	0.7598466035585121
NFE2	RFWD3	0.8896231769190481
NFE2	DVWA	0.6736196808348822
NFE2	C20orf72	0.6736196808348822
NFE2	C18orf19	0.6736196808348822
NFE2	TBC1D3B	0.6736196808348822
NFE2	LOC283761	0.973329725740899
NFE2	LOC650623	0.8268922055383032
NFE2	RGS2	0.6736196808348822
NFE2	PEBP4	0.7323398812092115
NFE2	CAPN5	0.7073376360132388
NFE2	TEKT1	0.7114756145461119
NFE2	NUDT17	0.7854581686040976
NFE2	NUDT13	0.778385103703576
NFE2	ZNF564	0.7681372701645772
NFE2	ZNF682	0.6936199257540077
NFE2	FBXW11	0.8090886767664847
NFE2	IFNA17	0.931450910683207
NFE2	GPR75	0.7068913296173145
NFE2	CNPY2	0.8767009297839086
NFE2	PGC	0.6873221719037299
NFE2	FRMD1	0.6736196808348822
NFE2	C9orf110	0.7854581686040976
NFE2	DOK2	0.6797940412974932
NFE2	RGS9BP	0.931450910683207
NFE2	ZNF438	0.6953291187034756
NFE2	ZNF436	0.7589805355329569
NFE2	ZNF434	0.6996433475736752
NFE2	C14orf129	0.6736196808348822
NFE2	CTSL3	0.6966822319356507
NFE2	FBN3	0.7854581686040976
NFE2	OR6K6	0.7854581686040976
NFE2	DLX3	0.8398491476549155
NFE2	EIF2C3	0.7486512495078044
NFE2	CHRNA4	0.8756516962308174
NFE2	OR6K2	0.6736196808348822
NFE2	SLC1A1	0.6966822319356507
NFE2	CT45A4	0.6736196808348822
NFE2	TMEM128	0.8056196714072388
NFE2	EP400	0.6701007006392392
NFE2	KRTAP4-4	0.8756516962308174
NFE2	SMN2	0.7901696733468881
NFE2	ZNF667	0.7095986748263394
NFE2	PRODH	0.8756516962308174
NFE2	KCNF1	0.7854581686040976
NFE2	OPN4	0.8767009297839086
NFE2	AMBP	0.7275941033002478
NFE2	HTR1E	0.6736196808348822
NFE2	ODF1	0.8767009297839086
NFE2	ATP8B1	0.804965938070612
NFE2	FANCL	0.6736196808348822
NFE2	MUC17	0.7645421637360119
NFE2	AP4B1	0.6789727962867143
NFE2	MT3	0.7086166337647684
NFE2	SYT7	0.6883093602983008
NFE2	AHI1	0.934364973616022
NFE2	OR2A5	0.7854581686040976
NFE2	ZNF512B	0.7050907305800003
NFE2	MCFD2	0.8086130094412356
NFE2	NPY6R	0.6736196808348822
NFE2	PMS2L4	0.6994518573993487
NFE2	CELF1	0.6736196808348822
NFE2	CGB8	0.973329725740899
NFE2	RNF14	0.6966822319356507
NFE2	HSPB3	0.931450910683207
NFE2	USP39	0.710212975376256
NFE2	PIK3C2B	0.7209100374423656
NFE2	SENP6	0.8013193285332125
NFE2	GRM6	0.6736196808348822
NFE2	EMILIN3	0.8767009297839086
NFE2	DGCR8	0.8801683668527946
NFE2	TAS2R1	0.8475291405705421
NFE2	GAL3ST4	0.8767009297839086
NFE2	TNPO3	0.7854581686040976
NFE2	ILKAP	0.6640994816636203
NFE2	ABCC3	0.7737645348563289
NFE2	NCBP1	0.7084681554197894
NFE2	C1orf88	0.7338589378251781
NFE2	KRTAP5-4	0.8756516962308174
NFE2	C3orf30	0.8026585557692134
NFE2	C3orf31	0.7475054547349513
NFE2	SEPT5	0.6676652271628605
NFE2	DUSP22	0.6736196808348822
NFE2	NDUFS6	0.6801752059720982
NFE2	B4GALT6	0.9213755339893619
NFE2	UHRF2	0.7584318591841992
NFE2	ZBTB46	0.8960449810684445
NFE2	VPS4A	0.8119335364555025
NFE2	CSTF2T	0.7814615309775443
NFE2	CYP3A4	0.8767009297839086
NFE2	CKMT2	0.687638161922862
NFE2	GTF2IP1	0.8086130094412356
NFE2	RBBP5	0.8090886767664847
NFE2	ZNF627	0.7884911345030319
NFE2	ZNF286B	0.6822722792195308
NFE2	GNG8	0.6883093602983008
NFE2	UGT1A4	0.931450910683207
NFE2	MAPK6	0.6728477014435885
NFE2	NXF4	0.7084681554197894
NFE2	C9orf41	0.931450910683207
NFE2	CACNG3	0.8767009297839086
NFE2	CNNM3	0.6663105811696277
NFE2	SLC36A4	0.7587561260332825
NFE2	OPCML	0.7084681554197894
NFE2	RBM39	0.7130676801855862
NFE2	KCNIP1	0.7475054547349513
NFE2	SYT16	0.8767009297839086
NFE2	MCOLN1	0.6830341867534413
NFE2	ACVR2A	0.818896222603545
NFE2	APLN	0.6966822319356507
NFE2	TSPAN19	0.7352981102453517
NFE2	C2orf76	0.8767009297839086
NFE2	POLR3F	0.8043104413653972
ZNF143	ZNF232	0.6736196808348822
ZNF143	SLC23A2	0.6989560380002509
ZNF143	C3orf49	0.7697537638499128
ZNF143	PIGN	0.7547841309021255
ZNF143	ZNF193	0.6736196808348822
ZNF143	ZNF43	0.6736196808348822
ZNF143	C2orf61	0.6737327672690139
ZNF143	ZNF23	0.6736196808348822
ZNF143	SUV420H1	0.6737327672690139
ZNF143	THBS3	0.7046103654674374
ZNF143	CLDN22	0.7130676801855862
ZNF143	ZNF828	0.7696406774157816
ZNF143	REV3L	0.7696406774157816
ZNF143	ATRIP	0.6614736367575897
ZNF143	ZNF267	0.6736196808348822
ZNF143	ZNF564	0.7681372701645772
ZNF143	GABARAPL2	0.7417181032093194
ZNF143	CSNK2A1	0.6736196808348822
ZNF143	GGPS1	0.7333785727126161
ZNF143	GLMN	0.7681372701645772
ZNF143	GPR75	0.6614736367575897
ZNF143	ZNF76	0.7696406774157816
ZNF143	SEPT5	0.6742671436052134
ZNF143	PHOSPHO2	0.6736196808348822
ZNF143	MED21	0.7858959388095843
ZNF143	BLZF1	0.6736196808348822
ZNF143	LOC442454	0.7681372701645772
CREBBP	C19orf62	0.7322953010895028
CREBBP	ANAPC16	0.6640889396139338
CREBBP	ANKRD46	0.6676652271628609
CREBBP	ZFYVE21	0.6931471805599454
CREBBP	USE1	0.6931471805599454
CREBBP	ACVR2A	0.6663365019586229
CREBBP	DRAM1	0.8398574645027908
CREBBP	RP9P	0.7102389316945543
CREBBP	ZUFSP	0.6736196808348822
CREBBP	RAB34	0.6736196808348822
CREBBP	DPEP1	0.6931471805599454
CREBBP	APBB1	0.880910758577691
CREBBP	SNCB	0.7125463139959534
CREBBP	ATF3	0.7718226155593118
JUN	CANT1	0.7025009745141921
JUN	SLC35B4	0.7486512495078044
JUN	ZNF691	0.9545930119992319
JUN	CD81	0.6737327672690139
JUN	DPY19L2P2	0.848714085217114
JUN	NDUFB2	0.6737327672690139
JUN	CIB1	0.6931471805599454
JUN	ETFA	0.7025009745141921
JUN	STL	0.6931471805599454
JUN	RAB22A	0.7929415240123978
JUN	MRPL55	0.7681372701645772
JUN	PCLO	0.6663365019586229
JUN	PPP2R4	0.6737327672690139
JUN	PTPMT1	0.6880748705821622
JUN	SNORD12	0.7333785727126161
JUN	SEC63	0.6736196808348822
JUN	MORC3	0.6810183664253131
JUN	DCD	0.6736196808348822
JUN	SURF2	0.7333785727126161
JUN	MRPL28	0.6737327672690139
JUN	C11orf35	0.813064055862053
JUN	HDHD3	0.7046103654674374
JUN	NEDD1	0.6826348601106491
JUN	VCAN	0.7620303095592522
JUN	RAB19	0.7167602236835209
JUN	C17orf62	0.8424429846145092
JUN	SNORA67	0.6737327672690139
JUN	ERG	0.7858959388095843
JUN	C12orf10	0.6737327672690139
JUN	RBM44	0.6737327672690139
TFAP2C	GTF3C3	0.7273616643543108
TFAP2C	DDX49	0.6736196808348822
