Regulator	Target	MI
WRNIP1	AIM1L	0.6658651106053872
WRNIP1	ACP1	0.6802667864915555
WRNIP1	HIST1H2AC	0.7102389316945543
WRNIP1	ZNF484	0.6736196808348822
WRNIP1	ANKRD24	0.6736196808348822
WRNIP1	XRCC5	0.7046103654674374
WRNIP1	ELAC2	0.8424429846145092
WRNIP1	ACAD9	0.8041619630204182
WRNIP1	IMP4	0.6736196808348822
WRNIP1	LARP4B	0.6728477014435885
WRNIP1	NOC3L	0.6728477014435885
WRNIP1	JMJD8	0.6736196808348822
WRNIP1	MYO19	0.8521425513325127
WRNIP1	FANCG	0.7125463139959529
WRNIP1	GTPBP3	0.8740699375448786
WRNIP1	WDR33	0.7129192018406063
WRNIP1	NUP93	0.7547841309021255
WRNIP1	BBS10	0.6736196808348822
WRNIP1	RBM20	0.6736196808348822
WRNIP1	CENPO	0.8003511734678153
WRNIP1	KCTD17	0.8521425513325127
WRNIP1	MYH4	0.7102389316945543
WRNIP1	PVALB	0.7789835075050418
ZBTB33	RBM27	0.6736196808348822
ZBTB33	GPI	0.7050907305800003
ZBTB33	FAM25A	0.6618442593825078
ZBTB33	SETD6	0.6737327672690139
ZBTB33	C13orf23	0.7696406774157816
ZBTB33	TECR	0.6931471805599454
ZBTB33	CCT6P1	0.66726837310557
ZBTB33	ZBTB8OS	0.8424429846145092
ZBTB33	GPR89C	0.6618442593825078
ZBTB33	NAT14	0.8521425513325127
ZBTB33	PHTF1	0.6931471805599454
ZBTB33	THTPA	0.6736196808348822
ZBTB33	SACS	0.6920713292884835
ZBTB33	GNPNAT1	0.8059327392951832
ZBTB33	ITGAV	0.6736196808348822
ZBTB33	PIP4K2C	0.6736196808348822
ZBTB33	SPA17	0.6652355702184702
ZBTB33	TMEM38B	0.7298121302840008
ZBTB33	ZNF169	0.7113423760381323
ZBTB33	CTSB	0.6676652271628605
ZBTB33	TMPO	0.710130121232436
ZBTB33	UTP14C	0.6736196808348822
ZBTB33	IQCB1	0.6736196808348822
ZBTB33	BIVM	0.7696406774157816
ZBTB33	FGFBP1	0.6834538399016918
ZBTB33	PRM2	0.6834538399016918
ZBTB33	TEX12	0.6736196808348822
ZBTB33	ATP11C	0.7433395297781193
ZBTB33	HNF1B	0.820533525274179
ZBTB33	TIMD4	0.7322953010895028
ZBTB33	VRK1	0.8090886767664847
ZBTB33	RSBN1	0.7569350009236606
ZBTB33	MAPK8IP1	0.6736196808348822
ZBTB33	SENP1	0.8007845381806291
ZBTB33	THOC6	0.7696406774157816
ZBTB33	TMPRSS11D	0.7046103654674374
ZBTB33	OR2T3	0.6834538399016918
ZBTB33	HGC6.3	0.7450787199217475
ZBTB33	ADORA2A	0.6834538399016918
ZBTB33	CLDN15	0.7208486892132195
ZBTB33	C17orf88	0.8007845381806291
ZBTB33	DPPA2	0.6618442593825078
ZBTB33	SLC9A8	0.6931471805599454
ZBTB33	CRAMP1L	0.6912572262049856
ZBTB33	ZNF318	0.7333785727126156
ZBTB33	ZNF317	0.7046103654674374
ZBTB33	LOC442459	0.7173702482614237
ZBTB33	ZNF780A	0.6736196808348822
ZBTB33	ST6GALNAC6	0.820533525274179
ZBTB33	MTMR2	0.7246955153005845
ZBTB33	MAGED1	0.7026917677591444
ZBTB33	WDR63	0.6736266038240077
ZBTB33	FURIN	0.7125463139959529
ZBTB33	CACNA1C	0.7598466035585121
ZBTB33	ZFP36L1	0.8424429846145092
ZBTB33	PURB	0.9396233790514437
ZBTB33	RAB21	0.7475549677381244
ZBTB33	KCNV1	0.6618442593825078
ZBTB33	UGT8	0.6834538399016918
ZBTB33	SBNO2	0.7696406774157816
ZBTB33	DEAF1	0.8030314436138672
ZBTB33	PTCHD3	0.6834538399016918
ZBTB33	LRRC8B	0.6736196808348822
ZBTB33	GPR112	0.820533525274179
ZBTB33	SOCS6	0.6931471805599454
ZBTB33	ZBTB7A	0.6737327672690139
ZBTB33	EXOSC1	0.7409855566047345
ZBTB33	OR4F6	0.6652355702184702
ZBTB33	SASH1	0.6663365019586229
ZBTB33	ADAD2	0.6834538399016918
ZBTB33	LOC100101938	0.6652355702184702
ZBTB33	OR14A16	0.7130676801855858
ZBTB33	KRTAP12-4	0.6652355702184702
ZBTB33	ZNF260	0.6736196808348822
ZBTB33	GALNT1	0.7298121302840008
ZBTB33	GLMN	0.7737645348563289
ZBTB33	SPDYE4	0.7737645348563289
ZBTB33	UPF3B	0.6736196808348822
ZBTB33	TTC39C	0.7696406774157816
ZBTB33	C5orf4	0.7584318591841992
ZBTB33	RCAN1	0.6736196808348822
ZBTB33	DPY19L4	0.6736196808348822
ZBTB33	KDM4DL	0.6953291187034756
ZBTB33	CEBPZ	0.7547841309021255
ZBTB33	DVWA	0.7046103654674374
ZBTB33	MPHOSPH8	0.8577241171598811
ZBTB33	TAF3	0.7251095993005365
GTF2F1	GTF2IRD2P1	0.7884911345030319
GTF2F1	IPO13	0.8059327392951836
GTF2F1	EIF4A1	0.9595784347562488
GTF2F1	MOBKL2C	0.7381203097457179
GTF2F1	SNORA81	0.8983523633698427
GTF2F1	GPAA1	0.8125469656444335
GTF2F1	KDELR1	0.7046103654674374
GTF2F1	C19orf61	0.7747391866069302
GTF2F1	THYN1	0.7322953010895028
GTF2F1	AUP1	0.6663365019586229
GTF2F1	CYB5D2	0.658287005162753
GTF2F1	PCSK4	0.6736196808348822
GTF2F1	RRP9	0.6958818359280952
GTF2F1	EDC4	0.6984256980512917
GTF2F1	IKBKB	0.7620303095592522
GTF2F1	PCMTD2	0.6863441717180203
GTF2F1	RPSAP52	0.6736196808348822
GTF2F1	ACTR1B	0.6717194195263869
GTF2F1	GM2A	0.8043104413653976
GTF2F1	SNORD16	0.7160095151107484
GTF2F1	ZNF767	0.7125463139959529
GTF2F1	FAM73B	0.7779141218781023
GTF2F1	ORC4L	0.7099675217951313
GTF2F1	TAS2R14	0.8059327392951832
GTF2F1	COX4NB	0.7902917335403461
GTF2F1	WASH5P	0.6943350073197796
GTF2F1	ACTN4	0.8026585557692134
GTF2F1	HADHA	0.6651647863967747
GTF2F1	PTP4A2	0.6717194195263874
GTF2F1	GORASP1	0.7050907305800003
GTF2F1	C3orf71	0.6618442593825082
GTF2F1	ACPT	0.6651647863967751
GTF2F1	SNORA26	0.6717194195263874
GTF2F1	SNORA67	0.7451203779102689
GTF2F1	HAGH	0.677442078876386
GTF2F1	KIAA0406	0.7620303095592522
GTF2F1	OR13C2	0.6707463522241421
GTF2F1	SNORD85	0.7102389316945543
GTF2F1	SNORD59B	0.7006753111661821
GTF2F1	MAOB	0.6936199257540077
GTF2F1	AMIGO2	0.8268922055383037
GTF2F1	KATNB1	0.7858959388095843
GTF2F1	SNORD103A	0.7884911345030314
GTF2F1	TSIX	0.6758157400707381
GTF2F1	RGPD8	0.7620303095592522
GTF2F1	SNORD15A	0.7716741372143319
GTF2F1	C11orf71	0.7787295226265067
GTF2F1	TCEAL2	0.7620303095592522
GTF2F1	C6orf204	0.6651647863967747
GTF2F1	GBP1	0.6931471805599454
GTF2F1	SNORA71C	0.7113423760381319
GTF2F1	GTF2IRD2	1.003065391122099
GTF2F1	RYK	0.7686848400561974
GTF2F1	GSS	0.9965170240701609
GTF2F1	MCRS1	0.7113423760381319
GTF2F1	WASH7P	0.6596378931931164
GTF2F1	C16orf13	0.7547841309021255
GTF2F1	ACADSB	0.8800604277516619
GTF2F1	FBXL14	0.6984256980512917
GTF2F1	SCRT1	0.7520442881830527
GTF2F1	ABHD15	0.7645609826156505
GTF2F1	C17orf64	0.8256817263887335
GTF2F1	FAM151A	0.6792435492746867
GTF2F1	LYRM7	0.7492451628877217
GTF2F1	LHX6	0.9076273440561309
GTF2F1	POLR3K	0.7251095993005365
GTF2F1	C20orf30	0.8960449810684441
RUNX3	SPON2	0.9705892261103757
RUNX3	SP110	0.7564487437318843
RUNX3	TMEM229A	0.6736196808348822
RUNX3	ATP5G1	0.6658651106053872
RUNX3	MRPS5	0.66726837310557
RUNX3	RPL29P2	0.7787295226265067
FOXP2	SPON2	0.7587561260332825
FOXP2	P704P	0.7102129753762565
FOXP2	KDM1B	0.8577241171598811
FOXP2	SMYD5	0.7783398666724164
FOXP2	RAB1B	0.8521425513325127
FOXP2	OR5K1	0.7102129753762565
FOXP2	FNBP1L	0.7025220185956429
FOXP2	FBXO22	0.6730483398088527
FOXP2	CORO1C	0.7035403229290473
FOXP2	OR2T11	0.89759386044696
FOXP2	CASP7	0.7058477052304459
FOXP2	MNT	0.7475549677381244
FOXP2	ZNRF2	0.6860854890521728
FOXP2	FAM150A	0.687874889128349
FOXP2	KIAA1841	0.7384627385629887
FOXP2	SNORD31	0.6672762281202216
FOXP2	ERC1	0.7125463139959529
FOXP2	PKNOX2	0.7024304380761852
FOXP2	UBL7	0.8142263758492758
FOXP2	AGXT2L1	0.7102129753762565
FOXP2	TALDO1	0.6745217498658964
FOXP2	DNAJC7	0.6810183664253131
FOXP2	CTAGE4	0.6628251816994042
FOXP2	AGRP	0.6619898556142232
FOXP2	LDHAL6A	0.6792435492746862
HCFC1	C5	0.6736196808348822
HCFC1	KRT19	0.6736266038240077
HCFC1	RGS14	0.720081869442462
HCFC1	ACOT12	0.6737327672690139
HCFC1	HSD17B3	0.8026585557692134
HCFC1	SNORD89	0.6728477014435885
HCFC1	ASB2	0.6859202425977569
HCFC1	FMR1NB	0.8993093194741015
HCFC1	LOC221710	0.7785051131268323
HCFC1	AGPAT2	0.7510656310858921
HCFC1	GRAMD4	0.6707463522241421
HCFC1	H1FNT	0.6594945621811363
SAP30	CRISP2	0.6895641444535041
SAP30	PHF12	0.7750829130891073
SAP30	MAPRE2	0.6931471805599454
THAP1	LY6K	0.7111797766008272
THAP1	TXK	0.6640889396139333
THAP1	PEX11B	0.6736196808348822
THAP1	SLC1A1	0.6640889396139333
THAP1	C19orf48	0.7096468339886863
THAP1	CCL14-CCL15	0.7564487437318843
THAP1	PHB2	0.7352981102453517
THAP1	ADH5	0.7140497212471573
THAP1	PSMA7	0.8002183967930598
THAP1	MTBP	0.6990834722637795
THAP1	FNTA	0.7025009745141921
THAP1	IMPA1	0.6931471805599454
THAP1	NTHL1	0.6652355702184702
THAP1	PES1	0.6663365019586229
THAP1	RARS	0.6792435492746867
THAP1	RSPO2	0.7028635554053104
THAP1	C17orf95	0.8424429846145092
THAP1	CSMD3	0.7299879187881047
THAP1	MYBL1	0.6663365019586229
THAP1	GAMT	0.6783392150239358
THAP1	OR1D2	0.7076601394937327
THAP1	FAM103A1	0.695625418481983
THAP1	KRT31	0.6996973109804729
THAP1	DHRS2	0.7072084383811212
THAP1	MRAP	0.7331895551237895
THAP1	SYNJ1	0.7022776837591924
THAP1	MCM5	0.6596378931931164
THAP1	HRASLS	0.677442078876386
THAP1	MAP3K11	0.7102389316945543
THAP1	MATN3	0.7125463139959529
TBL1XR1	ASAM	0.8763419279354285
TBL1XR1	MIPEP	0.8577241171598811
TBL1XR1	NAA40	0.658287005162753
TBL1XR1	SAMD8	0.8577241171598811
TBL1XR1	PTX4	0.6838540379054692
TBL1XR1	LOC401127	0.7433395297781198
TBL1XR1	OR5K1	0.6656496542184218
TBL1XR1	KRBA2	0.6663365019586229
TBL1XR1	NALCN	0.7498569553228345
TBL1XR1	LOC645166	0.6663365019586229
TBL1XR1	ZNF529	1.0648996759009806
TBL1XR1	OR51B6	0.7102389316945543
TBL1XR1	SMYD4	0.9261537693904498
TBL1XR1	ZNF622	0.658287005162753
TBL1XR1	CCDC141	0.8577241171598811
TBL1XR1	CCL18	0.8059327392951832
TBL1XR1	LZTS2	0.6640889396139333
TBL1XR1	ZNF620	0.6663365019586229
TBL1XR1	IFNA13	0.6658651106053872
TBL1XR1	FANCM	0.7102389316945543
TBL1XR1	FBXW8	0.658287005162753
TBL1XR1	SS18L1	0.7035403229290473
TBL1XR1	SLC6A11	0.9649079980118271
TBL1XR1	C3orf75	0.7800687498625076
TBL1XR1	CPT1C	0.7563410875437433
TBL1XR1	TMEM173	0.6663365019586229
TBL1XR1	DCLK1	0.7025220185956429
TBL1XR1	TADA2B	0.7113423760381323
TBL1XR1	TIAM2	0.7129192018406063
TBL1XR1	THEG	0.7102389316945539
TBL1XR1	KBTBD6	0.6663365019586229
TBL1XR1	TP53I3	0.8059327392951836
TBL1XR1	GOLGB1	0.6663365019586229
TBL1XR1	ZNF814	0.7467317119750683
TBL1XR1	ESYT3	0.6663365019586229
TBL1XR1	PLBD1	0.7564487437318843
TBL1XR1	CBLN3	0.7272189902537818
TBL1XR1	TRIM33	0.6656496542184218
TBL1XR1	C14orf105	0.7433395297781198
ZC3H11A	LCN8	0.6834249969815085
ZC3H11A	CSRNP3	0.7046103654674374
ZC3H11A	FICD	0.6931471805599454
ZC3H11A	CELF2	0.7046103654674374
ZC3H11A	C21orf84	0.8007845381806291
ZC3H11A	TMEM223	0.6792435492746862
ZC3H11A	PLCZ1	0.7894579357276026
ZC3H11A	SNAPC1	0.7681372701645772
ZC3H11A	ZNF280A	0.6737327672690139
ZC3H11A	DHX38	0.7894579357276026
ZC3H11A	SNCG	0.7681372701645772
ZC3H11A	HARS	0.7046103654674374
ZC3H11A	XYLB	0.947836358933142
ZC3H11A	DIS3L2	0.6996973109804729
ZC3H11A	HIST1H1C	0.7804116405130017
ZC3H11A	MBL2	0.8007845381806291
ZC3H11A	WDR59	0.7140497212471573
ZC3H11A	FAM189A2	0.7242874622821547
ZC3H11A	C1orf27	0.7422813224657023
ZC3H11A	GIYD2	0.6596540043911028
ZC3H11A	HNRNPUL2	0.6824180705294745
ZC3H11A	UBE2U	0.7342018284756722
ZC3H11A	ASB7	0.8896950671978816
ZC3H11A	NAT9	0.8005485079045167
ZC3H11A	FREM2	0.7681372701645772
ZC3H11A	TJP3	0.9396233790514437
ZC3H11A	ZNF135	0.9396233790514437
ZC3H11A	ENG	0.7422813224657023
RFX5	C20orf166	0.6614736367575897
RFX5	KCNJ12	0.8424429846145092
RFX5	VPS28	0.663412172090196
RFX5	STRN3	0.7084681554197894
ATF3	PXN	0.7022776837591924
ZNF274	ZNF177	0.7696406774157816
ZNF274	GALNT11	0.7129192018406063
ZNF274	RSC1A1	0.7062268591527734
ZNF274	LOC100189589	0.6920713292884835
ZNF274	OR6M1	0.6737327672690139
ZNF274	THYN1	0.7095986748263394
ZNF274	GABPB1	0.8132125342070315
ZNF274	NUDT5	0.8453017302997008
ZNF274	CCND2	0.6715570551852341
ZNF274	CNST	0.7113423760381323
ZNF274	UBASH3B	0.7318127107751282
ZNF274	GNAT3	0.6737327672690139
ZNF274	C9orf103	0.6611117127779229
ZNF274	LUC7L	0.7130676801855858
ZNF274	PIP4K2C	0.7697537638499132
ZNF274	ZNF202	0.8453017302997003
ZNF274	PSKH1	0.7130676801855858
ZNF274	PDIA3	0.8090886767664851
ZNF274	RALBP1	0.7670493485709908
ZNF274	SMARCC2	0.7129192018406063
ZNF274	KRT79	0.6737327672690139
ZNF274	IQCF1	0.6737327672690139
ZNF274	SLC9A2	0.664390172275906
ZNF274	GNPAT	0.8132781584081914
ZNF274	CTAGE4	0.7071654265517733
ZNF274	KIAA1731	0.8094929156461244
ZNF274	ZNF799	0.9088286349968406
ZNF274	C9orf117	0.7681372701645772
ZNF274	CFLP1	0.6737327672690139
ZNF274	ANKRD36B	0.7441849277206845
ZNF274	KPNB1	0.7050907305800003
ZNF274	ZNF673	0.7681372701645772
ZNF274	SLC35D2	0.7858959388095843
ZNF274	SBNO2	0.7130676801855858
ZNF274	ZNF828	0.8800604277516619
ZNF274	CEP192	0.6663365019586229
ZNF274	ZNF546	0.7563410875437429
ZNF274	ZC3H13	0.6663365019586229
ZNF274	PIBF1	0.8688581585107449
ZNF274	ZNF143	0.7233736875458274
ZNF274	NARG2	0.8090886767664847
ZNF274	CEP110	1.1149056945653641
ZNF274	FAM66A	0.6737327672690139
ZNF274	FANCM	0.7547841309021255
ZNF274	MAGEE1	0.8139016471669693
ZNF274	PTCH1	0.9213755339893619
ZNF274	UPF3B	0.8383439770351226
ZNF274	C14orf147	0.7506201960509546
ZNF274	CYP2C9	0.8682642451308276
ZNF274	PPFIBP1	0.7729925554650348
ZNF274	UBXN10	0.7696406774157816
ZNF274	CNOT3	0.7130676801855858
ZNF274	ZNF777	0.8005485079045167
ZNF274	BRWD1	0.6736196808348822
ZNF274	HOXD8	0.6737327672690139
ZNF274	TP73	0.6737327672690139
ZNF274	ZNF134	0.7681372701645772
ZNF274	AVEN	0.8090886767664847
ZNF274	CEP57	0.7569350009236606
ZNF274	RBM27	0.7130676801855858
ZNF274	ZCCHC13	0.7130676801855858
ZNF274	NGLY1	0.6614736367575897
ZNF274	MRS2P2	0.7203120831865872
ZNF274	SNORD113-5	0.6737327672690139
ZNF274	NUDCD2	1.0648996759009806
ZNF274	ZNF385B	0.7233736875458274
ZNF274	ZNF646	0.7130676801855858
ZNF274	KIAA1826	0.7333785727126156
ZNF274	CD34	0.7046103654674374
ZNF274	ZNF641	0.7333785727126156
ZNF274	CTSB	0.899022207904455
ZNF274	RBM33	0.8005485079045167
ZNF274	MESDC2	0.7458531596110052
ZNF274	SLC36A1	0.7858959388095843
ZNF274	ZNF485	0.7649401365379775
ZNF274	MYST4	0.658287005162753
ZNF274	ZNF362	1.0680573890284082
ZNF274	WARS	0.8383439770351226
ZNF274	C7orf40	0.7789835075050418
ZNF274	CTDSPL	0.813212534207032
ZNF274	C5orf52	0.7697537638499128
ZNF274	DNAJC2	0.7737645348563289
ZNF274	KIN	0.7789835075050418
ZNF274	KCNA10	0.6737327672690139
ZNF274	SLC25A5	0.6629938121182306
ZNF274	LOC442454	0.7547841309021255
ZNF274	LUC7L2	0.6834249969815085
ZNF274	C3orf49	0.7113423760381323
ZNF274	GTF3C3	0.7547841309021255
ZNF274	SDCCAG3	0.8841849421036603
ZNF274	ZNF350	0.7696406774157816
ZNF274	MCCD1	0.764542163736011
ZNF274	SATB2	0.6717194195263874
ZNF274	USP11	0.7884911345030319
ZNF274	GOSR1	0.7644187703483452
ZNF274	TMPRSS2	0.6737327672690139
ZNF274	ZNRF1	0.7584318591841992
ZNF274	MYCT1	0.6737327672690139
ZNF274	ZNF747	0.7563410875437429
ZNF274	NAA25	0.7050907305800003
ZNF274	ZNF286B	0.9993462343944155
ZNF274	ZNF625	0.8103425895607024
ZNF274	CCDC77	0.7649401365379775
ZNF274	HNRNPA1	0.7696406774157816
ZNF274	ZNF224	0.9417742490729797
ZNF274	BEND5	0.7273616643543108
ZNF274	SEPT7L	0.6736196808348822
ZNF274	ZNF184	0.7681372701645772
ZNF274	FAM58B	0.6737327672690139
ZNF274	ZFP91-CNTF	0.7696406774157816
ZNF274	C6orf52	0.6614736367575897
ZNF274	DPY19L4	1.0483084019348579
ZNF274	FAM98A	0.7547841309021255
ZNF274	PDE7A	0.658287005162753
ZNF274	ZFP28	0.7233736875458274
MAX	CNOT4	0.813212534207032
MAX	RERGL	0.8229636440517938
MAX	CASP7	0.7125463139959529
MAX	OAT	0.6689375803496356
MAX	CCDC115	0.7113423760381323
MAX	INCA1	0.6958818359280952
MAX	MMP17	0.7849972792826243
MAX	GPR20	0.7125463139959529
MAX	HCCS	0.8644359550101104
MAX	DKFZp434L192	0.7102389316945543
MAX	ST3GAL1	0.7322227538992183
MAX	UACA	0.8082401215965818
MAZ	HCFC1R1	0.7062268591527738
MAZ	SUPT4H1	0.6923259355491669
MAZ	ZNF514	0.7025009745141921
GATA3	IL33	0.7130676801855862
GATA3	ITK	0.7130676801855862
GATA3	UBR4	0.6736196808348822
GATA3	FLT3LG	0.6672762281202216
GATA3	CREBL2	0.7125463139959534
GATA3	AXIN2	0.8521425513325132
GATA3	RASGRP1	0.7129192018406063
GATA3	HEBP1	0.6810183664253131
GATA3	SNX27	0.8644359550101104
GATA3	CCL5	0.6736196808348822
GATA3	PSME3	0.6730483398088531
GATA3	SNORA69	0.6742671436052134
GATA3	CCDC64	0.7130676801855862
GATA3	VOPP1	0.6980922429933476
GATA3	FADD	0.7101301212324365
GATA3	RGNEF	0.7102389316945543
NRF1	SAA3P	0.7538699515310627
NRF1	UTP15	0.8721257930460493
NRF1	ARSA	0.6931471805599454
NRF1	SF3A1	0.7811453413915634
NRF1	C20orf46	0.6931471805599454
NRF1	C14orf182	0.6660541281942138
NRF1	AMPD2	0.7761977308254342
NRF1	OSTalpha	0.6931471805599454
NRF1	GCET2	0.6736196808348822
NRF1	PPP1R9B	0.720081869442462
NRF1	NBEA	0.8960449810684441
NRF1	XRN1	0.7564487437318843
NRF1	NDUFAF2	0.7125463139959529
NRF1	MAN1A1	0.7564487437318843
NRF1	NUDT16	0.6736196808348822
NRF1	PUSL1	0.8521425513325127
GATA2	INO80D	0.938136792215138
GATA2	LRRC57	0.6736196808348822
GATA2	DDX24	0.7323398812092115
GATA2	KEAP1	0.6736196808348822
GATA2	KIAA1211	0.6931471805599454
GATA2	COX5A	0.899022207904455
GATA2	FUT1	0.6832782864937395
GATA2	MGC29506	0.6899455442242606
GATA2	RPS17	0.8043321823762235
GATA2	C6orf41	0.8083565919951239
GATA2	C11orf9	0.6931471805599454
GATA2	SLC39A4	0.7737645348563289
GATA2	NIPSNAP3B	0.6931471805599454
GATA2	RFC4	0.8740699375448786
GATA2	EPHA8	0.7729925554650348
GATA2	NTRK3	0.6589165455496699
GATA2	IFI44	0.6663365019586229
GATA2	TBX6	0.7718510844810345
GATA2	LRRC42	0.6736196808348822
GATA2	TM9SF2	0.6736196808348822
GATA2	AGPHD1	0.9751309816896647
GATA2	ARL2BP	0.7261523316798022
GATA2	FSCN1	0.6736196808348822
GATA2	CCDC21	0.6931471805599454
GATA2	CABC1	0.6931471805599454
GATA2	DBN1	0.7858959388095843
GATA1	C20orf111	0.8424429846145092
GATA1	KLF11	0.991738788669073
GATA1	CA10	0.6736196808348822
GATA1	PLEKHA1	0.6931471805599454
GATA1	SEC16A	0.991738788669073
GATA1	RAB3IP	0.8424429846145092
GATA1	MOSPD2	0.6736196808348822
GATA1	ATP1B2	0.8424429846145092
GATA1	SLC2A4	0.6736196808348822
GATA1	SLC7A10	1.187904639271418
GATA1	OSBPL10	0.991738788669073
GATA1	DARC	0.6736196808348822
GATA1	C17orf99	0.8424429846145092
GATA1	ARHGEF3	0.8424429846145092
GATA1	HBQ1	0.6931471805599454
GATA1	STAMBP	0.6685560972327371
GATA1	SPTBN2	0.8424429846145092
RAD21	NPRL2	0.8521425513325127
RAD21	TRAPPC4	0.6737793581410005
PPARGC1A	FBXW4	0.6792435492746862
PPARGC1A	VDR	0.7125463139959529
PPARGC1A	CCDC74A	0.720081869442462
PPARGC1A	C4BPB	0.7052253229288064
PPARGC1A	OR2B6	0.6616030817733964
PPARGC1A	TRMT61A	0.6932573448628903
ZBTB7A	VIPR2	0.7696406774157816
ZBTB7A	C1orf173	0.7696406774157816
ZBTB7A	OR2M2	0.7696406774157816
ZBTB7A	CDH8	0.7696406774157816
ZBTB7A	ATP8B5P	0.7012291826647785
ZBTB7A	DAOA	0.7814904094270294
ZBTB7A	SNORD115-48	0.8089401984215057
ZBTB7A	ROPN1L	0.7985219710950906
ZBTB7A	PRSS8	0.7696406774157816
ZBTB7A	NOMO1	0.7569350009236606
ZBTB7A	EPM2A	0.6912572262049856
ZBTB7A	ATG3	0.80629466327485
ZBTB7A	PRM2	0.7985219710950906
ZBTB7A	EPHA6	0.7696406774157816
ZBTB7A	STARD8	0.7814904094270294
ZBTB7A	ZBTB33	0.6737327672690139
ZBTB7A	IQCF1	0.8056196714072388
ZBTB7A	LOC284100	0.7129192018406063
ZBTB7A	POU3F2	0.7696406774157816
ZBTB7A	ADAM8	0.7814904094270294
ZBTB7A	MASP1	0.7814904094270294
ZBTB7A	NHLRC2	0.6737327672690139
ZBTB7A	C20orf144	0.7696406774157816
ZBTB7A	LOC285847	0.8056196714072388
ZBTB7A	CFH	0.7697537638499128
ZBTB7A	FAM27C	0.7697537638499128
ZBTB7A	C21orf84	0.7129192018406063
ZBTB7A	HMHB1	0.7696406774157816
ZBTB7A	OR2K2	0.816931034023265
ZBTB7A	PSG11	0.7696406774157816
ZBTB7A	LOC284233	0.7696406774157816
ZBTB7A	SNORD115-30	0.7696406774157816
ZBTB7A	C3	0.7696406774157816
ZBTB7A	ZNF788	0.7046103654674374
ZBTB7A	PATZ1	0.7046103654674374
ZBTB7A	TFAP2D	1.0131797387694301
ZBTB7A	SNORD116-10	0.7696406774157816
ZBTB7A	ESRRG	0.7386528748964896
ZBTB7A	BTNL2	0.8348021977485205
ZBTB7A	TRPV1	0.7814904094270294
ZBTB7A	LOC731789	0.7985219710950906
ZBTB7A	IFNW1	0.7814904094270294
ZBTB7A	C5orf4	0.7697537638499128
ZBTB7A	NPLOC4	0.7737645348563289
ZBTB7A	GOLGA6D	0.7129192018406063
ZBTB7A	PI4KA	0.8578526578805472
ZBTB7A	XAGE5	0.7697537638499128
ZBTB7A	ACO1	0.8005485079045167
ZBTB7A	C12orf77	0.7814904094270294
ZBTB7A	LCN6	0.7696406774157816
ZBTB7A	ZNF137	0.658287005162753
ZBTB7A	CXADRP3	0.8987252512144965
ZBTB7A	CHD9	0.6737327672690139
ZBTB7A	FAM69C	0.7696406774157816
ZBTB7A	MOGAT1	0.7696406774157816
ZBTB7A	SETD6	0.8424429846145092
ZBTB7A	KIAA1310	0.7333785727126161
ZBTB7A	ZNF44	0.6737327672690139
ZBTB7A	MTVR2	0.7696406774157816
ZBTB7A	BRS3	1.0386088352168543
ZBTB7A	KBTBD13	0.7272189902537818
ZBTB7A	EPM2AIP1	0.7046103654674374
ZBTB7A	GRM4	0.6701007006392392
ZBTB7A	C9orf144	0.9221817742592924
ZBTB7A	RBPMS2	0.7696406774157816
ZBTB7A	SEC61B	0.6736196808348822
ZBTB7A	WDR8	0.7696406774157816
ZBTB7A	SNAP29	0.7814904094270294
ZBTB7A	OR52I1	0.7144799164450952
ZBTB7A	C10orf75	0.7737645348563289
ZBTB7A	IL13	0.7696406774157816
ZBTB7A	SNORD115-22	0.7597473553037144
ZBTB7A	GFRA4	0.7696406774157816
ZBTB7A	TEX19	0.7985219710950906
ZBTB7A	SUPV3L1	0.658287005162753
ZBTB7A	MYH2	0.7696406774157816
ZBTB7A	RP1	0.7696406774157816
ZBTB7A	OPN1MW	0.7696406774157816
ZBTB7A	SNORD115-14	0.7696406774157816
ZBTB7A	PSMA2	0.7697537638499128
ZBTB7A	DNAJC5	0.7696406774157816
ZBTB7A	TBC1D7	0.7696406774157816
ZBTB7A	TCP1	0.816931034023265
ZBTB7A	SNORD44	0.899022207904455
ZBTB7A	LUC7L2	0.6736196808348822
ZBTB7A	GTF3C2	0.7333785727126161
ZBTB7A	SLC5A11	0.7696406774157816
ZBTB7A	C3orf47	0.7696406774157816
ZBTB7A	LOC284551	0.7696406774157816
ZBTB7A	C9orf172	0.7681372701645772
ZBTB7A	FLJ39609	0.7696406774157816
ZBTB7A	ZBTB41	0.7547841309021255
ZBTB7A	ZNF7	0.8728583396506342
ZBTB7A	FOXS1	0.7696406774157816
ZBTB7A	EGFLAM	0.7737645348563289
ZBTB7A	GLRA3	0.7814904094270294
ZBTB7A	SLITRK2	0.7696406774157816
ZBTB7A	AWAT2	0.9044665298772845
ZBTB7A	C17orf73	0.7696406774157816
ZBTB7A	C1orf109	0.7696406774157816
ZBTB7A	C6orf126	0.9044665298772845
ZBTB7A	ZNF467	0.6737327672690139
ZBTB7A	CLASP1	0.6736196808348822
ZBTB7A	KDM4D	0.8059327392951836
ZBTB7A	GALNT1	0.7696406774157816
ZBTB7A	C3orf54	0.8740699375448786
ZBTB7A	C8orf73	1.0131797387694301
ZBTB7A	LOC90246	0.7696406774157816
ZBTB7A	TMEM62	0.7696406774157816
