Regulator	Target	MI
ZNF263	GAGE2B	0.7203161240624483
ZNF263	GAGE2E	0.7203161240624483
ZNF263	SNORD50B	0.7203161240624483
ZNF263	ZKSCAN2	0.7203161240624483
ZNF263	GAGE2A	0.7203161240624483
ZNF263	DRD3	0.7417181032093194
ZNF263	AMELY	0.7203161240624483
ZNF263	C1orf63	0.7203161240624483
ZNF263	C7orf66	0.7203161240624483
ZNF263	MLL3	0.6736266038240077
ZNF263	LOC653113	0.7564487437318843
ZNF263	CTAG2	0.6700707034450799
ZNF263	C11orf21	0.7203161240624483
ZNF263	LRIT2	0.7203161240624483
ZNF263	TLX3	0.7203161240624483
ZNF263	FAM163B	0.7203161240624483
ZNF263	LRIT1	0.7203161240624483
ZNF263	UBE2S	0.6873221719037299
ZNF263	CSPG5	0.7203161240624483
ZNF263	LHX5	0.7203161240624483
ZNF263	SKIV2L	0.7203161240624483
ZNF263	XAGE3	0.7203161240624483
ZNF263	SLC26A3	0.7203161240624483
ZNF263	FGF11	0.687874889128349
ZNF263	LHX9	0.7203161240624483
ZNF263	MYF5	0.7203161240624483
ZNF263	FLJ46361	0.7203161240624483
ZNF263	USP31	0.7203161240624483
ZNF263	LOC642929	0.7203161240624483
ZNF263	OR11H12	0.7203161240624483
ZNF263	CBWD5	0.6640889396139333
ZNF263	ARHGEF10L	0.7203161240624483
ZNF263	BICD1	0.7251095993005365
ZNF263	OR8U1	0.7203161240624483
ZNF263	HTN3	0.7203161240624483
ZNF263	FAM178A	0.6619898556142232
ZNF263	NCRNA00099	0.7203161240624483
ZNF263	OBP2B	0.7203161240624483
ZNF263	ZNF408	0.6684076188877581
ZNF263	DDI2	0.7564487437318839
ZNF263	TOP1MT	0.7203161240624483
ZNF263	OR2Y1	0.7203161240624483
ZNF263	EIF3CL	0.7203161240624483
ZNF263	KRTAP5-2	0.7203161240624483
ZNF263	ZNF524	0.6737327672690139
ZNF263	ZNF766	0.7409855566047345
ZNF263	POLH	0.7083481459965322
ZNF263	KRTAP11-1	0.7203161240624483
ZNF263	EP400NL	0.6736266038240077
ZNF263	RBM14	0.8558037437954615
ZNF263	LOC100190940	0.7203161240624483
ZNF263	LOC126536	0.7203161240624483
ZNF263	BPIL2	0.7203161240624483
ZNF263	LOC283731	0.7203161240624483
ZNF263	ELSPBP1	0.7203161240624483
ZNF263	KRTAP19-6	0.7203161240624483
ZNF263	LOC150185	0.7203161240624483
ZNF263	OR10A7	0.7203161240624483
ZNF263	ADORA2A	0.7384627385629887
ZNF263	POLR1B	0.6983063455394856
ZNF263	SMCR5	0.7203161240624483
ZNF263	XCL1	0.7203161240624483
ZNF263	PDE5A	0.6737327672690139
ZNF263	LALBA	0.7203161240624483
ZNF263	IRF9	0.7203161240624483
ZNF263	FLJ44082	0.7203161240624483
ZNF263	OR51F1	0.7203161240624483
ZNF263	OR5M8	0.7203161240624483
ZNF263	OR4K5	0.7203161240624483
ZNF263	SEMA3A	0.7203161240624483
ZNF263	DBX2	0.7203161240624483
ZNF263	LRTM1	0.7203161240624483
ZNF263	ASB11	0.7203161240624483
ZNF263	OR10P1	0.7102389316945543
ZNF263	LOC284276	0.7203161240624483
ZNF263	KRT85	0.7203161240624483
ZNF263	FBXL22	0.7203161240624483
ZNF263	TMEM205	0.7203161240624483
ZNF263	C9orf46	0.7203161240624483
ZNF263	OR8B4	0.7203161240624483
ZNF263	KRTAP6-1	0.7203161240624483
ZNF263	UGT1A4	0.7203161240624483
ZNF263	OR12D3	0.7203161240624483
ZNF263	OR8B2	0.7203161240624483
ZNF263	PCBD1	0.7203161240624483
ZNF263	SNORD75	0.7203161240624483
ZNF263	C14orf118	0.7203161240624483
ZNF263	SNORA11	0.7203161240624483
ZNF263	ATOH1	0.7203161240624483
ZNF263	OR7E5P	0.7203161240624483
ZNF263	OR2F1	0.7203161240624483
ZNF263	RBMY2FP	0.7203161240624483
ZNF263	LOC153910	0.7203161240624483
ZNF263	OR2T29	0.7203161240624483
ZNF263	TTTY1B	0.7203161240624483
ZNF263	HS3ST6	0.7203161240624483
ZNF263	HTR5A	0.7203161240624483
ZNF263	LOC100271831	0.7203161240624483
ZNF263	LOC285375	0.7203161240624483
ZNF263	OR4F15	0.7203161240624483
ZNF263	TTTY16	0.7203161240624483
ZNF263	PSAT1	0.7203161240624483
ZNF263	RGS10	0.7203161240624483
ZNF263	C15orf32	0.7203161240624483
ZNF263	HCG22	0.7203161240624483
ZNF263	GAGE1	0.7203161240624483
ZNF384	ZNF177	0.7333785727126156
ZNF384	PGLYRP3	0.6881203427094738
ZNF384	ZNF295	0.6641050508119193
ZNF384	RGSL1	0.6996973109804729
ZNF384	MLC1	0.9422547931057741
ZNF384	FNBP1L	0.6736196808348822
ZNF384	GRPR	0.7102389316945543
ZNF384	FLJ37201	0.7512291141717204
ZNF384	HEATR7B2	0.8521425513325127
ZNF384	CDC27	0.8488939145970793
ZNF384	CPNE1	0.7125463139959529
ZNF384	FLJ40504	0.8983523633698427
ZNF384	FAM19A5	0.8521425513325127
ZNF384	LGALS7	0.80629466327485
ZNF384	RRN3P3	0.7737645348563289
ZNF384	TKTL2	0.901626546895812
ZNF384	ARRDC5	0.6717194195263874
ZNF384	SNORD58A	0.8874230768073303
ZNF384	HLA-H	0.8026585557692139
ZNF384	SFMBT1	0.903933929197211
ZNF384	ZNF281	0.7125463139959529
ZNF384	SPATA16	0.9235545900196294
ZNF384	PPP1R3C	0.7125463139959529
ZNF384	ZSCAN20	0.710130121232436
ZNF384	CFLP1	0.7179635047298905
ZNF384	TRIB2	0.7052253229288064
ZNF384	TSPYL4	0.9016265468958116
ZNF384	LPPR1	0.7737645348563289
ZNF384	DCUN1D5	0.6663365019586229
ZNF384	MAGED1	0.8115143051225511
ZNF384	PRKRIP1	0.7506201960509538
ZNF384	SUPT4H1	0.6737327672690139
ZNF384	ZNF23	0.7179635047298905
ZNF384	OSGEP	0.6737327672690139
ZNF384	RPAP3	0.8264030740321795
ZNF384	IL22RA2	0.797981571576285
ZNF384	UGT8	0.7125463139959529
ZNF384	PGBD4	0.7046103654674374
ZNF384	WBSCR26	0.8983523633698427
ZNF384	DDX26B	0.6931471805599454
ZNF384	FIGNL1	0.7620303095592513
ZNF384	SPRR2D	0.7371331213511478
ZNF384	LOC100101938	0.901626546895812
ZNF384	LNPEP	0.6736196808348822
ZNF384	RNASE13	0.7371331213511478
ZNF384	PBX4	0.6685560972327371
ZNF384	ZNF34	0.7502153002598635
ZNF384	LOC731789	0.8952660909755616
ZNF384	SNORD115-40	0.7620303095592522
ZNF384	SNORD115-39	0.7179635047298905
ZNF384	LOC100130987	0.80629466327485
ZNF384	CD209	0.7620303095592522
ZNF384	PAH	0.7800687498625076
ZNF384	ZNF814	0.6717194195263874
ZNF384	HIST1H4G	0.7125463139959529
ZNF384	LOC220594	0.7743299793145235
ZNF384	NOX3	0.7371331213511478
ZNF384	F13B	0.9800411140454419
ZNF384	GPR18	0.7564487437318843
ZNF384	PCSK2	0.740985556604735
ZNF384	DHRS13	0.6931471805599454
ZNF384	UCMA	0.6722143675644987
ZNF384	GRIK2	0.7743237132368495
ZNF384	C5orf42	0.7737645348563289
ZNF384	AKAP12	0.7737645348563289
ZNF384	C11orf93	0.7925433722901998
ZNF384	C5orf49	0.7179635047298905
ZNF384	TMEM44	0.6931471805599454
ZNF384	DHX15	0.80629466327485
ZNF384	HYAL4	0.7179635047298905
ZNF384	RSPO2	0.8577241171598806
ZNF384	FAM170B	0.7179635047298905
ZNF384	C6orf145	0.7371331213511478
ZNF384	ZNF487	0.8383439770351226
ZNF384	DFFA	0.6663365019586229
ZNF384	MYBPC1	0.7511381782761766
ZNF384	C20orf194	0.7125463139959529
ZNF384	HYMAI	0.7050907305800003
ZNF384	GPR32	0.891920479003983
ZNF384	IFNGR2	0.7620303095592522
ZNF384	SPHK1	0.6931471805599454
ZNF384	PROX2	0.7179635047298905
ZNF384	SIRT3	0.8424429846145092
ZNF384	IL1F7	0.8521425513325127
ZNF384	RNU6ATAC	0.7179635047298905
ZNF384	TMEM106B	0.6742671436052134
ZNF384	OR52A1	0.7620303095592513
ZNF384	TLCD1	0.7620303095592522
ZNF384	RHOQ	0.6736196808348822
ZNF384	ZNF233	0.6636650104936694
ZNF384	GRAMD1B	0.8026585557692134
ZNF384	SPRR3	0.8115143051225511
ZNF384	SAMD7	0.7371331213511478
ZNF384	MYCBP	0.8424429846145092
ZNF384	RNASEK	0.7564487437318839
ZNF384	LRRC10	0.8577241171598811
ZNF384	TUBA3E	0.7564487437318843
ZNF384	FGD5	0.6945049915794335
ZNF384	TCEAL5	0.6958818359280947
ZNF384	LOC340074	0.7620303095592522
ZNF384	NRAP	0.8521425513325127
ZNF384	UBTD1	0.6931471805599454
ZNF384	ORAOV1	0.7584318591841992
ZNF384	NKTR	0.8424429846145092
ZNF384	RANBP2	0.7929415240123978
ZNF384	BCHE	0.6990892765082299
ZNF384	C12orf24	0.7214470930146852
ZNF384	MTX1	0.6640889396139338
ZNF384	FLJ35776	0.6774420788763855
ZNF384	FTSJD2	0.7125463139959534
ZNF384	OR1L3	0.7714578094663813
ZNF384	GLRA4	0.7335976081422193
ZNF384	DNM1P35	0.7214470930146852
ZNF384	PNPLA3	0.7564487437318839
ZNF384	BLID	0.8863639981339273
ZNF384	APBA2	0.8521425513325132
ZNF384	SPC25	0.7103148628492493
ZNF384	STEAP3	0.6596378931931164
ZNF384	PAGE5	0.6596540043911028
ZNF384	HFE	0.8086450574055966
ZNF384	WWC1	0.8424429846145092
ZNF384	PDCD5	0.6736196808348822
ZNF384	GIMAP5	0.7047839287697291
ZNF384	CAPN9	0.6587893380232135
ZNF384	GRAP2	0.7125463139959534
ZNF384	ANKRD31	0.7254643251770028
ZNF384	NUDT17	0.6881203427094738
ZNF384	ENPP6	0.8115143051225511
ZNF384	SBF2	0.7125463139959529
ZNF384	NKX6-3	0.7158204975219218
ZNF384	POSTN	0.7158204975219218
ZNF384	SEMA6A	0.8521425513325127
ZNF384	RALGAPA2	0.8059327392951832
ZNF384	STX8	0.7352981102453517
ZNF384	ADIPOQ	0.7743237132368499
ZNF384	FAM24A	0.8874230768073303
ZNF384	ARID5A	1.0386088352168543
ZNF384	NPNT	0.6665963033691455
ZNF384	THOC5	0.8264030740321795
ZNF384	CLIP3	0.7179635047298905
ZNF384	TMEM134	0.6990892765082299
ZNF384	PRPF6	0.6736196808348822
ZNF384	ANAPC4	0.991738788669073
ZNF384	MALAT1	0.891920479003983
ZNF384	MASP2	0.6931471805599454
ZNF384	INO80B	0.8424429846145092
ZNF384	OR6K2	0.7371331213511478
ZNF384	GPR83	0.6736196808348822
ZNF384	BHLHE22	0.7158204975219222
ZNF384	PKMYT1	0.6736266038240077
ZNF384	NALCN	0.8059327392951832
ZNF384	FUT4	0.6996973109804729
ZNF384	PSORS1C2	0.6701007006392392
ZNF384	NEUROD4	0.7179635047298905
ZNF384	ATP6V1D	0.7417181032093194
ZNF384	FAM83B	0.8521425513325127
ZNF384	KLHDC5	0.6663365019586229
ZNF384	RARRES2	0.7737645348563289
ZNF384	GFPT1	0.6931471805599454
ZNF384	PTCH2	0.7502153002598635
ZNF384	ZBTB10	0.6931471805599454
ZNF384	CYBRD1	0.6996973109804729
ZNF384	ESRRG	0.9773826204395188
ZNF384	ZBTB12	0.6898196905386298
ZNF384	COX7B2	0.7564487437318839
ZNF384	CLK1	0.6898196905386298
ZNF384	TMEM115	0.7312407128376468
ZNF384	LHX2	0.7371331213511478
ZNF384	SP5	0.6792435492746867
ZNF384	OGT	0.7737645348563289
ZNF384	ZNF410	1.0386088352168543
ZNF384	BMPR1A	0.6736266038240077
ZNF384	USP36	0.6931471805599454
ZNF384	USP37	0.6931471805599454
ZNF384	DYRK2	0.8163845828763199
ZNF384	GPR89C	0.9338313020081128
ZNF384	SNORD113-4	0.7179635047298905
ZNF384	SNORD113-6	0.7179635047298905
ZNF384	KBTBD12	0.7078966193155316
ZNF384	UGT2A1	0.9012565811823454
ZNF384	TAS2R5	0.6736196808348822
ZNF384	AMN	0.6996973109804729
ZNF384	GPX6	0.7179635047298905
ZNF384	LQK1	0.7371331213511478
ZNF384	PLRG1	0.7026917677591449
ZNF384	C14orf39	0.8863639981339273
ZNF384	ARHGAP10	0.6931471805599454
ZNF384	POM121L2	0.80629466327485
ZNF384	CATSPERB	0.7467729081303665
ZNF384	LMBRD2	0.7179635047298905
ZNF384	IRF7	0.6854944978034427
ZNF384	C10orf137	0.991738788669073
ZNF384	INA	0.8059327392951836
ZNF384	LPHN3	0.6903712890185743
ZNF384	MS4A1	0.7371331213511478
ZNF384	ST6GALNAC6	0.7545747261432996
ZNF384	OR2G6	1.0504874579651249
ZNF384	PLG	0.700087428767787
ZNF384	PRELP	0.901626546895812
ZNF384	SNORD114-22	0.7179635047298905
ZNF384	NT5C2	0.8521425513325127
ZNF384	USP17	0.6736196808348822
ZNF384	AGPAT2	0.6741063120251187
ZNF384	HSPD1	0.6860854890521733
ZNF384	CACNG7	0.8874230768073303
ZNF384	HMGCL	0.8521425513325127
ZNF384	SLC25A26	0.7125463139959529
ZNF384	C10orf18	0.8424429846145092
ZNF384	HECTD1	0.7214470930146852
ZNF384	LOC643486	0.7179635047298905
ZNF384	PALMD	0.7737645348563289
ZNF384	C4orf17	0.7012342944684753
ZNF384	HES3	0.8934135670141141
ZNF384	MAPK4	0.7620303095592522
ZNF384	KRTAP10-4	0.6829566666617684
ZNF384	C3orf55	0.7743237132368495
ZNF384	OR51V1	0.7620303095592513
ZNF384	FAM179B	0.8298866623169747
ZNF384	XPNPEP1	0.8424429846145092
ZNF384	POLR3E	0.7209100374423656
ZNF384	SLC25A32	0.8424429846145092
ZNF384	LPIN1	0.813064055862053
JUND	GNA13	0.6967769819699843
JUND	FBXO34	0.6640889396139333
SETDB1	ACBD5	0.6676652271628614
SETDB1	MBNL2	0.7224750280188674
SETDB1	TP53I13	0.6582870051627534
SETDB1	ANKRD20B	0.7729925554650348
SETDB1	MGST3	0.7995434404547508
SETDB1	LOC100129726	0.7564487437318843
SETDB1	VPS26A	0.6931471805599454
SETDB1	RBPJ	0.7086166337647684
SETDB1	APOO	0.6663365019586229
SETDB1	GOLGA3	0.6582870051627534
SETDB1	PURA	0.6663365019586229
SETDB1	ADAMTS2	0.7003328823489126
SETDB1	MAT2A	0.6745217498658969
SETDB1	VPS45	0.6736196808348822
SETDB1	C2orf49	0.85409789479248
SETDB1	DCAF11	0.6931471805599454
SETDB1	MAP2K7	0.6729910324555681
SETDB1	SGCG	0.7102389316945543
XRCC4	BARHL1	0.871891538426063
XRCC4	GALNT11	0.7148669253820739
XRCC4	PIGU	0.7333785727126156
XRCC4	SLC44A3	0.7475054547349513
XRCC4	RFESD	0.7696406774157816
XRCC4	PDCD5	0.6797940412974932
XRCC4	CISD1	0.7584318591841992
XRCC4	LOXL3	0.6736196808348822
XRCC4	STMN2	0.7130676801855858
XRCC4	GIMAP5	0.6736196808348822
XRCC4	VLDLR	0.7995434404547508
XRCC4	F11R	0.933490497657123
XRCC4	CKS1B	0.8139016471669689
XRCC4	SUV420H1	0.6994518573993487
XRCC4	CHAF1A	0.7858959388095843
XRCC4	FGF9	0.6745217498658969
XRCC4	TRIM28	0.6663365019586229
XRCC4	KIF5B	0.8540978947924804
XRCC4	FPGS	0.7417181032093199
XRCC4	FAM190A	0.6736196808348822
XRCC4	SH3BGRL2	0.6736196808348822
XRCC4	FAM182B	0.6826417830997737
XRCC4	WHSC2	0.8453017302997008
XRCC4	KIAA1704	0.6663365019586229
XRCC4	RNU4ATAC	0.9148271669374233
XRCC4	ZBP1	0.6618442593825078
XRCC4	RFC4	0.6736196808348822
XRCC4	FBXW7	0.7737645348563289
XRCC4	CCDC113	0.6641050508119197
XRCC4	GNL2	0.7589805355329569
XRCC4	MAPK8IP2	0.7102389316945539
XRCC4	OBFC2B	0.7841572153922076
XRCC4	MTHFD1	0.6736196808348822
XRCC4	RBP3	0.6594945621811359
XRCC4	SLC9A8	0.7164589910215486
XRCC4	POLR1D	0.7564487437318843
XRCC4	MCM4	0.6736196808348822
XRCC4	SNORA23	0.7158204975219222
XRCC4	TMEM9	0.6658651106053872
XRCC4	KIF20B	0.8521425513325127
XRCC4	SLC25A12	0.6736196808348822
XRCC4	TLN1	0.7102389316945543
XRCC4	MCM2	0.6736196808348822
XRCC4	PRIM2	0.6696653458207651
XRCC4	SLC26A2	0.6736196808348822
XRCC4	TMEM72	0.73865287489649
XRCC4	ASB14	0.6736196808348822
XRCC4	SFRS13A	0.6663365019586229
XRCC4	PIK3R5	0.7024304380761852
XRCC4	PPM1G	0.6834538399016918
XRCC4	EIF1AD	0.6576073155078288
XRCC4	CCNB1	0.7158204975219222
XRCC4	RNF215	0.700087428767787
XRCC4	EXOSC8	0.8003511734678153
XRCC4	ANKRD36BP1	0.7125463139959529
XRCC4	DPH5	0.7174573783772575
XRCC4	RAD54L	0.8424429846145092
XRCC4	HIST1H3B	0.6736196808348822
XRCC4	B3GALNT2	0.6736196808348822
XRCC4	FANCI	0.6736196808348822
XRCC4	SUZ12	0.7620303095592522
XRCC4	ZNF100	0.6736196808348822
XRCC4	MTX1	0.6967769819699843
XRCC4	CEP152	0.7130676801855858
XRCC4	OSBPL2	0.7475549677381244
XRCC4	CRYBB2	0.710212975376256
XRCC4	G0S2	0.6851130980326867
XRCC4	ORC6L	0.8005485079045167
XRCC4	CELA1	0.6736196808348822
XRCC4	FAM128B	0.6736196808348822
XRCC4	TJAP1	0.7333785727126156
XRCC4	PM20D2	0.820533525274179
XRCC4	NASP	0.6838540379054696
XRCC4	SMOC1	0.7843099697091995
XRCC4	CCDC21	0.7130676801855858
XRCC4	C20orf135	0.6651647863967747
BCL11A	SAMD9L	0.7035403229290473
BCL11A	N6AMT2	0.6736196808348822
BCL11A	LOC388588	0.6780776502448251
BCL11A	CD3E	0.7737645348563289
BCL11A	LASS6	0.766455435191074
BCL11A	TRIM8	0.7502153002598635
BCL11A	PPP3CA	0.7072084383811212
BCL11A	PODNL1	0.8013193285332125
BCL11A	LOC728758	0.6663365019586234
BCL11A	TMED1	0.6736196808348822
BCL11A	CTSE	0.7564487437318843
BCL11A	HOXA7	0.7704863104544977
BCL11A	OPALIN	0.8521425513325127
BCL11A	SIRT4	0.717891614451057
BCL11A	HDGFRP3	0.8268922055383032
BCL11A	ZNF99	0.6931471805599454
BCL11A	THOC5	0.6810183664253131
BCL11A	CKAP5	0.7737645348563289
BCL11A	POU3F2	0.6810183664253131
BCL11A	RAD23B	0.6829566666617684
BCL11A	LOC646762	0.6594945621811359
BCL11A	C11orf84	0.7333785727126156
BCL11A	NPIPL3	0.8896950671978816
BCL11A	CRAMP1L	0.667876407577813
BCL11A	HHIPL1	0.6769762566714483
BCL11A	ERH	0.6736196808348822
BCL11A	TOP1	0.6736266038240077
BCL11A	UBE2V1	0.7530870205623188
BCL11A	B4GALT6	0.7062268591527738
BCL11A	FKBP4	1.0427268361074904
BCL11A	DAD1L	0.8521425513325127
BCL11A	OR3A2	0.7687421474094815
BCL11A	C6orf170	0.7129192018406063
BCL11A	PLA2G1B	0.658287005162753
BCL11A	LIN9	0.820533525274179
BCL11A	IFT74	0.6810183664253131
BCL11A	EBP	0.6792435492746867
BCL11A	SCIN	0.6736196808348822
BCL11A	RG9MTD3	0.6646138848462044
BCL11A	UBB	0.6594945621811363
BCL11A	MAP7	0.6810183664253131
BCL11A	IARS2	0.7704863104544977
BCL11A	MEF2D	0.7072084383811212
BCL11A	JAZF1	0.6826348601106491
BCL11A	CRIM1	0.7050907305800003
BCL11A	IMMT	0.6736196808348822
BCL11A	RAB39B	0.7704863104544977
BCL11A	USP17L2	0.6920713292884835
BCL11A	ARHGAP24	0.6737327672690139
BCL11A	C22orf15	0.7693204114246361
BCL11A	TJAP1	0.7216414653022758
BCL11A	TBL3	0.901626546895812
BCL11A	LOC100216545	0.7111797766008272
BCL11A	MSRB3	0.6736196808348822
CBX3	CSF1R	0.6931471805599454
CBX3	SPAG11A	0.7125463139959529
CBX3	PRKDC	0.6611117127779229
CBX3	PVRIG	0.7062268591527738
CBX3	ACTL6A	0.6931471805599454
CBX3	USP12	0.6931471805599454
CBX3	MRPL48	0.6736196808348822
CBX3	HSPD1	0.7062268591527734
CBX3	COQ4	0.8013193285332125
CBX3	FAM133B	0.71796350472989
CBX3	DNAJB1	0.6840827233771569
CBX3	CFHR2	0.6663365019586229
CBX3	DKC1	0.6736196808348822
CBX3	SCFD2	0.6931471805599454
CBX3	ZNF831	0.6676652271628614
CBX2	EPB41L4A	0.6736196808348822
CBX2	FAM22A	0.7102389316945543
CBX2	HVCN1	0.7421671172868956
CBX2	VPS11	0.7158204975219218
CBX2	RAD54L	0.7158204975219218
CBX2	HPS5	0.6792435492746867
CBX2	TRAM1L1	0.6634370219513572
CBX2	PPIL5	0.6969617235867966
PBX3	TOP2B	0.6810183664253131
PBX3	C12orf23	0.6594945621811359
PBX3	RAB4B	0.6676652271628609
PBX3	CHD9	0.7052253229288059
PBX3	MMD2	0.659213964072852
PBX3	GDF3	0.6676652271628609
PBX3	CLGN	0.6730483398088527
PBX3	FAM178A	0.7086166337647684
PBX3	FCGRT	0.7130063319564397
PBX3	TFDP3	0.6736196808348822
PBX3	KIF26B	0.6931471805599454
PBX3	BAI3	0.845955001803103
PBX3	LRRC8B	0.6859202425977569
PBX3	C12orf66	0.6953291187034756
PBX3	MDP1	0.6859202425977569
PBX3	CSRP2BP	0.7314409772044521
PBX3	ZNF630	0.7052253229288059
PBX3	CNGB1	0.667876407577813
NFATC1	C17orf107	0.6969617235867966
NFATC1	POGK	0.7480263590913601
NFATC1	OR2M5	0.7611103136562023
NFATC1	OTUD7A	0.698070972174825
NFATC1	ZFYVE1	0.7645609826156505
NFATC1	ARNTL	0.6741063120251187
NFATC1	WDR44	0.6696552656043013
NFATC1	FCGRT	0.7125463139959529
NFATC1	FLJ13197	0.6742671436052134
NFATC1	ZC3H12B	0.6663365019586234
NFATC1	AKT3	0.7102389316945539
NFATC1	DSE	0.7500269395824883
NFATC1	TAGAP	0.6640889396139333
NFATC1	SPIN1	0.6736196808348822
NFATC1	ZNF845	0.6618442593825078
NFATC1	OR5AN1	0.6863441717180203
NFATC1	FGFBP3	1.004405972198927
NFATC1	TTTY17B	0.7817792966528021
NFATC1	ZNF862	0.6736196808348822
NFATC1	C20orf201	0.746297240805117
NFATC1	B3GALNT2	0.6967769819699843
NFATC1	CHST8	0.658287005162753
NFATC1	SPAG5	0.7492451628877212
NFATC1	SMOX	0.6651647863967747
NFATC1	MTX3	0.7564487437318843
NFATC1	KLHL28	0.6797243762204723
NFATC1	LRRN4	0.6618442593825078
NFATC1	BMP8B	0.6696552656043018
NFATC1	DCK	0.6736196808348822
NFATC1	TMEM196	0.6660541281942138
NFATC1	DCTD	0.7140284504286343
NFATC1	FAM133B	0.6810183664253131
NFATC1	PLIN3	0.6684076188877581
NFATC1	RAB3GAP2	0.8256817263887335
NFATC1	SGK3	0.8062946632748504
NFATC1	CENPBD1	0.6637577097578014
NFATC1	PFDN5	0.66726837310557
NR2F2	LOC388428	0.7203161240624483
NR2F2	TXK	0.9544799255651002
NR2F2	SLC1A1	0.9544799255651002
NR2F2	CDH7	0.7737645348563289
NR2F2	PRSS50	0.6614736367575897
NR2F2	TUBB4	0.6663365019586229
NR2F2	STC2	0.6737327672690139
NR2F2	TNFRSF14	0.7858959388095843
NR2F2	BEND6	0.6931471805599454
NR2F2	GABRA2	1.0386088352168543
NR2F2	CHRNB4	0.6736196808348822
NR2F2	TRPC5	0.6736266038240077
NR2F2	KCNB1	0.6614736367575897
NR2F2	IL34	0.7858959388095843
NR2F2	MYH15	0.7858959388095843
NR2F2	EYA4	0.7130676801855862
NR2F2	NFATC3	0.6931471805599454
NR2F2	TAS2R14	0.7115927418561045
NR2F2	SDHA	0.7641014264883865
NR2F2	FAM92A1	0.6834249969815085
NR2F2	ELL3	0.6826348601106491
NR2F2	APLN	0.6736196808348822
NR2F2	BTC	0.6736196808348822
NR2F2	PTP4A1	0.6737327672690139
NR2F2	RP1L1	0.7858959388095843
NR2F2	KATNAL2	0.6815618954410709
NR2F2	NRG4	0.6931471805599454
NR2F2	LOC100302401	0.9544799255651002
NR2F2	MDGA2	0.6736196808348822
NR2F2	CTSL3	0.7858959388095843
POU2F2	MAP3K3	0.6696653458207651
POU2F2	PLEKHH2	0.729488098531069
POU2F2	DYNLT1	0.7737645348563289
POU2F2	PAGE2	0.7467317119750683
POU2F2	CABLES1	0.6736196808348822
POU2F2	SLC6A20	0.724881375662072
POU2F2	HCRTR2	0.6742671436052134
POU2F2	DDB1	0.6602683049410194
POU2F2	DCAF16	0.7569350009236602
POU2F2	RGS5	0.6769565664308237
POU2F2	RAB36	0.6863441717180212
POU2F2	SLC6A9	0.6614736367575902
POU2F2	MTG1	0.6704435912897329
POU2F2	P4HA2	0.7564487437318843
POU2F2	CYP1A1	0.696685154066838
POU2F2	FLOT1	0.6736196808348822
POU2F2	NOX5	0.6861300691718815
POU2F2	SATL1	0.8562652900283854
POU2F2	C13orf39	0.6810183664253131
POU2F2	ZFP37	0.6736196808348822
ESR1	GCM2	0.7102389316945543
ESR1	SETD5	0.6788809683835684
ESR1	C6orf192	0.8983523633698427
ESR1	GPR68	0.7447777223559271
ESR1	CIB1	0.6879577432721691
ESR1	FAM125A	0.6956363823469696
ESR1	AGPAT2	0.6663365019586229
ESR1	LYPD6	0.6589165455496699
ESR1	CYB5D2	0.6686228401785708
ESR1	PHF21A	0.7620303095592522
ESR1	ZBTB41	0.6864270258618412
ESR1	FBXO42	0.6903712890185743
ESR1	REM1	0.6717194195263874
ESR1	EFR3A	0.6742507494942367
ESR1	AMMECR1L	1.1384206437081192
ESR1	SCML1	0.8059327392951832
ESR1	HAUS8	0.6590992970608229
ESR1	KDELC2	0.7299879187881042
ESR1	SGCB	0.6863441717180212
ESR1	ARHGDIB	0.7113423760381319
ESR1	NHS	0.6815618954410709
ESR1	C10orf107	0.8521425513325127
ESR1	FAM65B	0.702159437704525
ESR1	ZNF766	0.7322742570080525
ESR1	C9orf43	0.9068130620524011
ESR1	PGLS	0.7573806148788305
ESR1	TBC1D8B	0.6640889396139333
ESR1	G6PD	0.7091218887564157
ESR1	GALNT5	0.7050907305800003
ESR1	CNOT6L	0.6873221719037299
ESR1	GSN	0.7102389316945543
ESR1	IQSEC1	0.661023054389652
ESR1	NICN1	0.7318127107751287
ESR1	PAPD4	0.6663365019586229
ESR1	EMP3	0.7417181032093194
ESR1	PIAS2	0.6729910324555681
ESR1	DOK1	0.6969617235867966
ESR1	RBP5	0.7322953010895028
ESR1	LCP2	0.9190410766249912
ESR1	PPARG	0.8357235268457797
ESR1	SDK2	0.7035403229290478
ESR1	SIPA1	0.6660541281942138
ESR1	HIST1H4F	0.8328331950294503
FLI1	LYNX1	0.9258248047540536
FLI1	NUMBL	0.7433395297781193
FLI1	C17orf87	0.6689191399570782
FLI1	DDX47	0.6730483398088531
FLI1	FAM173A	0.7050907305800003
FLI1	MS4A15	0.6737327672690139
FLI1	C10orf27	0.7409855566047345
FLI1	POLR2I	0.6676652271628605
FOSL2	ARF1	0.7125463139959529
FOSL2	CLIC3	0.8040123659307641
FOSL2	C1orf175	0.7167259505173473
FOSL2	OR1G1	0.7161349592686168
FOSL2	MCM10	0.6614736367575897
FOSL2	DOCK10	0.7214470930146852
FOSL2	CPT2	0.6931471805599454
FOSL2	MFSD4	0.8713695153249787
FOSL2	OR2AE1	0.7267735552188439
FOSL2	NKIRAS2	0.7858959388095843
FOSL2	C18orf22	0.8713695153249787
FOSL2	NEK2	0.6614736367575897
FOSL2	HLA-DOB	0.7251095993005365
