Regulator	Target	MI
TCF3	CT47A11	1.3727438874207367
TCF3	CT47A10	1.3727438874207367
TCF3	ST13	1.3727438874207367
TCF3	TMEM192	1.3727438874207367
TCF3	OR5P3	1.3727438874207367
TCF3	RNASE13	0.899022207904455
TCF3	LOC723809	1.3727438874207367
TCF3	OR5P2	1.3727438874207367
TCF3	RNASE12	0.6737327672690139
TCF3	A1CF	1.2477123872408735
TCF3	CIDECP	1.0715015923433335
TCF3	SOX30	0.7858959388095843
TCF3	THAP11	0.6737327672690139
TCF3	SLC6A6	1.3727438874207367
TCF3	SLC6A8	1.3727438874207367
TCF3	GIPC3	0.6716401444252051
TCF3	GIPC1	1.3727438874207367
TCF3	GALNTL6	1.3727438874207367
TCF3	HOXD9	1.3727438874207367
TCF3	HOXD8	0.9082129356951456
TCF3	ZNF135	0.6736196808348822
TCF3	BSPH1	1.3727438874207367
TCF3	RET	1.3727438874207367
TCF3	SERPINA3	1.3727438874207367
TCF3	SERPINA1	1.3727438874207367
TCF3	CYMP	1.3727438874207367
TCF3	KRTAP26-1	1.3727438874207367
TCF3	GUCY2GP	1.3727438874207367
TCF3	TMEM181	1.3727438874207367
TCF3	FMN2	1.3727438874207367
TCF3	HIF3A	1.223448083366173
TCF3	SERPINA9	1.3727438874207367
TCF3	SERPINA6	0.899022207904455
TCF3	SERPINA7	1.1798824526346725
TCF3	SERPINA4	0.6737327672690139
TCF3	C11orf88	0.9544799255651002
TCF3	MYOM3	1.223448083366173
TCF3	SERPINA5	1.3727438874207367
TCF3	TRIM9	1.3727438874207367
TCF3	LOC100130238	1.3727438874207367
TCF3	OR5W2	1.3727438874207367
TCF3	C14orf178	1.3727438874207367
TCF3	SERPINB4	0.7858959388095843
TCF3	SERPINB1	1.3727438874207367
TCF3	SERPINB2	1.3727438874207367
TCF3	ANXA2	1.3727438874207367
TCF3	EN2	1.3727438874207367
TCF3	HSFX2	0.6736196808348822
TCF3	EN1	1.3727438874207367
TCF3	HSFX1	0.6736196808348822
TCF3	TSPY4	1.3727438874207367
TCF3	SERPINB5	1.3727438874207367
TCF3	PAX1	0.899022207904455
TCF3	C11orf87	1.223448083366173
TCF3	MRAP	1.189245220348246
TCF3	TMEM177	1.3727438874207367
TCF3	C11orf86	1.3727438874207367
TCF3	OR5V1	1.223448083366173
TCF3	RIPPLY2	0.9544799255651002
TCF3	C14orf165	0.7858959388095843
TCF3	PAX7	1.3727438874207367
TCF3	LCE6A	1.3727438874207367
TCF3	PRR23B	1.3727438874207367
TCF3	RGR	1.3727438874207367
TCF3	GPR125	1.3727438874207367
TCF3	IVL	1.3727438874207367
TCF3	PRR23C	1.3727438874207367
TCF3	SNORA70C	1.3727438874207367
TCF3	CCL14	1.3727438874207367
TCF3	NPSR1	1.3727438874207367
TCF3	CCL13	1.3727438874207367
TCF3	FAM71F1	0.6736196808348822
TCF3	LOC338588	1.3727438874207367
TCF3	LOC285768	1.3727438874207367
TCF3	RPL11	0.6737327672690139
TCF3	HSFY2	1.3727438874207367
TCF3	HOXD13	1.3727438874207367
TCF3	AFP	1.3727438874207367
TCF3	HOXD12	1.3727438874207367
TCF3	HOXD11	1.3727438874207367
TCF3	HSPA14	0.6931471805599454
TCF3	HOXD10	1.3727438874207367
TCF3	LCE2D	1.3727438874207367
TCF3	LCE3C	1.3727438874207367
TCF3	PRAMEF6	1.3727438874207367
TCF3	LCE3D	1.3727438874207367
TCF3	PRAMEF5	1.3727438874207367
TCF3	LCE3A	0.6736196808348822
TCF3	PRAMEF4	1.3727438874207367
TCF3	LCE3B	1.3727438874207367
TCF3	PRAMEF3	1.3727438874207367
TCF3	PRAMEF2	1.3727438874207367
TCF3	PRAMEF1	1.3727438874207367
TCF3	C11orf70	0.9082129356951456
TCF3	C17orf77	1.3727438874207367
TCF3	GPR150	1.3727438874207367
TCF3	PATE2	1.3727438874207367
TCF3	GCNT4	0.7858959388095843
TCF3	C17orf74	1.3727438874207367
TCF3	CCL18	0.6737327672690139
TCF3	CCL17	1.753748986172401
TCF3	LOC145474	0.9595784347562488
TCF3	PRAMEF9	1.3727438874207367
TCF3	RNF130	1.1798824526346725
TCF3	CCL16	1.3727438874207367
TCF3	PRAMEF8	1.3727438874207367
TCF3	CCL15	1.3727438874207367
TCF3	ZNF584	0.6931471805599454
TCF3	LGALS7B	1.3727438874207367
TCF3	CCL23	0.899022207904455
TCF3	HSPC072	1.3727438874207367
TCF3	PMCHL2	1.3727438874207367
TCF3	SAAL1	1.1798824526346725
TCF3	GUCA2B	1.3727438874207367
TCF3	C14orf181	1.3727438874207367
TCF3	GPR3	1.3727438874207367
TCF3	GUCA2A	0.6736196808348822
TCF3	LCE3E	1.3727438874207367
TCF3	OR5T3	1.3727438874207367
TCF3	POU4F2	0.899022207904455
TCF3	OR5T2	1.3727438874207367
TCF3	GPR141	1.3727438874207367
TCF3	OR5T1	1.3727438874207367
TCF3	C11orf64	1.3727438874207367
TCF3	PRSS41	0.6737327672690139
TCF3	MS4A8B	1.3727438874207367
TCF3	RYBP	1.1798824526346725
TCF3	AGBL1	1.3727438874207367
TCF3	INGX	1.2477123872408735
TCF3	LCE4A	1.3727438874207367
TCF3	MGC4473	1.3727438874207367
TCF3	MORN5	1.223448083366173
TCF3	VEPH1	1.3727438874207367
TCF3	GPR149	1.3727438874207367
TCF3	BRDT	1.1798824526346725
TCF3	GPHB5	1.3727438874207367
TCF3	CHRM2	0.7858959388095843
TCF3	CHRM1	0.899022207904455
TCF3	DGKB	0.899022207904455
TCF3	ANKRD33	1.223448083366173
TCF3	FAM25B	1.3727438874207367
TCF3	FAM107A	1.0715015923433335
TCF3	GUCA1C	1.753748986172401
TCF3	DACH2	1.3727438874207367
TCF3	FABP12	1.3727438874207367
TCF3	CDH8	0.899022207904455
TCF3	C11orf53	1.753748986172401
TCF3	SMR3B	1.3727438874207367
TCF3	OR1S1	1.3727438874207367
TCF3	IYD	1.3727438874207367
TCF3	C17orf93	1.3727438874207367
TCF3	SSX6	1.3727438874207367
TCF3	SSX7	0.899022207904455
TCF3	KRTAP3-3	1.3727438874207367
TCF3	SSX4	0.899022207904455
TCF3	KRTAP3-2	1.3727438874207367
TCF3	SSX5	1.3727438874207367
TCF3	KRTAP3-1	1.3727438874207367
TCF3	SSX2	1.3727438874207367
TCF3	STK32C	0.7858959388095843
TCF3	IGFBP1	1.3727438874207367
TCF3	LHCGR	0.9544799255651002
TCF3	DEFB119	1.3727438874207367
TCF3	SEMA6A	0.8682642451308276
TCF3	DEFB118	1.3727438874207367
TCF3	FAM24B	0.9544799255651002
TCF3	DEFB116	1.223448083366173
TCF3	OR5AS1	1.3727438874207367
TCF3	RPS5	1.1497472461611453
TCF3	C15orf5	0.6737327672690139
TCF3	DEFB115	1.3727438874207367
TCF3	AIP	0.7858959388095843
TCF3	DEFB114	1.3727438874207367
TCF3	DEFB113	1.3727438874207367
TCF3	DEFB112	1.3727438874207367
TCF3	SNORD114-11	1.223448083366173
TCF3	SNORD114-10	1.223448083366173
TCF3	C11orf36	1.3727438874207367
TCF3	DEFB110	1.3727438874207367
TCF3	BCMO1	1.0715015923433335
TCF3	ADAM6	1.3727438874207367
TCF3	ANKRD43	1.3727438874207367
TCF3	ZNF558	0.6737327672690139
TCF3	ADAM8	0.6956363823469696
TCF3	IAPP	1.3727438874207367
TCF3	BAGE	0.820533525274179
TCF3	CALCRL	0.7858959388095843
TCF3	LOC360030	1.3727438874207367
TCF3	OR5AR1	1.3727438874207367
TCF3	FAM27C	0.7858959388095843
TCF3	LOC100270710	1.3727438874207367
TCF3	CT45A6	1.223448083366173
TCF3	CYP4F22	0.7858959388095843
TCF3	CT45A1	1.3727438874207367
TCF3	CT45A2	1.3727438874207367
TCF3	DSCR4	1.3727438874207367
TCF3	NEUROD4	1.753748986172401
TCF3	NEUROD6	1.3727438874207367
TCF3	TBXA2R	1.223448083366173
TCF3	KIAA1644	1.3727438874207367
TCF3	GPR116	1.1070210224086114
TCF3	UGT3A2	1.223448083366173
TCF3	NDP	1.3727438874207367
TCF3	GPR112	1.1070210224086114
TCF3	NKX6-1	1.753748986172401
TCF3	IMPG1	0.6737327672690139
TCF3	FAM27L	1.3727438874207367
TCF3	GPR113	1.223448083366173
TCF3	ZNF541	1.3727438874207367
TCF3	CD164	0.9544799255651002
TCF3	ANKRD34C	1.3727438874207367
TCF3	LOC255025	0.7858959388095843
TCF3	LOC285735	1.3727438874207367
TCF3	SSX8	1.3727438874207367
TCF3	CYP4F12	0.8521425513325127
TCF3	C11orf21	1.3727438874207367
TCF3	MARCH1	0.899022207904455
TCF3	ZFP62	1.3727438874207367
TCF3	LOC729991	0.7858959388095843
TCF3	SPIRE1	0.6736196808348822
TCF3	GPR107	0.9544799255651002
TCF3	LOC100131551	1.3727438874207367
TCF3	BNC1	1.223448083366173
TCF3	LOC145845	1.753748986172401
TCF3	SYCP1	1.3727438874207367
TCF3	LOC143666	0.7858959388095843
TCF3	GADL1	0.7563410875437433
TCF3	PTPN22	1.3727438874207367
TCF3	TREM2	0.6737327672690139
TCF3	CSAG3	1.3727438874207367
TCF3	PTPN23	0.9082129356951456
TCF3	ADRA1B	0.6737327672690139
TCF3	ADRA1A	0.9082129356951456
TCF3	METTL13	1.3727438874207367
TCF3	SIN3A	1.223448083366173
TCF3	C4orf39	1.223448083366173
TCF3	DMRTB1	1.3727438874207367
TCF3	CNGA2	1.3727438874207367
TCF3	C4orf36	1.3727438874207367
TCF3	CNGA3	1.223448083366173
TCF3	SOST	1.3727438874207367
TCF3	SPANXC	1.3727438874207367
TCF3	INSL5	0.9544799255651002
TCF3	C4orf40	1.3727438874207367
TCF3	GPX6	1.753748986172401
TCF3	GPX5	1.3727438874207367
TCF3	AMT	1.3727438874207367
TCF3	GPX8	0.8901456618533556
TCF3	LOC145837	1.223448083366173
TCF3	NGB	1.3727438874207367
TCF3	MEPE	0.7858959388095843
TCF3	VSTM2L	1.3727438874207367
TCF3	ELSPBP1	1.3727438874207367
TCF3	REXO2	0.6737327672690139
TCF3	DMRTA2	1.223448083366173
TCF3	POM121L2	1.3727438874207367
TCF3	RP1	0.6736196808348822
TCF3	BAGE2	1.3727438874207367
TCF3	ESRP1	0.6640889396139333
TCF3	SCGB2A1	1.223448083366173
TCF3	LOC400696	1.753748986172401
TCF3	SCGB2A2	1.3727438874207367
TCF3	SSX2IP	1.3727438874207367
TCF3	GTF2A1	1.3727438874207367
TCF3	LUZP4	0.899022207904455
TCF3	SLC24A3	0.700087428767787
TCF3	LUZP2	1.3727438874207367
TCF3	SEMA3A	1.3727438874207367
TCF3	SNORD114-20	1.753748986172401
TCF3	GLT6D1	1.3727438874207367
TCF3	SNORD114-22	1.223448083366173
TCF3	SEMA3F	0.9082129356951456
TCF3	SNORD114-21	1.223448083366173
TCF3	SNORD114-17	1.223448083366173
TCF3	CACNG7	0.7858959388095843
TCF3	SNORD114-16	1.753748986172401
TCF3	SNORD114-19	1.223448083366173
TCF3	SNORD114-18	1.223448083366173
TCF3	SNORD114-13	1.223448083366173
TCF3	SNORD114-12	1.223448083366173
TCF3	MGAT5B	1.223448083366173
TCF3	SNORD114-15	1.223448083366173
TCF3	SNORD114-14	1.223448083366173
TCF3	C4orf12	1.3727438874207367
TCF3	CACNG2	1.3727438874207367
TCF3	C4orf11	1.3727438874207367
TCF3	CACNG3	1.2477123872408735
TCF3	DCAF12	1.223448083366173
TCF3	MEST	0.899022207904455
TCF3	LOC100132831	1.3727438874207367
TCF3	CACNG5	0.7858959388095843
TCF3	OR5AU1	0.7858959388095843
TCF3	IRX2	1.3727438874207367
TCF3	IRX4	1.3727438874207367
TCF3	SNORD114-31	1.223448083366173
TCF3	SNORD114-30	1.223448083366173
TCF3	LOC100270746	1.3727438874207367
TCF3	SNORD114-28	1.223448083366173
TCF3	SNORD114-27	1.3727438874207367
TCF3	SNORD114-29	1.223448083366173
TCF3	APC	0.6736196808348822
TCF3	SNORD114-24	1.223448083366173
TCF3	SNORD114-23	0.6736196808348822
TCF3	SNORD114-26	1.223448083366173
TCF3	SNORD114-25	1.223448083366173
TCF3	INSM2	0.899022207904455
TCF3	OR11A1	1.3727438874207367
TCF3	RPL13AP6	1.3727438874207367
TCF3	SFTPA1	1.3727438874207367
TCF3	TNP2	0.9082129356951456
TCF3	PRINS	1.3727438874207367
TCF3	LOC121952	1.1798824526346725
TCF3	VIPR2	0.6736196808348822
TCF3	MBD3L5	1.3727438874207367
TCF3	SCARNA3	1.3727438874207367
TCF3	GOLGA2	1.3727438874207367
TCF3	SOX2	0.9544799255651002
TCF3	SOX3	1.3727438874207367
TCF3	OR10W1	1.3727438874207367
TCF3	INSC	1.3727438874207367
TCF3	LOC645323	1.3727438874207367
TCF3	KRTAP7-1	1.3727438874207367
TCF3	C6orf222	0.9949099659773748
TCF3	PTGDS	1.3727438874207367
TCF3	ZFPL1	1.3727438874207367
TCF3	C6orf223	0.9544799255651002
TCF3	C6orf221	1.223448083366173
TCF3	IQCF5	1.3727438874207367
TCF3	IQCF6	1.3727438874207367
TCF3	SLC6A16	1.223448083366173
TCF3	LOC100216001	1.3727438874207367
TCF3	PSG1	1.3727438874207367
TCF3	EBF2	1.223448083366173
TCF3	PSG3	1.3727438874207367
TCF3	PSG2	1.3727438874207367
TCF3	C19orf33	1.3727438874207367
TCF3	IQCF2	1.3727438874207367
TCF3	LOC100127888	0.7164589910215486
TCF3	ZPBP	1.3727438874207367
TCF3	OVOL2	1.223448083366173
TCF3	CYP27A1	0.7693204114246361
TCF3	PSG9	0.9082129356951456
TCF3	PSG8	0.9082129356951456
TCF3	FLJ41941	1.3727438874207367
TCF3	OR10V1	1.3727438874207367
TCF3	PSG5	1.223448083366173
TCF3	PSG4	1.223448083366173
TCF3	PSG7	1.753748986172401
TCF3	OR4C12	1.3727438874207367
TCF3	OR4C11	1.3727438874207367
TCF3	OR6C6	1.3727438874207367
TCF3	TFAM	1.753748986172401
TCF3	VDAC2	1.3727438874207367
TCF3	OR6C4	0.9595784347562488
TCF3	HRASLS	0.9940461709704711
TCF3	OR4C16	1.3727438874207367
TCF3	OR6C3	1.3727438874207367
TCF3	OR4C15	1.3727438874207367
TCF3	OR5AK2	1.3727438874207367
TCF3	OR6C1	1.3727438874207367
TCF3	PFN3	1.3727438874207367
TCF3	OR4C13	1.3727438874207367
TCF3	C19orf41	1.3727438874207367
TCF3	KPRP	0.7858959388095843
TCF3	WFDC12	1.3727438874207367
TCF3	C17orf102	1.3727438874207367
TCF3	IGSF5	1.223448083366173
TCF3	C17orf106	1.3727438874207367
TCF3	DEFB109P1	1.3727438874207367
TCF3	C21orf84	0.7858959388095843
TCF3	KLK5	1.3727438874207367
TCF3	TWF2	1.3727438874207367
TCF3	DHDPSL	1.3727438874207367
TCF3	KLK4	1.753748986172401
TCF3	OR10T2	1.3727438874207367
TCF3	TMTC2	0.8005485079045167
TCF3	KLK3	1.3727438874207367
TCF3	KLK2	1.3727438874207367
TCF3	KLK9	1.3727438874207367
TCF3	KLK8	1.3727438874207367
TCF3	KLK7	1.3727438874207367
TCF3	C21orf81	1.3727438874207367
TCF3	KLK6	1.3727438874207367
TCF3	NHLH2	1.3727438874207367
TCF3	CYP4X1	0.9595784347562488
TCF3	STC2	0.6737327672690139
TCF3	LCN10	0.6736196808348822
TCF3	FAM180A	1.3727438874207367
TCF3	MYL10	1.3727438874207367
TCF3	OR6B3	1.3727438874207367
TCF3	OR6B2	1.1070210224086114
TCF3	OR6B1	1.3727438874207367
TCF3	NTSR1	1.3727438874207367
TCF3	FMO9P	0.7858959388095843
TCF3	TRAP1	0.6736196808348822
TCF3	NMB	1.223448083366173
TCF3	FAM66A	1.3727438874207367
TCF3	SIAH1	0.899022207904455
TCF3	SLC33A1	0.6737327672690139
TCF3	CIDEA	0.9544799255651002
TCF3	LOC152225	1.223448083366173
TCF3	GDEP	1.3727438874207367
TCF3	IGFL3	1.3727438874207367
TCF3	OR10S1	1.3727438874207367
TCF3	C21orf96	1.3727438874207367
TCF3	IGFL1	1.3727438874207367
TCF3	C21orf91	1.1070210224086114
TCF3	OSTalpha	0.6736196808348822
TCF3	C21orf90	1.223448083366173
TCF3	C21orf88	1.223448083366173
TCF3	NMS	1.223448083366173
TCF3	AKR1B15	1.1798824526346725
TCF3	NMU	1.3727438874207367
TCF3	FAM66E	1.3727438874207367
TCF3	HIST1H4G	0.820533525274179
TCF3	OR6A2	0.7538699515310627
TCF3	C6orf211	1.3727438874207367
TCF3	OR2A14	1.3727438874207367
TCF3	OR2A1	1.1798824526346725
TCF3	FAM69C	0.899022207904455
TCF3	TPI1P2	1.3727438874207367
TCF3	LOC100128788	1.223448083366173
TCF3	CX3CL1	0.9082129356951456
TCF3	RPTOR	1.3727438874207367
TCF3	KRT28	0.9082129356951456
TCF3	KRT27	1.3727438874207367
TCF3	KRT26	1.3727438874207367
TCF3	C21orf56	0.9595784347562488
TCF3	KRT25	1.223448083366173
TCF3	LOC100270804	1.3727438874207367
TCF3	OR5AP2	1.3727438874207367
TCF3	MOSC1	0.899022207904455
TCF3	OR5B17	1.3727438874207367
TCF3	C9orf5	1.3727438874207367
TCF3	HYMAI	0.6736196808348822
TCF3	KLRA1	1.3727438874207367
TCF3	LRRIQ1	1.3727438874207367
TCF3	TSC22D2	0.899022207904455
TCF3	KRT35	1.3727438874207367
TCF3	KRT34	1.3727438874207367
TCF3	CLLU1OS	0.9082129356951456
TCF3	KRT32	1.1798824526346725
TCF3	OTOS	1.753748986172401
TCF3	UCHL3	1.3727438874207367
TCF3	OTOR	0.9595784347562488
TCF3	NME1	1.3727438874207367
TCF3	ADRB3	0.899022207904455
TCF3	CCKBR	1.3727438874207367
TCF3	MPPED1	0.6737327672690139
TCF3	B3GNT6	1.3727438874207367
TCF3	KRT38	1.3727438874207367
TCF3	TNNT1	1.3727438874207367
TCF3	CEACAM5	0.7118193765575906
TCF3	FRG2	1.753748986172401
TCF3	KRT36	1.3727438874207367
TCF3	FIBIN	1.3727438874207367
TCF3	TFF1	0.899022207904455
TCF3	FATE1	1.3727438874207367
TCF3	UMPS	1.3727438874207367
TCF3	MRRF	0.6931471805599454
TCF3	OPRD1	1.223448083366173
TCF3	SPRR4	1.3727438874207367
TCF3	LOC201651	1.3727438874207367
TCF3	SP100	0.820533525274179
TCF3	GAGE12F	1.3727438874207367
TCF3	LOC340508	1.3727438874207367
TCF3	LOC732275	1.3727438874207367
TCF3	LYZL2	1.3727438874207367
TCF3	LYZL4	1.3727438874207367
TCF3	BASE	1.3727438874207367
TCF3	LYZL6	1.3727438874207367
TCF3	NPS	1.3727438874207367
TCF3	ASZ1	1.3727438874207367
TCF3	OR4C45	1.1798824526346725
TCF3	OR5AN1	1.223448083366173
TCF3	PTCHD3	1.1798824526346725
TCF3	LY6G6D	1.223448083366173
TCF3	GAGE12J	1.3727438874207367
TCF3	OR4C46	1.3727438874207367
TCF3	LOC283914	1.3727438874207367
TCF3	CDX4	1.3727438874207367
TCF3	DMRT1	1.3727438874207367
TCF3	CDX1	1.3727438874207367
TCF3	SNORD32A	1.3727438874207367
TCF3	GLYCAM1	1.3727438874207367
TCF3	DMRT3	1.3727438874207367
TCF3	LBX1	1.3727438874207367
TCF3	KRT15	1.223448083366173
TCF3	TRIP10	1.3727438874207367
TCF3	LOC402377	0.7858959388095843
TCF3	CEACAM22P	1.3727438874207367
TCF3	NEUROG1	1.3727438874207367
TCF3	NEUROG3	0.9544799255651002
TCF3	LOC339535	1.3727438874207367
TCF3	STEAP3	1.26167040374823
TCF3	FLJ46321	1.223448083366173
TCF3	MAGEB18	1.3727438874207367
TCF3	S100A7L2	0.7858959388095843
TCF3	CDY1	1.3727438874207367
TCF3	MAGEB16	1.3727438874207367
TCF3	NRK	0.899022207904455
TCF3	CIB4	1.3727438874207367
TCF3	NPY2R	0.6736196808348822
TCF3	OR6M1	1.223448083366173
TCF3	TTTY2	1.3727438874207367
TCF3	TTTY8	1.3727438874207367
TCF3	LOC340094	1.3727438874207367
TCF3	TMEM149	0.9545930119992319
TCF3	TTTY7	1.3727438874207367
TCF3	TTTY6	1.3727438874207367
TCF3	TTTY5	1.3727438874207367
TCF3	MAGEB10	1.3727438874207367
TCF3	KRT6C	1.3727438874207367
TCF3	KRT6B	1.3727438874207367
TCF3	PSPH	1.3727438874207367
TCF3	KRT6A	1.3727438874207367
TCF3	KRTAP13-2	1.3727438874207367
TCF3	KRTAP13-1	1.3727438874207367
TCF3	KRTAP13-4	1.3727438874207367
TCF3	KRTAP13-3	1.3727438874207367
TCF3	KRT79	1.223448083366173
TCF3	KRT76	0.899022207904455
TCF3	PRSS55	1.3727438874207367
TCF3	KCTD8	1.3727438874207367
TCF3	LMX1A	1.3727438874207367
TCF3	OR5AC2	1.3727438874207367
TCF3	LMX1B	1.3727438874207367
TCF3	C14orf129	0.899022207904455
TCF3	OR6K6	1.3727438874207367
TCF3	LOC151300	1.3727438874207367
TCF3	DNAJC24	1.3727438874207367
TCF3	NTS	1.3727438874207367
TCF3	DNAJC27	1.3727438874207367
TCF3	FAM75A5	1.3727438874207367
TCF3	FAM75A6	1.3727438874207367
TCF3	LOC286135	1.3727438874207367
TCF3	FAM75A3	1.3727438874207367
TCF3	SOHLH1	1.223448083366173
TCF3	FAM75A2	1.3727438874207367
TCF3	LOC148145	1.3727438874207367
TCF3	OR2B3	1.3727438874207367
TCF3	OR10K2	1.3727438874207367
TCF3	OR10K1	1.3727438874207367
TCF3	OPN4	1.223448083366173
TCF3	PSAPL1	1.3727438874207367
TCF3	LOC338651	0.9940461709704711
TCF3	DSCR10	0.7858959388095843
TCF3	BTNL2	0.8960449810684445
TCF3	SMAD6	1.3727438874207367
TCF3	LIN28B	1.753748986172401
TCF3	PLCXD3	1.3727438874207367
TCF3	DKFZp434J0226	1.3727438874207367
TCF3	FEV	0.899022207904455
TCF3	FAM187B	0.9544799255651002
TCF3	OR2A5	0.7858959388095843
TCF3	FRMPD2L1	1.3727438874207367
TCF3	OR2A2	0.899022207904455
TCF3	CRISP1	1.3727438874207367
TCF3	FLJ46361	1.3727438874207367
TCF3	SNORD113-9	1.223448083366173
TCF3	KRTAP22-1	1.3727438874207367
TCF3	NPY6R	0.899022207904455
TCF3	USP31	1.3727438874207367
TCF3	LOC284379	0.9544799255651002
TCF3	KAAG1	1.3727438874207367
TCF3	SLC2A3	0.7620303095592522
TCF3	SNORD113-2	1.3727438874207367
TCF3	OR10R2	1.3727438874207367
TCF3	OR6Q1	1.3727438874207367
TCF3	SNORD113-4	1.223448083366173
TCF3	SNORD113-5	1.223448083366173
TCF3	ELAVL2	0.7858959388095843
TCF3	HTN1	1.3727438874207367
TCF3	SNORD113-6	1.223448083366173
TCF3	SNORD113-7	1.753748986172401
TCF3	HTN3	1.3727438874207367
TCF3	PLCZ1	1.223448083366173
TCF3	TMEM104	1.1798824526346725
TCF3	CA5A	1.3727438874207367
TCF3	BDKRB2	1.3727438874207367
TCF3	BDKRB1	1.3727438874207367
TCF3	MRGPRX4	1.3727438874207367
TCF3	C10orf122	1.3727438874207367
TCF3	FGA	0.899022207904455
TCF3	AQP12B	1.3727438874207367
TCF3	MRGPRX3	1.3727438874207367
TCF3	NPY5R	1.3727438874207367
TCF3	DCXR	1.3727438874207367
TCF3	MRGPRX1	1.3727438874207367
TCF3	ABCC6	1.3727438874207367
TCF3	OPRM1	0.9973862137937521
TCF3	OR10Q1	1.3727438874207367
TCF3	LOC254559	1.223448083366173
TCF3	KLF16	0.7120749226427168
TCF3	KCNA10	0.9595784347562488
TCF3	LALBA	1.3727438874207367
TCF3	OR2G6	1.753748986172401
TCF3	PON3	1.0715015923433335
TCF3	TM2D1	1.3727438874207367
TCF3	PALM2	1.3727438874207367
TCF3	FAM41AY1	1.3727438874207367
TCF3	TM2D3	0.7858959388095843
TCF3	KRT86	0.899022207904455
TCF3	LTC4S	1.3727438874207367
TCF3	KRT85	1.3727438874207367
TCF3	USP18	1.3727438874207367
TCF3	FLJ39609	1.223448083366173
TCF3	KRT84	1.1798824526346725
TCF3	KRT83	0.899022207904455
TCF3	PRRG4	1.3727438874207367
TCF3	LOC84931	1.3727438874207367
TCF3	C14orf118	1.3727438874207367
TCF3	SPEN	1.1798824526346725
TCF3	LOC100192426	1.3727438874207367
TCF3	OR2F2	1.3727438874207367
TCF3	OR2F1	1.3727438874207367
TCF3	LOC153910	1.3727438874207367
TCF3	LGI2	0.6968598361138039
TCF3	OPRK1	0.7050907305800007
TCF3	OR6N1	0.6736196808348822
TCF3	NYX	0.7858959388095843
TCF3	NAP1L6	0.9082129356951456
TCF3	USP29	0.899022207904455
TCF3	LOC158376	0.6736196808348822
TCF3	LOC200726	1.223448083366173
TCF3	RGS10	1.3727438874207367
TCF3	LOC649330	1.3727438874207367
TCF3	SPRY2	1.3727438874207367
TCF3	SPRY1	0.9082129356951456
RCOR1	MARCH2	0.6851130980326863
RCOR1	DALRD3	0.6838540379054692
RCOR1	NHSL1	0.8424429846145092
RCOR1	RP9P	0.7052253229288064
RCOR1	ORMDL2	0.7884911345030314
RCOR1	SRBD1	0.6736196808348822
RCOR1	RPS26P11	0.6640889396139333
RCOR1	MSC	0.9751309816896652
RCOR1	DCAF13	0.8224075428627633
EZH2	NR5A2	0.6774420788763855
EZH2	ST8SIA2	0.6728477014435885
EZH2	ZPBP2	0.721969773027221
EZH2	SERPINI2	0.7322953010895028
KDM5A	GCM1	0.6936199257540085
KDM5A	CHD9	0.6736196808348822
KDM5A	PHF20	0.6736196808348822
KDM5A	BTF3L4	0.6931471805599454
KDM5A	NOD1	0.7510656310858925
KDM5A	AHR	0.7257451706689757
KDM5A	KIAA1370	0.6931471805599454
KDM5A	SMG7	0.6931471805599454
KDM5A	NR2C1	0.8424429846145092
KDM5A	SMG5	0.8424429846145092
KDM5A	ADD2	0.6931471805599454
KDM5A	CRYZ	0.8424429846145092
KDM5A	AP3M2	0.6717194195263874
KDM5A	MUDENG	0.6736196808348822
KDM5A	TGM1	0.6640889396139338
KDM5A	VPREB3	0.7858959388095843
KDM5A	DHX35	0.8424429846145092
KDM5A	NPHP3	0.7858959388095843
KDM5A	FAM21B	0.7125463139959529
KDM5A	ACAD11	0.6737327672690139
KDM5A	N4BP2	0.6931471805599454
KDM5A	PLEKHG3	0.8424429846145092
KDM5A	DDX18	0.6931471805599454
KDM5A	FAM48A	0.7569350009236606
KDM5A	ACBD5	0.8424429846145092
KDM5A	CADM4	0.7357334172469865
KDM5A	RPL35A	0.6736196808348822
KDM5A	SAMD4B	0.7125463139959529
KDM5A	RAB3IL1	0.6736196808348822
KDM5A	LOC493754	0.6931471805599454
KDM5A	GOLGB1	0.8424429846145092
KDM5A	ZNF555	0.6931471805599454
KDM5A	ZNF654	0.7858959388095843
KDM5A	ASB3	0.6931471805599454
KDM5A	OGT	0.6931471805599454
KDM5B	C16orf80	0.7267735552188439
KDM5B	RPL11	0.6736196808348822
KDM5B	GATA2	0.7696406774157816
KDM5B	ZNF48	0.7435493563522448
KDM5B	CYB5R2	0.6736196808348822
KDM5B	DAOA	0.6736196808348822
KDM5B	PRRG3	0.6721888207739632
KDM5B	FAM124B	0.8005485079045167
KDM5B	HAUS8	0.717891614451057
KDM5B	CDC37L1	0.9535813955587997
KDM5B	NLRP2	0.7039342548551519
KDM5B	ZNF546	0.6931471805599454
KDM5B	ZNF268	0.7030445035299504
KDM5B	EPM2A	0.7506201960509546
KDM5B	DDX18	0.7377124918234399
KDM5B	KDM4A	0.7129192018406063
KDM5B	ACBD5	0.7506201960509546
KDM5B	TTC12	0.6696653458207651
KDM5B	CD93	0.7102389316945539
KDM5B	PMM1	0.6956363823469696
KDM5B	APOBEC4	0.7103148628492493
KDM5B	MDH2	0.7062416371565496
KDM5B	MEX3D	0.6663365019586229
