Regulator	Target	MI
ATF2	BRD7P3	0.8728583396506342
ATF2	NCOA6	0.7737645348563289
ATF2	PRMT3	0.7737645348563289
ATF2	MTERFD3	0.8728583396506342
ATF2	C3orf1	1.0386088352168543
ATF2	AP3B1	0.7737645348563289
ATF2	PRPF40A	0.6931471805599454
ATF2	ZHX1	0.7653490732049302
ATF2	MRPS5	0.8132125342070315
ATF2	NCOR1	0.6931471805599454
ATF2	C17orf42	0.7620303095592522
ATF2	HTA	0.7644187703483452
ATF2	HNRNPH1	0.7696406774157816
ATF2	NFX1	0.6736196808348822
ATF2	FAM193A	1.0386088352168543
ATF2	ZNF358	0.8424429846145092
ATF2	EXOC1	0.6736196808348822
ATF2	WIBG	1.223448083366173
ATF2	SDCCAG3	1.0386088352168543
ATF2	BAT2	1.0386088352168543
ATF2	MYCBP	0.6931471805599454
ATF2	OAT	0.6736196808348822
ATF2	WDR26	0.8026585557692134
ATF2	STX18	0.6931471805599454
ATF2	SFRS13A	0.813064055862053
ATF2	ZNF2	0.6931471805599454
ATF2	SNX31	0.7868162147197375
ATF2	PURB	0.6931471805599454
ATF2	PURA	0.6931471805599454
ATF2	RGAG1	0.6931471805599454
ATF2	FABP5L3	0.7623819265853831
ATF2	EXOSC8	0.8757625574631369
ATF2	FAM177A1	0.6736196808348822
ATF2	ZNF107	0.9422547931057736
ATF2	C12orf44	0.7608980267841128
ATF2	HEATR6	0.7858959388095843
ATF2	EXOSC1	0.6931471805599454
ATF2	GABRA2	0.6669658472673117
ATF2	GTF2H4	0.7839245290625816
ATF2	PEX14	0.6931471805599454
ATF2	LYRM2	0.8983523633698427
ATF2	ABI1	0.7737645348563289
ATF2	PRKRIR	0.8728583396506342
ATF2	PKN2	0.6931471805599454
ATF2	C17orf63	0.6931471805599454
ATF2	ZNF334	0.7737645348563289
ATF2	TTLL9	0.7737645348563289
ATF2	OTUD4	0.6736196808348822
ATF2	PCGEM1	0.6931471805599454
ATF2	RERGL	0.7696406774157816
ATF2	SRP19	0.7670493485709908
ATF2	CCNT2	0.7737645348563289
ATF2	CASC4	0.7737645348563289
ATF2	TNC	0.7644187703483452
ATF2	ARID4B	0.6931471805599454
ATF2	METRNL	0.6996973109804729
ATF2	FBXO22	0.8211581327776312
ATF2	RNF216L	0.6931471805599454
ATF2	PIM1	0.6676652271628605
ATF2	SCXB	0.7120749226427168
ATF2	MAP3K4	1.0386088352168543
ATF2	CPA1	0.8521425513325127
ATF2	IK	0.7737645348563289
ATF2	CEP135	0.8424429846145092
ATF2	ZBTB38	1.0386088352168543
ATF2	ALG14	0.8424429846145092
ATF2	ARID5A	0.6931471805599454
ATF2	LOC100272228	0.7553317007937452
ATF2	CHD1L	0.6931471805599454
ATF2	SUPT7L	0.6931471805599454
ATF2	PRSS54	0.6895236052096569
ATF2	TRAIP	0.7737645348563289
ATF2	ATXN2L	0.7737645348563289
ATF2	CXorf66	0.6763115594698355
ATF2	MSH3	0.6736196808348822
ATF2	FAM185A	0.9991670619259012
ATF2	ANKRD40	0.6931471805599454
ATF2	SNRPE	0.7644187703483452
ATF2	ZNF555	0.6931471805599454
ATF2	COX19	1.0386088352168543
ATF2	TUBGCP2	0.7737645348563289
ATF2	ORC3L	0.7486512495078044
ATF2	PDS5B	0.9090850524429515
ATF2	PHF21B	0.8896950671978816
ATF2	SBNO2	1.0386088352168543
ATF2	C9orf125	0.6596378931931164
ATF2	SFRS12	0.6931471805599454
ATF2	TPR	0.7644187703483452
ATF2	NPHP3	0.8424429846145092
ATF2	ZC3H18	0.7644187703483452
ATF2	ZC3H13	0.7130676801855862
ATF2	KIAA1407	0.6931471805599454
ATF2	SRGAP1	0.7696406774157816
ATF2	MAP2K6	0.6931471805599454
ATF2	TMEM132C	0.813064055862053
ATF2	C7orf65	1.0386088352168543
ATF2	CAV3	0.7524514491938796
ATF2	GPR108	0.6931471805599454
ATF2	PTCH2	0.8424429846145092
ATF2	HELZ	0.7737645348563289
ATF2	CNOT4	0.7737645348563289
ATF2	MARCH2	0.6736196808348822
ATF2	TRYX3	0.8728583396506342
ATF2	DMXL1	0.6931471805599454
ATF2	FAM175B	0.7737645348563289
ATF2	CNOT3	1.223448083366173
ATF2	TADA3	0.6707463522241421
ATF2	ZNF416	0.6793868802866663
ATF2	ACO1	0.9526145943342295
ATF2	TUBGCP3	0.7644187703483452
ATF2	BRWD1	0.6931471805599454
ATF2	LRCH3	0.6931471805599454
ATF2	SPERT	0.8424429846145092
ATF2	BCAR3	0.7553317007937452
ATF2	RBM27	0.8424429846145092
ATF2	DYRK4	0.7564487437318843
ATF2	RBM28	0.7737645348563289
ATF2	C1orf133	0.6810183664253131
ATF2	CCDC45	0.8424429846145092
ATF2	RNPEPL1	0.7737645348563289
ATF2	CHD9	0.7696406774157816
ATF2	DDX47	0.8728583396506342
ATF2	CHD8	0.8424429846145092
ATF2	NGLY1	0.7125463139959529
ATF2	CBWD3	0.7046103654674374
ATF2	LECT1	0.7125463139959529
ATF2	DDX43	0.6931471805599454
ATF2	PPWD1	0.6931471805599454
ATF2	CSAG2	0.7543080017436523
ATF2	NR2E3	0.6898196905386298
ATF2	DTWD1	0.6931471805599454
ATF2	THBD	0.6931471805599454
ATF2	ZNF529	0.6663365019586234
ATF2	SENP8	0.6931471805599454
ATF2	CCDC53	0.7729925554650348
ATF2	CCDC55	0.7737645348563289
ATF2	LRRFIP1	0.7737645348563289
ATF2	POLK	0.7737645348563289
ATF2	RBM7	0.8424429846145092
ATF2	ZNF641	0.6931471805599454
ATF2	DIS3L2	0.7737645348563289
ATF2	RBM6	0.6931471805599454
ATF2	C3orf38	0.8424429846145092
ATF2	PLEKHG7	0.7120749226427168
ATF2	MARS2	0.6895236052096569
ATF2	SECISBP2L	0.8728583396506342
ATF2	VPS13D	0.6931471805599454
ATF2	CTDSPL	0.6931471805599454
ATF2	VPS37C	0.6931471805599454
ATF2	PAPD4	0.7737645348563289
ATF2	RTN4RL2	0.6863441717180203
ATF2	ARID1B	0.7737645348563289
ATF2	UTF1	0.6931471805599454
ATF2	ARFGAP2	0.6869797430864599
ATF2	SUPV3L1	0.6931471805599454
ATF2	DDX19B	0.6984256980512917
ATF2	LATS2	0.6931471805599454
ATF2	VGF	0.7737645348563289
ATF2	TEX13B	0.7817792966528021
ATF2	FAM84A	0.9012565811823454
ATF2	NAA35	0.6931471805599454
ATF2	PIK3C3	0.6931471805599454
ATF2	SNORD43	0.7737645348563289
ATF2	TMEM9	0.7446355100886213
ATF2	DCTPP1	0.7644187703483452
ATF2	HIST1H2BN	0.7102389316945543
ATF2	MLLT1	0.6931471805599454
ATF2	RNF7	0.9090850524429515
ATF2	NR2C1	0.6931471805599454
ATF2	THSD1	0.7644187703483452
ATF2	NSL1	0.8841849421036607
ATF2	STRN4	0.7737645348563289
ATF2	MOBKL3	0.6793868802866663
ATF2	U2AF1L4	0.6931471805599454
ATF2	AP3M1	0.9353810527476143
ATF2	DCAF17	0.6931471805599454
ATF2	RNF113A	0.7737645348563289
ATF2	KIAA1328	0.6931471805599454
ATF2	RMND5A	0.6736196808348822
ATF2	PHKG1	0.6895236052096569
ATF2	POLR2A	0.7737645348563289
ATF2	POLR2B	0.6931471805599454
ATF2	RPS6KC1	0.9991670619259012
ATF2	PRRG1	0.7737645348563289
ATF2	KRIT1	0.6931471805599454
ATF2	RNF39	1.0386088352168543
ATF2	EIF4E	0.6931471805599454
ATF2	C9orf40	0.8224075428627633
ATF2	CDK11A	0.8256091791984486
ATF2	KCNJ6	0.8089401984215057
ATF2	FOXJ3	1.0951880585068001
ATF2	ARID3A	1.0386088352168543
ATF2	PTPN11	0.9353810527476143
ATF2	EXOG	0.6984256980512917
ATF2	KLF2	1.0383223805586592
ATF2	SDHAP2	0.8424429846145092
ATF2	FBXL12	0.6923259355491673
ATF2	LOC100132724	0.7737645348563289
ATF2	SUCLA2	0.7644187703483452
ATF2	S100Z	0.8424429846145092
ATF2	C4orf29	0.6931471805599454
ATF2	ERCC5	0.6931471805599454
ATF2	KIAA0907	0.8424429846145092
ATF2	NAA16	0.6931471805599454
ATF2	TRIM37	0.7737645348563289
ATF2	QRICH2	0.6931471805599454
ATF2	SEC24C	1.0386088352168543
ATF2	BET1	0.6696552656043013
CCNT2	ATF2	0.7737645348563289
CCNT2	HNRPDL	0.7737645348563289
CCNT2	SMAD5OS	0.7737645348563289
CCNT2	LOC152217	0.6923259355491664
CCNT2	NDUFA10	0.7140284504286343
CCNT2	PPP2R2A	0.6707463522241421
CCNT2	GPATCH8	0.6931471805599454
CCNT2	ELK4	0.7729925554650348
CCNT2	FAM134C	0.903933929197211
CCNT2	UBASH3B	0.7737645348563289
CCNT2	FLAD1	0.7257955550331348
CCNT2	WDR90	0.8224075428627633
CCNT2	GPBP1	0.6596378931931164
CCNT2	SLC39A6	0.7125463139959529
CCNT2	EP300	0.8644359550101104
CCNT2	CCNL2	0.8521425513325127
CCNT2	RPL37	0.7126535961856337
CCNT2	MAP3K4	0.7737645348563289
CCNT2	HES6	0.938136792215138
CCNT2	IK	0.7737645348563289
CCNT2	RSAD2	0.8059327392951832
CCNT2	ZBTB38	0.7737645348563289
CCNT2	IFRD1	0.6594945621811359
CCNT2	ALG13	0.7125463139959529
CCNT2	PRPF4B	0.9270370595597495
CCNT2	YOD1	0.7729925554650348
CCNT2	DICER1	0.7737645348563289
CCNT2	FBXW2	0.7737645348563289
CCNT2	RC3H2	0.6736196808348822
CCNT2	FOXP1	1.0661119307066764
CCNT2	TRAIP	1.0386088352168543
CCNT2	THAP3	0.7510656310858925
CCNT2	MORF4L2	0.7506201960509538
CCNT2	FAM40A	0.6895236052096569
CCNT2	FAM76B	0.7737645348563289
CCNT2	CES3	0.8256817263887335
CCNT2	COX19	0.7737645348563289
CCNT2	TBCEL	0.6792435492746867
CCNT2	SAR1A	0.7737645348563289
CCNT2	BAZ2A	0.7737645348563289
CCNT2	THY1	0.7761251836351497
CCNT2	C11orf30	0.8728583396506342
CCNT2	RIC8B	0.7761251836351497
CCNT2	DND1	0.7161349592686168
CCNT2	WBP2NL	0.8987142873495095
CCNT2	SLC38A6	0.7214470930146852
CCNT2	E4F1	0.825681726388733
CCNT2	FAM192A	0.7737645348563289
CCNT2	TRPM8	0.8059327392951836
CCNT2	RBM12	0.7737645348563289
CCNT2	SNORD9	0.7737645348563289
CCNT2	UBE2H	0.6792435492746867
CCNT2	FBXO36	0.7134781851428995
CCNT2	PHC3	0.7737645348563289
CCNT2	ZFHX4	0.6931471805599454
CCNT2	FLI1	1.0386088352168543
CCNT2	ADCY10	0.6663365019586229
CCNT2	FAM175B	0.7737645348563289
CCNT2	CNOT3	0.7737645348563289
CCNT2	FBXL3	0.6931471805599454
CCNT2	HBP1	0.7024304380761852
CCNT2	DCP1A	0.7737645348563289
CCNT2	ZNF654	0.7737645348563289
CCNT2	PHF3	0.7737645348563289
CCNT2	NUMA1	0.7817792966528021
CCNT2	RNPEPL1	0.7737645348563289
CCNT2	CCDC125	0.6742671436052134
CCNT2	CELF2	0.6984256980512917
CCNT2	CBWD2	0.7644187703483452
CCNT2	CBWD1	0.7510656310858925
CCNT2	CYB561D1	0.8589455601744378
CCNT2	MED16	0.7644187703483452
CCNT2	PRPF19	0.7644187703483452
CCNT2	DUSP12	1.0386088352168543
CCNT2	NIPBL	0.7737645348563289
CCNT2	MED10	0.7737645348563289
CCNT2	FAM73A	0.6931471805599454
CCNT2	CCDC55	0.7737645348563289
CCNT2	LRRFIP1	0.7737645348563289
CCNT2	BRD2	0.7737645348563289
CCNT2	GPX2	0.7696406774157816
CCNT2	PTGIR	0.6596378931931164
CCNT2	C3orf1	0.7737645348563289
CCNT2	PAPD4	0.7737645348563289
CCNT2	AP3B1	0.7737645348563289
CCNT2	EPS15L1	0.8424429846145092
CCNT2	SIRT7	0.8521425513325127
CCNT2	RANGAP1	0.7086166337647684
CCNT2	RAP2C	0.9675853460266919
CCNT2	GORASP1	0.8026585557692134
CCNT2	USP17L6P	0.750993740807059
CCNT2	TNFRSF25	0.6931471805599454
CCNT2	FAM193A	0.7737645348563289
CCNT2	RBKS	0.6927400195491185
CCNT2	WIBG	0.7737645348563289
CCNT2	BAT2	0.9991670619259012
CCNT2	RNMT	0.8982688523145712
CCNT2	FIP1L1	0.7793884032961325
CCNT2	ANKRD53	0.6640889396139338
CCNT2	RNF39	0.7737645348563289
CCNT2	PDSS2	0.6779670241086571
CCNT2	RPL17	0.7091218887564157
CCNT2	NKTR	0.7696406774157816
CCNT2	C19orf10	0.6864270258618412
CCNT2	FOXJ3	0.7737645348563289
CCNT2	NDUFA2	0.6676652271628614
CCNT2	PRSS38	0.8841849421036603
CCNT2	ARID3A	0.7737645348563289
CCNT2	GATAD2B	0.7333785727126161
CCNT2	RAB11A	0.6651647863967751
CCNT2	NUDT21	0.8470577492173064
CCNT2	TMCO7	0.6793868802866663
CCNT2	ABI1	1.0386088352168543
CCNT2	RAB13	0.7644187703483452
CCNT2	C18orf32	0.7506201960509538
CCNT2	TMEM229A	0.6736196808348822
CCNT2	SEC24C	1.2800273066561187
SMARCB1	INVS	0.6736196808348822
SMARCB1	AHCY	0.7737645348563289
SMARCB1	TNRC18	0.8026585557692134
SMARCB1	IFIT1	0.7101363873101101
SPI1	GAGE8	1.753748986172401
SPI1	LOC284578	1.568909738023082
SPI1	SPINT4	1.568909738023082
SPI1	FLJ12825	1.568909738023082
SPI1	OR4Q3	1.568909738023082
SPI1	NBLA00301	1.568909738023082
SPI1	NDST4	1.3727438874207367
SPI1	PWWP2A	1.753748986172401
SPI1	C14orf70	1.568909738023082
SPI1	FAM19A3	0.9544799255651002
SPI1	OR4P4	1.568909738023082
SPI1	LOC284100	1.223448083366173
SPI1	MTHFD1	0.8596783418751737
SPI1	LOC643719	1.568909738023082
SPI1	LYPD1	0.7858959388095843
SPI1	PLA2G5	1.753748986172401
SPI1	ADAM5P	1.568909738023082
SPI1	TEX28	1.3727438874207367
SPI1	RHOT1	0.6736196808348822
SPI1	KCNQ1OT1	1.568909738023082
SPI1	LOC146481	1.568909738023082
SPI1	BTBD17	1.568909738023082
SPI1	TIPARP	1.753748986172401
SPI1	KIR3DP1	0.6736196808348822
SPI1	IL31RA	1.568909738023082
SPI1	NBPF22P	1.753748986172401
SPI1	LARP6	0.6736196808348822
SPI1	PGA4	0.6737327672690139
SPI1	DLX6AS	0.6736196808348822
SPI1	SFTA2	1.753748986172401
SPI1	LOC440173	1.568909738023082
SPI1	CSDAP1	1.753748986172401
SPI1	LOC92973	1.3727438874207367
SPI1	FRG2B	1.568909738023082
SPI1	ANXA8L2	1.568909738023082
SPI1	TSPO	1.223448083366173
SPI1	SULT1C4	1.223448083366173
SPI1	ZNF483	1.223448083366173
SPI1	KCND1	0.7858959388095843
SPI1	TEX15	1.568909738023082
SPI1	SLC39A14	0.6736196808348822
SPI1	SLC7A5	1.753748986172401
SPI1	TMEFF1	1.568909738023082
SPI1	MMP14	1.3727438874207367
SPI1	MMP13	1.223448083366173
SPI1	PLSCR5	1.568909738023082
SPI1	SOX2OT	1.187904639271418
SPI1	KRTAP25-1	1.753748986172401
SPI1	TPSD1	0.6736196808348822
SPI1	EMX2OS	0.6737327672690139
SPI1	WRB	0.899022207904455
SPI1	MYADML	1.3727438874207367
SPI1	KCNA4	1.3727438874207367
SPI1	LOC285401	1.568909738023082
SPI1	SLC7A2	1.568909738023082
SPI1	OR4S1	1.568909738023082
SPI1	LOC643763	1.568909738023082
SPI1	AGR3	1.568909738023082
SPI1	C4orf7	1.568909738023082
SPI1	LOC339788	1.568909738023082
SPI1	MBD4	1.568909738023082
SPI1	ODAM	1.223448083366173
SPI1	KCNB2	1.187904639271418
SPI1	MBD1	1.187904639271418
SPI1	BBOX1	1.568909738023082
SPI1	UNCX	1.568909738023082
SPI1	KIR3DL3	1.568909738023082
SPI1	LOC100130148	1.568909738023082
SPI1	LOC653545	1.568909738023082
SPI1	WT1	0.6737327672690139
SPI1	LOC653544	1.568909738023082
SPI1	ADAM21P1	1.568909738023082
SPI1	LOC257358	1.187904639271418
SPI1	REG1B	1.223448083366173
SPI1	CASC2	1.753748986172401
SPI1	MSI1	1.753748986172401
SPI1	FBXO24	1.568909738023082
SPI1	C21orf15	1.568909738023082
SPI1	EFEMP2	0.6931471805599454
SPI1	IBSP	0.9544799255651002
SPI1	POTED	1.568909738023082
SPI1	POTEA	1.568909738023082
SPI1	POTEB	1.568909738023082
SPI1	IFNA14	1.568909738023082
SPI1	IFNA16	1.568909738023082
SPI1	LOC255167	1.753748986172401
SPI1	FBXO16	1.223448083366173
SPI1	FST	1.223448083366173
SPI1	FBXO17	1.187904639271418
SPI1	UGT2B15	0.7858959388095843
SPI1	CNPY2	1.3727438874207367
SPI1	SDCBP2	1.568909738023082
SPI1	FKSG83	1.568909738023082
SPI1	NPAS4	0.9545930119992319
SPI1	OR4X1	1.568909738023082
SPI1	OR51T1	1.568909738023082
SPI1	SMS	1.568909738023082
SPI1	PKP1	1.223448083366173
SPI1	GRIA2	1.568909738023082
SPI1	REG3A	1.568909738023082
SPI1	LOC285847	0.7858959388095843
SPI1	DLX5	1.1070210224086114
SPI1	DLX6	1.3727438874207367
SPI1	C6orf25	1.3727438874207367
SPI1	SPATA4	1.568909738023082
SPI1	C6orf27	1.753748986172401
SPI1	OR51S1	1.568909738023082
SPI1	KRTAP4-3	1.568909738023082
SPI1	KRTAP4-2	1.568909738023082
SPI1	IP6K3	0.9544799255651002
SPI1	KCNF1	1.223448083366173
SPI1	KRTAP4-8	1.568909738023082
SPI1	ODF1	1.187904639271418
SPI1	KRTAP4-7	1.568909738023082
SPI1	KRTAP4-5	1.568909738023082
SPI1	FAM90A7	1.568909738023082
SPI1	TMPRSS12	1.568909738023082
SPI1	LRCH2	1.0044059721989274
SPI1	TBXAS1	1.568909738023082
SPI1	SP9	0.6736196808348822
SPI1	LOC100133612	0.899022207904455
SPI1	BCAR3	0.7130676801855862
SPI1	MIPEP	1.1070210224086114
SPI1	OR7A10	1.568909738023082
SPI1	BCAR4	0.7858959388095843
SPI1	HTR2C	1.753748986172401
SPI1	LOC644669	1.568909738023082
SPI1	RLBP1	1.568909738023082
SPI1	C14orf34	1.187904639271418
SPI1	TRIM64	1.753748986172401
SPI1	MSMB	1.568909738023082
SPI1	TRIM67	0.7858959388095843
SPI1	TRIM63	1.568909738023082
SPI1	LOC729609	1.753748986172401
SPI1	TFIP11	1.568909738023082
SPI1	HTR3B	0.7858959388095843
SPI1	LOC100130522	1.753748986172401
SPI1	OR56A5	0.6736196808348822
SPI1	HAND2	1.568909738023082
SPI1	SPACA3	1.753748986172401
SPI1	TRIM58	1.753748986172401
SPI1	BPI	1.568909738023082
SPI1	SPACA5	0.9544799255651002
SPI1	OR56A4	1.3727438874207367
SPI1	OR56A3	1.187904639271418
SPI1	PRKAA2	1.3727438874207367
SPI1	TRIM52	1.753748986172401
SPI1	LRRC16A	0.6741063120251187
SPI1	FSCB	1.187904639271418
SPI1	C14orf49	1.3727438874207367
SPI1	AWAT2	0.9595784347562488
SPI1	TRIM47	1.568909738023082
SPI1	OR12D3	1.568909738023082
SPI1	LOC401431	1.187904639271418
SPI1	KC6	1.568909738023082
SPI1	OR7E5P	1.568909738023082
SPI1	PCDH9	1.568909738023082
SPI1	PCDH7	0.6737327672690139
SPI1	PCDH8	0.6737327672690139
SPI1	SYT15	1.568909738023082
SPI1	HTR5A	1.568909738023082
SPI1	TBX5	1.568909738023082
SPI1	LOC100128239	1.568909738023082
SPI1	LOC340357	1.568909738023082
SPI1	TM6SF2	0.6737327672690139
SPI1	SYT12	1.3727438874207367
SPI1	LOC154449	1.753748986172401
SPI1	EIF3C	0.6736196808348822
SPI1	KCNK3	1.568909738023082
SPI1	NPFFR2	0.901626546895812
SPI1	OR9K2	1.753748986172401
SPI1	SLC23A1	1.568909738023082
SPI1	PPAN	1.568909738023082
SPI1	ACTB	1.568909738023082
SPI1	ARL16	1.568909738023082
SPI1	C6orf103	1.3727438874207367
SPI1	FLJ40504	1.223448083366173
SPI1	SPA17	1.3727438874207367
SPI1	CER1	1.568909738023082
SPI1	CTRB2	1.568909738023082
SPI1	C16orf79	1.568909738023082
SPI1	MOGS	1.223448083366173
SPI1	MT1A	1.187904639271418
SPI1	TRIM13	0.6737327672690139
SPI1	CES7	1.753748986172401
SPI1	CES4	0.6736196808348822
SPI1	MT1B	1.568909738023082
SPI1	OR5A2	1.568909738023082
SPI1	RIN1	0.899022207904455
SPI1	FLJ25363	1.568909738023082
SPI1	LOC554202	1.568909738023082
SPI1	TMEM63B	1.568909738023082
SPI1	LOC100129935	1.753748986172401
SPI1	LOC91149	1.753748986172401
SPI1	NKAIN4	1.568909738023082
SPI1	APOH	1.568909738023082
SPI1	FLJ42709	1.568909738023082
SPI1	LOC84856	1.568909738023082
SPI1	FAM9B	1.568909738023082
SPI1	XBP1	1.568909738023082
SPI1	FAM9A	0.9082129356951456
SPI1	TNFSF15	1.568909738023082
SPI1	REG4	1.568909738023082
SPI1	KRTAP8-1	1.568909738023082
SPI1	SLC10A3	0.899022207904455
SPI1	CRNN	1.568909738023082
SPI1	OR9G9	1.568909738023082
SPI1	LOC256880	1.568909738023082
SPI1	SPDYA	0.8005485079045167
SPI1	ACCN5	1.753748986172401
SPI1	FBXL2	1.0483084019348579
SPI1	OR9G4	1.568909738023082
SPI1	FBXL7	0.7858959388095843
SPI1	SPAG16	1.568909738023082
SPI1	SPAG17	1.753748986172401
SPI1	WFDC9	1.753748986172401
SPI1	IL26	1.753748986172401
SPI1	WFDC1	1.568909738023082
SPI1	WFDC3	1.568909738023082
SPI1	UPF0639	1.568909738023082
SPI1	C6orf146	1.568909738023082
SPI1	COX8C	1.187904639271418
SPI1	OR5F1	1.568909738023082
SPI1	APOBEC2	1.3727438874207367
SPI1	SYN1	0.7547841309021255
SPI1	MC3R	1.568909738023082
SPI1	LOC644145	1.568909738023082
SPI1	CYLC2	1.568909738023082
SPI1	C6orf130	1.568909738023082
SPI1	LOC100192378	1.753748986172401
SPI1	SLED1	0.899022207904455
SPI1	PCNP	1.753748986172401
SPI1	LOC100128640	0.9544799255651002
SPI1	FAM5C	1.568909738023082
SPI1	C6orf125	1.568909738023082
SPI1	PISRT1	1.753748986172401
SPI1	TCEB1	1.568909738023082
SPI1	C6orf142	1.223448083366173
SPI1	C16orf92	1.568909738023082
SPI1	OR51M1	0.8059327392951832
SPI1	C1orf26	1.753748986172401
SPI1	ACTL8	0.6737327672690139
SPI1	PCDHB10	0.9095347634499031
SPI1	TFAP4	1.568909738023082
SPI1	MC5R	1.3727438874207367
SPI1	TCEA2	1.568909738023082
SPI1	OR5C1	0.9544799255651002
SPI1	PAGE3	1.568909738023082
SPI1	PRDM9	1.568909738023082
SPI1	OR51D1	1.753748986172401
SPI1	DUX4	1.568909738023082
SPI1	LOC286238	1.753748986172401
SPI1	C21orf130	1.568909738023082
SPI1	DUXA	1.568909738023082
SPI1	ENPP6	0.9544799255651002
SPI1	TGM3	1.753748986172401
SPI1	FBXW12	1.1070210224086114
SPI1	SPINK2	1.568909738023082
SPI1	POU3F3	0.6736196808348822
SPI1	POU3F4	1.568909738023082
SPI1	ADAM19	1.568909738023082
SPI1	PCP2	1.3727438874207367
SPI1	PCP4	1.568909738023082
SPI1	FLJ25758	1.753748986172401
SPI1	CARD18	1.568909738023082
